Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2017-02-06,380.0,382.0,376.0,378.0,378.0,14649800,1.0,,380.0,382.0,376.0,-0.5263157894736858,-0.5277057100843782,0.0,0.0,6.779661016949157,6.559728248581327,0.0,0.0,0.0,0.0,2.1505376344086,2.127739844728488,0.0,0.0,0.5263157894736858,0.5249355886143745,-6.372549019607843,-6.584656579758651,-1.0526315789473717,-1.0582109330536973,0.0,0.0,7.428571428571429,7.165598890643516,379.3333333333333,379.10799074796427,380.0,379.5450677639421,380.4,380.1496841784936,380.6666666666667,380.3274290160545,379.3333333333333,379.10799074796427,380.0,379.5450677639421,380.4,380.1496841784936,380.6666666666667,380.3274290160545,379.3333333333333,379.10799074796427,380.0,379.5450677639421,380.4,380.1496841784936,380.6666666666667,380.3274290160545,379.3333333333333,379.10799074796427,380.0,379.5450677639421,380.4,380.1496841784936,380.6666666666667,380.3274290160545
2017-02-07,378.0,378.0,374.0,376.0,376.0,11676000,1.0,,378.0,378.0,374.0,-0.5291005291005346,-0.5305052229693229,-1.0526315789473717,-1.0582109330536973,-1.0526315789473717,-1.0582109330536973,-0.5263157894736858,-0.5277057100843782,-0.5263157894736858,-0.5277057100843782,7.3863636363636465,7.126302002149069,-1.0471204188481686,-1.0526412986987506,-0.5263157894736858,-0.5277057100843782,-0.5263157894736858,-0.5277057100843782,-0.5319148936170248,-0.5333345975362617,-0.5319148936170248,-0.5333345975362617,9.35672514619883,8.944506035192678,378.0,377.5539953739369,379.2,378.3633776977555,379.8,379.39452350522737,380.4,379.78140125321767,378.0,377.5539953739369,379.2,378.3633776977555,379.8,379.39452350522737,380.4,379.78140125321767,378.0,377.5539953739369,379.2,378.3633776977555,379.8,379.39452350522737,380.4,379.78140125321767,378.0,377.5539953739369,379.2,378.3633776977555,379.8,379.39452350522737,380.4,379.78140125321767
2017-02-08,376.0,378.0,374.0,374.0,374.0,10241900,1.0,,376.0,378.0,374.0,-0.5319148936170248,-0.5333345975362617,-2.0942408376963373,-2.116481119204327,-4.102564102564099,-4.189094170916015,-0.5291005291005346,-0.5305052229693229,-1.0526315789473717,-1.0582109330536973,-1.5706806282722474,-1.5831465216680627,0.0,0.0,-1.0471204188481686,-1.0526412986987506,-3.076923076923077,-3.1252543504104424,0.0,0.0,-1.5789473684210575,-1.5915455305899568,-0.5319148936170248,-0.5333345975362617,376.0,375.7769976869426,377.6,376.9089177992589,379.0,378.4129857291962,379.73333333333335,379.05277226762564,376.0,375.7769976869426,377.6,376.9089177992589,379.0,378.4129857291962,379.73333333333335,379.05277226762564,376.0,375.7769976869426,377.6,376.9089177992589,379.0,378.4129857291962,379.73333333333335,379.05277226762564,376.0,375.7769976869426,377.6,376.9089177992589,379.0,378.4129857291962,379.73333333333335,379.05277226762564
2017-02-09,374.0,376.0,372.0,374.0,374.0,13149400,1.0,,374.0,376.0,372.0,0.0,0.0,-1.5789473684210575,-1.5915455305899568,-4.102564102564099,-4.189094170916015,-0.5319148936170248,-0.5333345975362617,-2.0942408376963373,-2.116481119204327,-4.102564102564099,-4.189094170916015,-0.5291005291005346,-0.5305052229693229,-2.083333333333337,-2.105340919783238,-3.589743589743588,-3.6557595733797577,-0.5347593582887722,-0.5361943141385399,-2.1052631578947323,-2.127739844728485,-1.5873015873015928,-1.600034134644119,374.6666666666667,374.88849884346484,376.4,375.9392782368788,378.2,377.6101459776713,379.2,378.4166273828685,374.6666666666667,374.88849884346484,376.4,375.9392782368788,378.2,377.6101459776713,379.2,378.4166273828685,374.6666666666667,374.88849884346484,376.4,375.9392782368788,378.2,377.6101459776713,379.2,378.4166273828685,374.6666666666667,374.88849884346484,376.4,375.9392782368788,378.2,377.6101459776713,379.2,378.4166273828685
2017-02-10,374.0,376.0,372.0,376.0,376.0,10339400,1.0,,374.0,376.0,372.0,0.5347593582887722,0.5333345975362603,-1.0526315789473717,-1.0582109330536973,-3.589743589743588,-3.6557595733797577,0.0,0.0,-1.5789473684210575,-1.5915455305899568,-4.102564102564099,-4.189094170916015,0.0,0.0,-1.5706806282722474,-1.5831465216680627,-3.589743589743588,-3.6557595733797577,0.0,0.0,-2.1052631578947323,-2.127739844728485,-2.617801047120416,-2.65267543334286,374.6666666666667,375.4442494217344,375.6,375.9595188287046,377.8,377.3172492715837,378.93333333333334,378.1126472194947,374.6666666666667,375.4442494217344,375.6,375.9595188287046,377.8,377.3172492715837,378.93333333333334,378.1126472194947,374.6666666666667,375.4442494217344,375.6,375.9595188287046,377.8,377.3172492715837,378.93333333333334,378.1126472194947,374.6666666666667,375.4442494217344,375.6,375.9595188287046,377.8,377.3172492715837,378.93333333333334,378.1126472194947
2017-02-13,376.0,378.0,374.0,376.0,376.0,12632700,1.0,,376.0,378.0,374.0,0.0,0.0,-0.5291005291005346,-0.5305052229693229,-3.589743589743588,-3.6557595733797577,0.5347593582887722,0.5333345975362603,-1.0526315789473717,-1.0582109330536973,-3.589743589743588,-3.6557595733797577,0.5319148936170137,0.5305052229693098,-1.0471204188481686,-1.0526412986987506,-3.076923076923077,-3.1252543504104424,0.5376344086021501,0.5361943141385374,-0.5319148936170248,-0.5333345975362617,-4.102564102564099,-4.189094170916015,375.3333333333333,375.7221247108677,375.2,375.9730125543002,377.6,377.0776537679334,378.6666666666667,377.84711275033163,375.3333333333333,375.7221247108677,375.2,375.9730125543002,377.6,377.0776537679334,378.6666666666667,377.84711275033163,375.3333333333333,375.7221247108677,375.2,375.9730125543002,377.6,377.0776537679334,378.6666666666667,377.84711275033163,375.3333333333333,375.7221247108677,375.2,375.9730125543002,377.6,377.0776537679334,378.6666666666667,377.84711275033163
2017-02-14,376.0,376.0,374.0,374.0,374.0,10251400,1.0,,376.0,376.0,374.0,-0.5319148936170248,-0.5333345975362617,-0.5319148936170248,-0.5333345975362617,-2.604166666666663,-2.6386755173194887,0.0,0.0,-0.5291005291005346,-0.5305052229693229,-3.0927835051546397,-3.141619623337893,-0.5291005291005346,-0.5305052229693229,-0.5291005291005346,-0.5305052229693229,-3.0927835051546397,-3.141619623337893,0.0,0.0,0.0,0.0,-1.5789473684210575,-1.5915455305899568,375.3333333333333,374.8610623554331,374.8,375.3153416433886,377.0,376.5178975489703,378.1333333333333,377.36390918282535,375.3333333333333,374.8610623554331,374.8,375.3153416433886,377.0,376.5178975489703,378.1333333333333,377.36390918282535,375.3333333333333,374.8610623554331,374.8,375.3153416433886,377.0,376.5178975489703,378.1333333333333,377.36390918282535,375.3333333333333,374.8610623554331,374.8,375.3153416433886,377.0,376.5178975489703,378.1333333333333,377.36390918282535
2017-02-15,374.0,374.0,374.0,374.0,374.0,0,1.0,,374.0,374.0,374.0,0.0,0.0,0.0,0.0,-3.1088082901554404,-3.1581572050298927,-0.5319148936170248,-0.5333345975362617,-0.5319148936170248,-0.5333345975362617,-2.604166666666663,-2.6386755173194887,-0.5319148936170248,-0.5333345975362617,-1.058201058201058,-1.0638398205055757,-4.102564102564099,-4.189094170916015,0.0,0.0,0.0,0.0,-1.5789473684210575,-1.5915455305899568,374.6666666666667,374.4305311777163,374.8,374.87689440249096,376.2,376.05997563609026,377.6,376.9416507990963,374.6666666666667,374.4305311777163,374.8,374.87689440249096,376.2,376.05997563609026,377.6,376.9416507990963,374.6666666666667,374.4305311777163,374.8,374.87689440249096,376.2,376.05997563609026,377.6,376.9416507990963,374.6666666666667,374.4305311777163,374.8,374.87689440249096,376.2,376.05997563609026,377.6,376.9416507990963
2017-02-16,374.0,374.0,366.0,368.0,368.0,12766500,1.0,,374.0,374.0,366.0,-1.6042780748663057,-1.6172859245600957,-1.6042780748663057,-1.6172859245600957,-4.663212435233167,-4.775443129589999,0.0,0.0,0.0,0.0,-3.1088082901554404,-3.1581572050298927,0.0,0.0,-0.5319148936170248,-0.5333345975362617,-3.60824742268041,-3.674954220874149,-2.1390374331550777,-2.162246401316566,-1.6129032258064502,-1.626052087178029,-4.188481675392675,-4.278727520520898,372.0,371.21526558885745,373.6,372.58459617618945,375.0,374.59420507166243,376.6666666666667,375.81983047532253,372.0,371.21526558885745,373.6,372.58459617618945,375.0,374.59420507166243,376.6666666666667,375.81983047532253,372.0,371.21526558885745,373.6,372.58459617618945,375.0,374.59420507166243,376.6666666666667,375.81983047532253,372.0,371.21526558885745,373.6,372.58459617618945,375.0,374.59420507166243,376.6666666666667,375.81983047532253
2017-02-17,368.0,368.0,364.0,364.0,364.0,10097700,1.0,,368.0,368.0,364.0,-1.0869565217391353,-1.0929070532190317,-3.1914893617021267,-3.2435275753153845,-7.14285714285714,-7.410797215372185,-1.6042780748663057,-1.6172859245600957,-1.6042780748663057,-1.6172859245600957,-4.663212435233167,-4.775443129589999,-1.6042780748663057,-1.6172859245600957,-2.127659574468088,-2.150620522096362,-7.070707070707072,-7.333127308554962,-0.5464480874316946,-0.5479465764625596,-2.1505376344086,-2.1739986636405875,-5.2083333333333375,-5.348868495098624,368.6666666666667,367.6076327944283,371.2,369.7230640407809,373.4,372.667641359355,375.6,374.33759543032977,368.6666666666667,367.6076327944283,371.2,369.7230640407809,373.4,372.667641359355,375.6,374.33759543032977,368.6666666666667,367.6076327944283,371.2,369.7230640407809,373.4,372.667641359355,375.6,374.33759543032977,368.6666666666667,367.6076327944283,371.2,369.7230640407809,373.4,372.667641359355,375.6,374.33759543032977
2017-02-20,364.0,366.0,362.0,364.0,364.0,11708100,1.0,,364.0,366.0,362.0,0.0,0.0,-3.1914893617021267,-3.2435275753153845,-6.185567010309279,-6.385147198653278,-1.0869565217391353,-1.0929070532190317,-3.1914893617021267,-3.2435275753153845,-7.14285714285714,-7.410797215372185,-0.5434782608695676,-0.5449604767564703,-3.1746031746031744,-3.2260862218221438,-7.106598984771573,-7.371757589656756,-0.5494505494505475,-0.5509655810969585,-3.208556149732622,-3.2611585588760894,-6.70103092783505,-6.936112779750236,365.3333333333333,365.80381639721406,368.8,367.8153759931079,372.0,371.0914758951728,374.6666666666667,373.04175764737647,365.3333333333333,365.80381639721406,368.8,367.8153759931079,372.0,371.0914758951728,374.6666666666667,373.04175764737647,365.3333333333333,365.80381639721406,368.8,367.8153759931079,372.0,371.0914758951728,374.6666666666667,373.04175764737647,365.3333333333333,365.80381639721406,368.8,367.8153759931079,372.0,371.0914758951728,374.6666666666667,373.04175764737647
2017-02-21,364.0,364.0,360.0,360.0,360.0,10623200,1.0,,364.0,364.0,360.0,-1.098901098901095,-1.1049836186584936,-3.743315508021394,-3.815176596437629,-6.25,-6.453852113757118,0.0,0.0,-3.1914893617021267,-3.2435275753153845,-6.185567010309279,-6.385147198653278,-0.5464480874316946,-0.5479465764625596,-3.1914893617021267,-3.2435275753153845,-6.185567010309279,-6.385147198653278,-0.5524861878453025,-0.5540180375615356,-3.743315508021394,-3.815176596437629,-5.759162303664922,-5.931657715641951,362.6666666666667,362.9019081986069,366.0,365.21025063104616,370.4,369.0746024122228,373.3333333333333,371.40752302240026,362.6666666666667,362.9019081986069,366.0,365.21025063104616,370.4,369.0746024122228,373.3333333333333,371.40752302240026,362.6666666666667,362.9019081986069,366.0,365.21025063104616,370.4,369.0746024122228,373.3333333333333,371.40752302240026,362.6666666666667,362.9019081986069,366.0,365.21025063104616,370.4,369.0746024122228,373.3333333333333,371.40752302240026
2017-02-22,360.0,360.0,358.0,358.0,358.0,11086600,1.0,,360.0,360.0,358.0,-0.5555555555555536,-0.557104504945536,-4.278074866310155,-4.372281101383157,-6.7708333333333375,-7.010956618702659,-1.098901098901095,-1.1049836186584936,-3.743315508021394,-3.815176596437629,-6.25,-6.453852113757118,-1.098901098901095,-1.1049836186584936,-3.743315508021394,-3.815176596437629,-6.735751295336789,-6.97333380146752,-0.5555555555555536,-0.557104504945536,-4.278074866310155,-4.372281101383157,-6.282722513089,-6.488762220587482,360.6666666666667,360.45095409930343,362.8,362.8068337349485,368.8,367.0608410496136,371.73333333333335,369.72797217581,360.6666666666667,360.45095409930343,362.8,362.8068337349485,368.8,367.0608410496136,371.73333333333335,369.72797217581,360.6666666666667,360.45095409930343,362.8,362.8068337349485,368.8,367.0608410496136,371.73333333333335,369.72797217581,360.6666666666667,360.45095409930343,362.8,362.8068337349485,368.8,367.0608410496136,371.73333333333335,369.72797217581
2017-02-23,358.0,358.0,356.0,356.0,356.0,10264700,1.0,,358.0,358.0,356.0,-0.5586592178770999,-0.5602255548669898,-3.2608695652173947,-3.315220731690051,-7.2916666666666625,-7.571182173569636,-0.5555555555555536,-0.557104504945536,-4.278074866310155,-4.372281101383157,-6.7708333333333375,-7.010956618702659,-0.5555555555555536,-0.557104504945536,-4.278074866310155,-4.372281101383157,-7.731958762886593,-8.047235322257308,-0.5586592178770999,-0.5602255548669898,-2.732240437158473,-2.770260254933582,-6.806282722513091,-7.048987775454474,358.0,358.2254770496517,360.4,360.5378891446226,367.0,365.0496178268667,370.1333333333333,368.0087418583283,358.0,358.2254770496517,360.4,360.5378891446226,367.0,365.0496178268667,370.1333333333333,368.0087418583283,358.0,358.2254770496517,360.4,360.5378891446226,367.0,365.0496178268667,370.1333333333333,368.0087418583283,358.0,358.2254770496517,360.4,360.5378891446226,367.0,365.0496178268667,370.1333333333333,368.0087418583283
2017-02-24,356.0,358.0,356.0,358.0,358.0,10528800,1.0,,356.0,358.0,356.0,0.561797752808979,0.5602255548669751,-1.6483516483516536,-1.6620881236040406,-6.282722513089,-6.488762220587482,-0.5586592178770999,-0.5602255548669898,-3.2608695652173947,-3.315220731690051,-6.806282722513091,-7.048987775454474,0.0,0.0,-2.717391304347827,-2.754995176823063,-6.282722513089,-6.488762220587482,0.0,0.0,-2.197802197802201,-2.222313678471024,-4.812834224598928,-4.932506656250145,357.3333333333333,358.11273852482583,359.2,359.6919260934299,365.2,363.76778506457924,368.6666666666667,366.75558663812166,357.3333333333333,358.11273852482583,359.2,359.6919260934299,365.2,363.76778506457924,368.6666666666667,366.75558663812166,357.3333333333333,358.11273852482583,359.2,359.6919260934299,365.2,363.76778506457924,368.6666666666667,366.75558663812166,357.3333333333333,358.11273852482583,359.2,359.6919260934299,365.2,363.76778506457924,368.6666666666667,366.75558663812166
2017-02-27,358.0,358.0,356.0,358.0,358.0,10350000,1.0,,358.0,358.0,356.0,0.0,0.0,-1.6483516483516536,-1.6620881236040406,-6.282722513089,-6.488762220587482,0.561797752808979,0.5602255548669751,-1.6483516483516536,-1.6620881236040406,-6.282722513089,-6.488762220587482,0.0,0.0,-2.1857923497267784,-2.210034700066597,-6.7708333333333375,-7.010956618702659,0.0,0.0,-1.6574585635359074,-1.6713480973740555,-6.315789473684208,-6.524052186840097,357.3333333333333,358.05636926241294,358.0,359.12795072762657,363.4,362.7190405965935,367.3333333333333,365.6595599131912,357.3333333333333,358.05636926241294,358.0,359.12795072762657,363.4,362.7190405965935,367.3333333333333,365.6595599131912,357.3333333333333,358.05636926241294,358.0,359.12795072762657,363.4,362.7190405965935,367.3333333333333,365.6595599131912,357.3333333333333,358.05636926241294,358.0,359.12795072762657,363.4,362.7190405965935,367.3333333333333,365.6595599131912
2017-02-28,358.0,362.0,358.0,360.0,360.0,10366900,1.0,,358.0,362.0,358.0,0.5586592178770999,0.557104504945543,0.0,0.0,-5.263157894736848,-5.406722127027583,0.0,0.0,-1.6483516483516536,-1.6620881236040406,-6.282722513089,-6.488762220587482,1.1173184357542,1.111122542507085,-0.5494505494505475,-0.5509655810969585,-5.729166666666663,-5.899834076195576,0.561797752808979,0.5602255548669751,-0.5555555555555536,-0.557104504945536,-5.291005291005291,-5.4361209218887385,358.6666666666667,359.0281846312065,358.0,359.4186338188736,362.0,362.22464787385644,366.26666666666665,364.9512223527336,358.6666666666667,359.0281846312065,358.0,359.4186338188736,362.0,362.22464787385644,366.26666666666665,364.9512223527336,358.6666666666667,359.0281846312065,358.0,359.4186338188736,362.0,362.22464787385644,366.26666666666665,364.9512223527336,358.6666666666667,359.0281846312065,358.0,359.4186338188736,362.0,362.22464787385644,366.26666666666665,364.9512223527336
2017-03-01,360.0,364.0,360.0,362.0,362.0,10556000,1.0,,360.0,364.0,360.0,0.5555555555555536,0.5540180375615351,1.1173184357542,1.111122542507085,-5.729166666666663,-5.899834076195576,0.5586592178770999,0.557104504945543,0.0,0.0,-5.263157894736848,-5.406722127027583,0.5524861878453136,0.55096558109697,1.1111111111111072,1.1049836186584936,-6.185567010309279,-6.385147198653278,0.5586592178770999,0.557104504945543,0.5586592178770999,0.557104504945543,-4.761904761904767,-4.879016416943205,360.0,360.51409231560325,358.8,360.27908921348205,360.8,362.18380133865907,365.46666666666664,364.5819123642782,360.0,360.51409231560325,358.8,360.27908921348205,360.8,362.18380133865907,365.46666666666664,364.5819123642782,360.0,360.51409231560325,358.8,360.27908921348205,360.8,362.18380133865907,365.46666666666664,364.5819123642782,360.0,360.51409231560325,358.8,360.27908921348205,360.8,362.18380133865907,365.46666666666664,364.5819123642782
2017-03-02,362.0,366.0,362.0,366.0,366.0,10164400,1.0,,362.0,366.0,362.0,1.104972375690605,1.0989121575595164,2.80898876404494,2.770260254933575,-4.188481675392675,-4.278727520520898,0.5555555555555536,0.5540180375615351,1.1173184357542,1.111122542507085,-5.729166666666663,-5.899834076195576,0.5494505494505475,0.5479465764625571,2.234636871508377,2.210034700066592,-5.181347150259064,-5.320403606346457,0.5555555555555536,0.5540180375615351,1.6853932584269593,1.671348097374053,-4.736842105263161,-4.852704089466044,362.6666666666667,363.2570461578016,360.8,362.1860594769839,360.6,362.8776760332887,364.93333333333334,364.75934449795915,362.6666666666667,363.2570461578016,360.8,362.1860594769839,360.6,362.8776760332887,364.93333333333334,364.75934449795915,362.6666666666667,363.2570461578016,360.8,362.1860594769839,360.6,362.8776760332887,364.93333333333334,364.75934449795915,362.6666666666667,363.2570461578016,360.8,362.1860594769839,360.6,362.8776760332887,364.93333333333334,364.75934449795915
2017-03-03,366.0,368.0,362.0,362.0,362.0,10215400,1.0,,366.0,368.0,362.0,-1.0928961748633892,-1.0989121575595209,1.1173184357542,1.111122542507085,-4.736842105263161,-4.852704089466044,1.104972375690605,1.0989121575595164,2.80898876404494,2.770260254933575,-4.188481675392675,-4.278727520520898,0.5464480874316946,0.5449604767564685,2.793296089385477,2.7549951768230647,-3.6649214659685847,-3.733767043764424,0.0,0.0,1.6853932584269593,1.671348097374053,-4.232804232804233,-4.324998379381663,363.3333333333333,362.62852307890086,361.6,362.12403965129386,360.4,362.71809473541794,364.0,364.414135022314,363.3333333333333,362.62852307890086,361.6,362.12403965129386,360.4,362.71809473541794,364.0,364.414135022314,363.3333333333333,362.62852307890086,361.6,362.12403965129386,360.4,362.71809473541794,364.0,364.414135022314,363.3333333333333,362.62852307890086,361.6,362.12403965129386,360.4,362.71809473541794,364.0,364.414135022314
2017-03-06,362.0,366.0,360.0,362.0,362.0,11274100,1.0,,362.0,366.0,360.0,0.0,0.0,1.1173184357542,1.111122542507085,-4.736842105263161,-4.852704089466044,-1.0928961748633892,-1.0989121575595209,1.1173184357542,1.111122542507085,-4.736842105263161,-4.852704089466044,-0.5434782608695676,-0.5449604767564703,2.234636871508377,2.210034700066592,-4.6875,-4.80092191863606,-0.5524861878453025,-0.5540180375615356,1.1235955056179805,1.1173300598125255,-4.761904761904767,-4.879016416943205,363.3333333333333,362.3142615394504,362.4,362.0826931008498,360.2,362.5875294875231,363.06666666666666,364.1121450816268,363.3333333333333,362.3142615394504,362.4,362.0826931008498,360.2,362.5875294875231,363.06666666666666,364.1121450816268,363.3333333333333,362.3142615394504,362.4,362.0826931008498,360.2,362.5875294875231,363.06666666666666,364.1121450816268,363.3333333333333,362.3142615394504,362.4,362.0826931008498,360.2,362.5875294875231,363.06666666666666,364.1121450816268
