Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2015-08-07,50.0,50.0,50.0,50.0,50.0,100600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000089,50.0,50.000000006772275,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000089,50.0,50.000000006772275,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000089,50.0,50.000000006772275,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000089,50.0,50.000000006772275
2015-08-10,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000725,50.0,50.00000000592574,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000725,50.0,50.00000000592574,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000725,50.0,50.00000000592574,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000725,50.0,50.00000000592574
2015-08-11,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000059,50.0,50.00000000518502,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000059,50.0,50.00000000518502,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000059,50.0,50.00000000518502,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000059,50.0,50.00000000518502
2015-08-12,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000049,50.0,50.00000000453689,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000049,50.0,50.00000000453689,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000049,50.0,50.00000000453689,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000049,50.0,50.00000000453689
2015-08-13,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000405,50.0,50.00000000396978,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000405,50.0,50.00000000396978,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000405,50.0,50.00000000396978,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000405,50.0,50.00000000396978
2015-08-14,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000334,50.0,50.00000000347356,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000334,50.0,50.00000000347356,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000334,50.0,50.00000000347356,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000334,50.0,50.00000000347356
2015-08-18,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000028,50.0,50.00000000303936,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000028,50.0,50.00000000303936,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000028,50.0,50.00000000303936,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000028,50.0,50.00000000303936
2015-08-19,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000023,50.0,50.00000000265944,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000023,50.0,50.00000000265944,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000023,50.0,50.00000000265944,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000023,50.0,50.00000000265944
2015-08-20,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000185,50.0,50.000000002327006,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000185,50.0,50.000000002327006,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000185,50.0,50.000000002327006,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000185,50.0,50.000000002327006
2015-08-21,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000156,50.0,50.00000000203613,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000156,50.0,50.00000000203613,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000156,50.0,50.00000000203613,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000156,50.0,50.00000000203613
2015-08-24,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000013,50.0,50.000000001781615,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000013,50.0,50.000000001781615,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000013,50.0,50.000000001781615,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000013,50.0,50.000000001781615
2015-08-25,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000011,50.0,50.00000000155891,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000011,50.0,50.00000000155891,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000011,50.0,50.00000000155891,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000011,50.0,50.00000000155891
2015-08-26,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000009,50.0,50.00000000136404,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000009,50.0,50.00000000136404,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000009,50.0,50.00000000136404,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000009,50.0,50.00000000136404
2015-08-27,50.0,50.0,50.0,50.0,50.0,10000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000007,50.0,50.000000001193534,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000007,50.0,50.000000001193534,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000007,50.0,50.000000001193534,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000007,50.0,50.000000001193534
2015-08-28,50.0,50.0,50.0,50.0,50.0,51000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000005,50.0,50.00000000104434,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000005,50.0,50.00000000104434,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000005,50.0,50.00000000104434,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000005,50.0,50.00000000104434
2015-08-31,50.0,50.0,50.0,50.0,50.0,200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000004,50.0,50.0000000009138,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000004,50.0,50.0000000009138,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000004,50.0,50.0000000009138,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000004,50.0,50.0000000009138
2015-09-01,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000799574,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000799574,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000799574,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000799574
2015-09-02,50.0,50.0,50.0,50.0,50.0,100100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000069963,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000069963,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000069963,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000069963
2015-09-03,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000612175,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000612175,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000612175,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000612175
2015-09-04,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000053565,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000053565,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000053565,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000053565
2015-09-07,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000468695,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000468695,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000468695,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000468695
2015-09-08,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000410104,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000410104,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000410104,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000410104
2015-09-09,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000035884,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000035884,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000035884,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000035884
2015-09-10,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000031398,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000031398,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000031398,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000031398
2015-09-11,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000027473,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000027473,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000027473,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000027473
2015-09-14,50.0,50.0,50.0,50.0,50.0,600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000024039,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000024039,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000024039,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000024039
2015-09-15,50.0,50.0,50.0,50.0,50.0,700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000021034,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000021034,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000021034,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000021034
2015-09-16,50.0,50.0,50.0,50.0,50.0,600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000184045,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000184045,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000184045,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000184045
2015-09-17,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000016104,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000016104,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000016104,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000016104
2015-09-18,50.0,50.0,50.0,50.0,50.0,600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000014091,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000014091,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000014091,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000014091
2015-09-21,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000012329,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000012329,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000012329,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000012329
2015-09-22,50.0,50.0,50.0,50.0,50.0,500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000010788,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000010788,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000010788,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000010788
2015-09-23,50.0,50.0,50.0,50.0,50.0,1000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000094396,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000094396,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000094396,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000094396
2015-09-25,50.0,50.0,50.0,50.0,50.0,10000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000008259,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000008259,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000008259,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000008259
2015-09-28,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000007227,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000007227,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000007227,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000007227
2015-09-29,50.0,50.0,50.0,50.0,50.0,1000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000006323,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000006323,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000006323,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000006323
2015-09-30,50.0,50.0,50.0,50.0,50.0,1000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000005532,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000005532,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000005532,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000005532
2015-10-01,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000004841,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000004841,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000004841,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000004841
2015-10-02,50.0,50.0,50.0,50.0,50.0,1000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000042355,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000042355,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000042355,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000042355
2015-10-05,50.0,50.0,50.0,50.0,50.0,20200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000003706,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000003706,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000003706,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000003706
2015-10-06,50.0,50.0,50.0,50.0,50.0,1000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000003243,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000003243,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000003243,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000003243
