Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2016-01-15,3600.0,3600.0,3415.0,3500.0,2618.586669921875,1172500,0.7481676199776786,,2693.4034319196426,2693.4034319196426,2554.9924222237723,-2.77778256176181,-2.817092617339044,-10.256404034697486,-10.821351531257855,-1.408444101478501,-1.4184568021240611,-3.3557094535327514,-3.413305557615278,-8.629435289858801,-9.024680852012407,0.8403428878035024,0.8368316641232433,-5.26316255642355,-5.406727047697001,-9.999993760510906,-10.536044633017209,6.697071808225985e-06,6.697071583972141e-06,-4.475529175968007,-4.57877323299117,-8.198918366829366,-8.554610593464753,-2.2889777194562977,-2.315581569230431,2705.8729654947915,2691.152227345672,2760.738623046875,2739.320277369272,2849.022265625,2782.2630649764333,2857.501497395833,2777.6141305209626,2705.8729654947915,2691.152227345672,2760.738623046875,2739.320277369272,2849.022265625,2782.2630649764333,2857.501497395833,2777.6141305209626,2705.8729654947915,2691.152227345672,2760.738623046875,2739.320277369272,2849.022265625,2782.2630649764333,2857.501497395833,2777.6141305209626,2705.8729654947915,2691.152227345672,2760.738623046875,2739.320277369272,2849.022265625,2782.2630649764333,2857.501497395833,2777.6141305209626
2016-01-18,3500.0,3500.0,3415.0,3500.0,2618.586669921875,770800,0.7481676199776786,,2618.586669921875,2618.586669921875,2554.9924222237723,0.0,0.0,-7.894741813710171,-8.223815221439827,-1.408444101478501,-1.4184568021240611,-2.777777777777768,-2.817087696669622,-9.090913997947702,-9.531023378175105,-1.408444101478501,-1.4184568021240611,-2.777777777777768,-2.817087696669622,-10.82803029098055,-11.460343671642995,-2.234630324091802,-2.2599764946525043,0.0,0.0,-8.445045156378184,-8.82307946103972,-2.567753817260976,-2.601296049308403,2643.525634765625,2654.8694486337736,2715.84853515625,2699.075741553473,2811.613916015625,2752.503720421059,2860.4941569010416,2757.735697946077,2643.525634765625,2654.8694486337736,2715.84853515625,2699.075741553473,2811.613916015625,2752.503720421059,2860.4941569010416,2757.735697946077,2643.525634765625,2654.8694486337736,2715.84853515625,2699.075741553473,2811.613916015625,2752.503720421059,2860.4941569010416,2757.735697946077,2643.525634765625,2654.8694486337736,2715.84853515625,2699.075741553473,2811.613916015625,2752.503720421059,2860.4941569010416,2757.735697946077
2016-01-19,3495.0,3500.0,3445.0,3495.0,2614.845947265625,555700,0.7481676530087625,,2614.845947265625,2618.5867855306687,2577.437564615187,-0.1428527342332231,-0.1429548660285751,-8.026316693401848,-8.366770087468392,0.1432620417206598,0.14315951956288,-0.1428527342332231,-0.1429548660285751,-5.540541468899196,-5.699945379252261,-0.7102316688621935,-0.7127658200041196,4.414930976359699e-06,4.414930878901624e-06,-7.894737747326608,-8.22381080650896,-1.8232862542868824,-1.8401129646700056,0.878481759718075,0.8746455592177331,-5.616439283777119,-5.780327295689581,0.1453444031930706,0.1452388804505984,2617.3397623697915,2634.8576979496993,2670.210302734375,2670.9991434575236,2777.94638671875,2727.475034392798,2854.2594401041665,2739.8744791110207,2617.3397623697915,2634.8576979496993,2670.210302734375,2670.9991434575236,2777.94638671875,2727.475034392798,2854.2594401041665,2739.8744791110207,2617.3397623697915,2634.8576979496993,2670.210302734375,2670.9991434575236,2777.94638671875,2727.475034392798,2854.2594401041665,2739.8744791110207,2617.3397623697915,2634.8576979496993,2670.210302734375,2670.9991434575236,2777.94638671875,2727.475034392798,2854.2594401041665,2739.8744791110207
2016-01-20,3495.0,3495.0,3215.0,3300.0,2468.953369140625,2021000,0.7481676876183712,,2614.846068226207,2614.846068226207,2405.359115693064,-5.5793947738130285,-5.741086095417809,-11.999994778910803,-12.783331217932762,-3.225811699372472,-3.2789877049841216,4.625916183442769e-06,4.625916076447269e-06,-8.026310332623588,-8.366763171600928,0.1432610451909122,0.143158524458734,-0.1428525235493971,-0.1429546550433512,-8.026310332623588,-8.366763171600928,0.1432610451909122,0.143158524458734,-6.676338208324928,-6.909650051687813,-12.397814966001397,-13.236424504633847,-5.580034488673091,-5.741763613874321,2567.4619954427085,2551.905533545162,2602.875244140625,2603.6505520185574,2733.0563720703126,2680.471095256039,2809.8681640625,2706.0093403647215,2567.4619954427085,2551.905533545162,2602.875244140625,2603.6505520185574,2733.0563720703126,2680.471095256039,2809.8681640625,2706.0093403647215,2567.4619954427085,2551.905533545162,2602.875244140625,2603.6505520185574,2733.0563720703126,2680.471095256039,2809.8681640625,2706.0093403647215,2567.4619954427085,2551.905533545162,2602.875244140625,2603.6505520185574,2733.0563720703126,2680.471095256039,2809.8681640625,2706.0093403647215
2016-01-21,3300.0,3300.0,3235.0,3280.0,2453.989990234375,871000,0.7481676799495046,,2468.953343833365,2468.953343833365,2420.322444636648,-0.6060616248681261,-0.607905632657985,-8.888886068856195,-9.309039211443409,-1.7964005747887812,-1.8127317274859345,-5.579400109460709,-5.741091746353658,-11.409393231135343,-12.114435240751046,-2.941169936811483,-2.985289583198355,-5.579400109460709,-5.741091746353658,-13.157892048941877,-14.107856730832763,-4.347819647872209,-4.445169525313647,0.6220829499412606,0.6201560013083761,-9.510486709696307,-9.99362172415289,-2.413266432194283,-2.4428628367264205,2512.596435546875,2502.9477618897686,2554.992529296875,2553.7636980904967,2687.7922607421874,2639.2927125248275,2775.9512532552085,2674.5069215984286,2512.596435546875,2502.9477618897686,2554.992529296875,2553.7636980904967,2687.7922607421874,2639.2927125248275,2775.9512532552085,2674.5069215984286,2512.596435546875,2502.9477618897686,2554.992529296875,2553.7636980904967,2687.7922607421874,2639.2927125248275,2775.9512532552085,2674.5069215984286,2512.596435546875,2502.9477618897686,2554.992529296875,2553.7636980904967,2687.7922607421874,2639.2927125248275,2775.9512532552085,2674.5069215984286
2016-01-22,3350.0,3350.0,3290.0,3300.0,2468.953369140625,2892700,0.7481676876183712,,2506.3617535215435,2506.3617535215435,2461.471692264441,0.6097571288308679,0.6079056326579851,-5.714277190058192,-5.884040961446382,-2.7982232532827167,-2.838119540154726,1.515152555701893,1.5037887614738217,-6.944436031433687,-7.197340921661953,-0.1490215973804498,-0.1491327449992406,1.515152555701893,1.5037887614738217,-6.944436031433687,-7.197340921661953,-2.898541292525048,-2.9413788069615694,1.7001556019520692,1.6858647074613982,-3.660313398422299,-3.728983783700325,-1.6442355880512682,-1.6579031666233572,2463.965576171875,2485.950565515197,2525.065869140625,2525.4935884405395,2642.90224609375,2608.321922818609,2741.036800130208,2648.8127275412035,2463.965576171875,2485.950565515197,2525.065869140625,2525.4935884405395,2642.90224609375,2608.321922818609,2741.036800130208,2648.8127275412035,2463.965576171875,2485.950565515197,2525.065869140625,2525.4935884405395,2642.90224609375,2608.321922818609,2741.036800130208,2648.8127275412035,2463.965576171875,2485.950565515197,2525.065869140625,2525.4935884405395,2642.90224609375,2608.321922818609,2741.036800130208,2648.8127275412035
2016-01-25,3300.0,3300.0,3255.0,3300.0,2468.953369140625,644400,0.7481676876183712,,2468.953369140625,2468.953369140625,2435.285823197798,0.0,0.0,-5.714277190058192,-5.884040961446382,-0.1512812550755748,-0.1513958007048804,-1.492537313432829,-1.5037877364540446,-5.714277190058192,-5.884040961446382,-1.7857096869121514,-1.8018458678512224,-1.492537313432829,-1.5037877364540446,-5.714277190058192,-5.884040961446382,-1.7857096869121514,-1.8018458678512224,-1.0638297872340496,-1.069528911674803,-4.685203681417816,-4.79851269537513,-0.610682369078952,-0.6125546602516546,2463.965576171875,2477.451967327911,2495.139208984375,2506.6468486739013,2605.4938720703126,2582.9821857862485,2706.122347005208,2626.3303077411315,2463.965576171875,2477.451967327911,2495.139208984375,2506.6468486739013,2605.4938720703126,2582.9821857862485,2706.122347005208,2626.3303077411315,2463.965576171875,2477.451967327911,2495.139208984375,2506.6468486739013,2605.4938720703126,2582.9821857862485,2706.122347005208,2626.3303077411315,2463.965576171875,2477.451967327911,2495.139208984375,2506.6468486739013,2605.4938720703126,2582.9821857862485,2706.122347005208,2626.3303077411315
2016-01-26,3250.0,3300.0,3250.0,3280.0,2453.989990234375,720900,0.7481676799495046,,2431.54495983589,2468.953343833365,2431.54495983589,-0.6060616248681261,-0.607905632657985,-6.151641828057175,-6.348991728075792,-0.7564260223110741,-0.7593014333628706,-1.5151525246406616,-1.5267482380985975,-7.010010957678592,-7.267834333516404,-1.6641416379606588,-1.6781440388034858,-1.0250197579608766e-06,-1.0250197632142042e-06,-5.714282319154817,-5.884046401397003,-0.1512822785446732,-0.1513968257246468,-0.1536108544743952,-0.1537289569083905,-5.660373961418497,-5.8268872115012496,-1.6641416379606588,-1.6781440388034858,2463.965576171875,2465.720978781143,2462.968017578125,2489.0945625273926,2566.58916015625,2559.529059322271,2672.9535970052084,2604.787768052787,2463.965576171875,2465.720978781143,2462.968017578125,2489.0945625273926,2566.58916015625,2559.529059322271,2672.9535970052084,2604.787768052787,2463.965576171875,2465.720978781143,2462.968017578125,2489.0945625273926,2566.58916015625,2559.529059322271,2672.9535970052084,2604.787768052787,2463.965576171875,2465.720978781143,2462.968017578125,2489.0945625273926,2566.58916015625,2559.529059322271,2672.9535970052084,2604.787768052787
2016-01-27,3300.0,3300.0,3290.0,3300.0,2468.953369140625,743500,0.7481676876183712,,2468.953369140625,2468.953369140625,2461.471692264441,0.6097571288308679,0.6079056326579851,0.0,0.0,2.803743163077299,2.765157846226085,1.5384625792508322,1.526748238098597,-5.579399141630892,-5.741090721333893,0.4566257392627504,0.455586366761153,1.0250197801653371e-06,1.0250197749120094e-06,-5.579399141630892,-5.741090721333893,0.4566257392627504,0.455586366761153,1.230770268404613,1.2232578685831896,2.3328149300155365,2.306020708769766,3.622052127983122,3.5579979564376454,2463.965576171875,2467.337173960884,2462.968017578125,2482.38083139847,2532.921630859375,2543.060752016517,2643.026920572917,2587.808468188767,2463.965576171875,2467.337173960884,2462.968017578125,2482.38083139847,2532.921630859375,2543.060752016517,2643.026920572917,2587.808468188767,2463.965576171875,2467.337173960884,2462.968017578125,2482.38083139847,2532.921630859375,2543.060752016517,2643.026920572917,2587.808468188767,2463.965576171875,2467.337173960884,2462.968017578125,2482.38083139847,2532.921630859375,2543.060752016517,2643.026920572917,2587.808468188767
2016-01-28,3300.0,3300.0,3280.0,3300.0,2468.953369140625,1048800,0.7481676876183712,,2468.953369140625,2468.953369140625,2453.990015388257,0.0,0.0,0.6097571288308679,0.6079056326579851,4.10096426487272,4.019105246094727,0.0,0.0,1.0250197801653371e-06,1.0250197749120094e-06,3.125017724889534,3.0771830544455607,0.0,0.0,1.0250197801653371e-06,1.0250197749120094e-06,3.125017724889534,3.0771830544455607,-0.3039513677811856,-0.3044142381228466,1.3910365879643338,1.3814504693385437,5.128223197400961,5.0010592452363065,2463.965576171875,2468.1452715507544,2465.960693359375,2477.905010645855,2510.476611328125,2529.5866824027185,2613.8484049479166,2572.9515808077495,2463.965576171875,2468.1452715507544,2465.960693359375,2477.905010645855,2510.476611328125,2529.5866824027185,2613.8484049479166,2572.9515808077495,2463.965576171875,2468.1452715507544,2465.960693359375,2477.905010645855,2510.476611328125,2529.5866824027185,2613.8484049479166,2572.9515808077495,2463.965576171875,2468.1452715507544,2465.960693359375,2477.905010645855,2510.476611328125,2529.5866824027185,2613.8484049479166,2572.9515808077495
2016-01-29,3300.0,3300.0,3275.0,3290.0,2461.4716796875,2105100,0.7481676837955927,,2468.953356525456,2468.953356525456,2450.249164430566,-0.3030308124340575,-0.3034908804674982,-0.3030308124340575,-0.3034908804674982,4.4444630911939065,4.34852904724305,-5.10952091747896e-07,-5.109520930532563e-07,-1.4925378167587766,-1.503788247406144,5.769249652497921,5.608964518373524,-5.10952091747896e-07,-5.109520930532563e-07,-1.4925378167587766,-1.503788247406144,1.8518700357387448,1.834931720088828,-0.1524395345634199,-0.15255584183578,-0.4559275602942558,-0.4569700799586217,7.553385375849486,7.281714645804639,2466.45947265625,2464.8084756191274,2464.46435546875,2472.4272336597364,2494.7651123046876,2517.2021364544967,2583.42294921875,2559.016593167718,2466.45947265625,2464.8084756191274,2464.46435546875,2472.4272336597364,2494.7651123046876,2517.2021364544967,2583.42294921875,2559.016593167718,2466.45947265625,2464.8084756191274,2464.46435546875,2472.4272336597364,2494.7651123046876,2517.2021364544967,2583.42294921875,2559.016593167718,2466.45947265625,2464.8084756191274,2464.46435546875,2472.4272336597364,2494.7651123046876,2517.2021364544967,2583.42294921875,2559.016593167718
2016-02-01,3275.0,3305.0,3275.0,3295.0,2465.212158203125,1318600,0.7481675745684749,,2450.248806711756,2472.6938339488097,2450.248806711756,0.1519610624201917,0.1518457184349105,-0.1515302388559125,-0.1516451620325991,2.968729350186572,2.925515760429925,-0.7575902462581441,-0.760474537806012,-0.7575907533393211,-0.7604750487581138,2.343729475526879,2.316685873704408,0.151500530111992,0.1513858838374063,0.1515000183857973,0.1513853728853054,1.6922872984777015,1.6781276417512974,-1.4599283004734788e-05,-1.459928407043021e-05,0.6144241210384926,0.6125442324321012,4.799978982939535,4.688338535436023,2465.21240234375,2465.010316911126,2463.71611328125,2470.0222085075325,2479.4276611328123,2507.7494131360654,2558.234619140625,2547.2910387971438,2465.21240234375,2465.010316911126,2463.71611328125,2470.0222085075325,2479.4276611328123,2507.7494131360654,2558.234619140625,2547.2910387971438,2465.21240234375,2465.010316911126,2463.71611328125,2470.0222085075325,2479.4276611328123,2507.7494131360654,2558.234619140625,2547.2910387971438,2465.21240234375,2465.010316911126,2463.71611328125,2470.0222085075325,2479.4276611328123,2507.7494131360654,2558.234619140625,2547.2910387971438
2016-02-02,3290.0,3290.0,3250.0,3250.0,2431.544677734375,1817200,0.7481675931490385,,2461.4713814603365,2461.4713814603365,2431.544677734375,-1.3657031650083251,-1.3751146778062984,-0.914645641967604,-0.9188542071809104,0.0,0.0,0.4580177620264303,0.4569720524826552,1.230757486238976,1.223245241823154,3.459119496855334,3.400636798519494,-0.4538553190206906,-0.4548883691607637,-0.3030418696131298,-0.3035019712556893,-1.7910447761193993,-1.8072781059694505,-0.7633563141076327,-0.7662847910807885,-1.1601739624556018e-05,-1.160174029755788e-05,3.0110935023772045,2.9666500348469884,2452.7428385416665,2448.2774973227506,2459.22705078125,2457.19636491648,2461.0975341796875,2493.8940066993946,2530.801790364583,2532.8227436642974,2452.7428385416665,2448.2774973227506,2459.22705078125,2457.19636491648,2461.0975341796875,2493.8940066993946,2530.801790364583,2532.8227436642974,2452.7428385416665,2448.2774973227506,2459.22705078125,2457.19636491648,2461.0975341796875,2493.8940066993946,2530.801790364583,2532.8227436642974,2452.7428385416665,2448.2774973227506,2459.22705078125,2457.19636491648,2461.0975341796875,2493.8940066993946,2530.801790364583,2532.8227436642974
2016-02-03,3250.0,3250.0,3220.0,3250.0,2431.544677734375,1992100,0.7481675931490385,,2431.544677734375,2431.544677734375,2409.099649939904,0.0,0.0,-1.5151639505962322,-1.5267598398388915,-1.5151639505962322,-1.5267598398388915,-1.2158054711246202,-1.2232568435634408,-1.5151639505962322,-1.5267598398388915,-1.26267592381879e-05,-1.2626760035363214e-05,-1.2158054711246202,-1.2232568435634408,-1.5151639505962322,-1.5267598398388915,-4.411776775578701,-4.512056154807014,-0.9230769230769263,-0.9273636785329216,-2.1276719325728832,-2.150633148856406,-0.770428554133995,-0.7734116867336941,2442.7671712239585,2439.911087528563,2451.7453125,2448.645802522445,2457.3566650390626,2482.5577650693913,2505.862858072917,2520.162985423057,2442.7671712239585,2439.911087528563,2451.7453125,2448.645802522445,2457.3566650390626,2482.5577650693913,2505.862858072917,2520.162985423057,2442.7671712239585,2439.911087528563,2451.7453125,2448.645802522445,2457.3566650390626,2482.5577650693913,2505.862858072917,2520.162985423057,2442.7671712239585,2439.911087528563,2451.7453125,2448.645802522445,2457.3566650390626,2482.5577650693913,2505.862858072917,2520.162985423057
2016-02-04,3225.0,3250.0,3225.0,3240.0,2424.063232421875,1288100,0.7481676643277392,,2412.840717456959,2431.5449090651523,2412.840717456959,-0.3076828232278616,-0.3081571400037782,-1.8181848746043785,-1.83491697984268,1.249991842049014,1.2422439426198493,-0.7692213286758842,-0.7721950956540021,-2.272730314999727,-2.298954935492899,-0.7692387644875787,-0.7722126666268995,9.51373748669937e-06,9.513737034143391e-06,-1.515154581007483,-1.5267503261018744,-8.057235545422259e-06,-8.0572358700175e-06,0.1552890316159461,0.1551685828789066,-1.6768323291155518,-1.6910503278546525,1.0971705377477825,1.0911952878624094,2429.0508626302085,2431.9871599752187,2442.76728515625,2440.451612488922,2454.3639892578126,2471.9223954971158,2487.9068359375,2508.150516297909,2429.0508626302085,2431.9871599752187,2442.76728515625,2440.451612488922,2454.3639892578126,2471.9223954971158,2487.9068359375,2508.150516297909,2429.0508626302085,2431.9871599752187,2442.76728515625,2440.451612488922,2454.3639892578126,2471.9223954971158,2487.9068359375,2508.150516297909,2429.0508626302085,2431.9871599752187,2442.76728515625,2440.451612488922,2454.3639892578126,2471.9223954971158,2487.9068359375,2508.150516297909
