Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2019-01-07,300.0,314.0,300.0,314.0,314.0,228300,1.0,,300.0,314.0,300.0,3.973509933774833,3.896596853338371,4.666666666666663,4.561051125205228,-9.77011494252874,-10.280949386622105,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-17.12707182320442,-18.786173716957,2.614379084967311,2.58078839558725,4.666666666666663,4.561051125205228,-13.736263736263732,-14.776088172848723,0.0,0.0,0.0,0.0,-11.764705882352944,-12.516314295400605,308.0,308.65915923941793,304.8,307.5756903528771,309.4,308.86692716241225,314.0,311.020799748194,308.0,308.65915923941793,304.8,307.5756903528771,309.4,308.86692716241225,314.0,311.020799748194,308.0,308.65915923941793,304.8,307.5756903528771,309.4,308.86692716241225,314.0,311.020799748194,308.0,308.65915923941793,304.8,307.5756903528771,309.4,308.86692716241225,314.0,311.020799748194
2019-01-08,314.0,314.0,304.0,310.0,310.0,26700,1.0,,314.0,314.0,304.0,-1.273885350318471,-1.282068842906143,3.333333333333344,3.278982282299097,-10.404624277456644,-10.986647757853229,4.666666666666663,4.561051125205228,4.666666666666663,4.561051125205228,-9.77011494252874,-10.280949386622105,0.0,0.0,4.666666666666663,4.561051125205228,-10.79545454545454,-11.423818968984367,1.333333333333342,1.3245226750020722,1.333333333333342,1.3245226750020722,-7.878787878787874,-8.206495305430417,308.6666666666667,309.32957961970897,306.8,308.38379356858474,307.0,309.07294040561004,313.73333333333335,310.8931997794743,308.6666666666667,309.32957961970897,306.8,308.38379356858474,307.0,309.07294040561004,313.73333333333335,310.8931997794743,308.6666666666667,309.32957961970897,306.8,308.38379356858474,307.0,309.07294040561004,313.73333333333335,310.8931997794743,308.6666666666667,309.32957961970897,306.8,308.38379356858474,307.0,309.07294040561004,313.73333333333335,310.8931997794743
2019-01-09,310.0,358.0,304.0,338.0,338.0,14618300,1.0,,310.0,358.0,304.0,9.03225806451613,8.647359800382686,12.666666666666671,11.926342082681776,7.643312101910826,7.365290957476541,-1.273885350318471,-1.282068842906143,2.649006622516548,2.614528010432221,-10.404624277456644,-10.986647757853229,14.012738853503182,13.114000049244693,14.743589743589736,13.752979859121789,3.4682080924855585,3.409421134297614,0.0,0.0,1.333333333333342,1.3245226750020722,-3.1847133757961776,-3.236528450203166,320.6666666666667,323.6647898098545,314.4,318.2558623790565,308.6,314.33240578640846,314.8,314.2815498115817,320.6666666666667,323.6647898098545,314.4,318.2558623790565,308.6,314.33240578640846,314.8,314.2815498115817,320.6666666666667,323.6647898098545,314.4,318.2558623790565,308.6,314.33240578640846,314.8,314.2815498115817,320.6666666666667,323.6647898098545,314.4,318.2558623790565,308.6,314.33240578640846,314.8,314.2815498115817
2019-01-10,340.0,342.0,304.0,304.0,304.0,856300,1.0,,340.0,342.0,304.0,-10.059171597633132,-10.601819407679704,-1.2987012987012991,-1.3072081567352776,6.293706293706292,6.103589058636909,9.6774193548387,9.237332013101508,13.33333333333333,12.5163142954006,6.25,6.062462181643484,-4.469273743016755,-4.572224933809511,11.038961038961048,10.471095408903077,6.875000000000009,6.6489741268833,0.0,0.0,1.333333333333342,1.3245226750020722,12.5925925925926,11.8605742407847,317.3333333333333,313.83239490492724,313.6,313.5039082527043,307.6,312.4537865525159,314.26666666666665,312.99635608362667,317.3333333333333,313.83239490492724,313.6,313.5039082527043,307.6,312.4537865525159,314.26666666666665,312.99635608362667,317.3333333333333,313.83239490492724,313.6,313.5039082527043,307.6,312.4537865525159,314.26666666666665,312.99635608362667,317.3333333333333,313.83239490492724,313.6,313.5039082527043,307.6,312.4537865525159,314.26666666666665,312.99635608362667
2019-01-11,306.0,322.0,306.0,318.0,318.0,465400,1.0,,306.0,322.0,306.0,4.605263157894735,4.502368137395512,5.298013245033117,5.162436540530725,17.777777777777782,16.36294237818021,-9.999999999999998,-10.536051565782628,0.0,0.0,4.081632653061229,4.000533461369921,-5.847953216374268,-6.025919151819684,5.228758169934644,5.096644359202757,9.523809523809534,9.09717782057268,0.6578947368421018,0.655740054615904,2.0000000000000018,1.980262729617973,13.33333333333333,12.5163142954006,320.0,315.9161974524636,316.8,315.00260550180286,309.4,313.462188997513,313.2,313.6218115738152,320.0,315.9161974524636,316.8,315.00260550180286,309.4,313.462188997513,313.2,313.6218115738152,320.0,315.9161974524636,316.8,315.00260550180286,309.4,313.462188997513,313.2,313.6218115738152,320.0,315.9161974524636,316.8,315.00260550180286,309.4,313.462188997513,313.2,313.6218115738152
2019-01-14,322.0,324.0,308.0,308.0,308.0,86600,1.0,,322.0,324.0,308.0,-3.1446540880503138,-3.195159980660236,-1.9108280254777064,-1.9293202934678892,15.789473684210533,14.660347419187543,5.228758169934644,5.096644359202757,7.333333333333325,7.076907088820716,18.38235294117647,16.8749479248411,0.6211180124223503,0.619197024792098,3.1847133757961776,3.135052988407601,18.248175182481763,16.761540940425927,0.6535947712418277,0.6514681021193672,2.6666666666666616,2.631730831737336,30.508474576271198,26.62679779479645,310.0,311.9580987262318,315.6,312.6684036678686,310.2,312.4690637252379,311.46666666666664,312.9190851264573,310.0,311.9580987262318,315.6,312.6684036678686,310.2,312.4690637252379,311.46666666666664,312.9190851264573,310.0,311.9580987262318,315.6,312.6684036678686,310.2,312.4690637252379,311.46666666666664,312.9190851264573,310.0,311.9580987262318,315.6,312.6684036678686,310.2,312.4690637252379,311.46666666666664,312.9190851264573
2019-01-15,306.0,316.0,304.0,314.0,314.0,255700,1.0,,306.0,316.0,304.0,1.9480519480519431,1.929320293467885,1.2903225806451646,1.2820688429061469,-5.421686746987953,-5.574198300823518,-4.968944099378881,-5.096644359202752,-2.547770700636942,-2.580788395587259,15.037593984962406,14.008879317068168,-2.469135802469136,-2.500130220541727,0.6369426751592355,0.6349227678658744,-4.81927710843374,-4.939275532957647,-1.2987012987012991,-1.3072081567352776,0.0,0.0,14.28571428571428,13.353139262452258,313.3333333333333,312.9790493631159,316.4,313.1122691119124,311.6,312.74741577519467,310.1333333333333,313.0541994857563,313.3333333333333,312.9790493631159,316.4,313.1122691119124,311.6,312.74741577519467,310.1333333333333,313.0541994857563,313.3333333333333,312.9790493631159,316.4,313.1122691119124,311.6,312.74741577519467,310.1333333333333,313.0541994857563,313.3333333333333,312.9790493631159,316.4,313.1122691119124,311.6,312.74741577519467,310.1333333333333,313.0541994857563
2019-01-16,314.0,314.0,306.0,308.0,308.0,221800,1.0,,314.0,314.0,306.0,-1.9108280254777064,-1.9293202934678892,-8.875739644970416,-9.294611250944431,-3.749999999999998,-3.822121282019774,2.614379084967311,2.58078839558725,1.2903225806451646,1.2820688429061469,-7.100591715976334,-7.365290957476544,-0.6329113924050667,-0.634922767865878,-12.290502793296088,-13.114000049244693,-16.48936170212766,-18.019615748164117,0.6578947368421018,0.655740054615904,0.6578947368421018,0.655740054615904,-4.374999999999996,-4.473589384139141,310.0,310.48952468155795,310.4,311.4081794079416,312.4,311.8842492706138,309.2,312.42242454960245,310.0,310.48952468155795,310.4,311.4081794079416,312.4,311.8842492706138,309.2,312.42242454960245,310.0,310.48952468155795,310.4,311.4081794079416,312.4,311.8842492706138,309.2,312.42242454960245,310.0,310.48952468155795,310.4,311.4081794079416,312.4,311.8842492706138,309.2,312.42242454960245
2019-01-17,308.0,318.0,308.0,318.0,318.0,283000,1.0,,308.0,318.0,308.0,3.2467532467532534,3.195159980660242,4.605263157894735,4.502368137395512,8.904109589041088,8.529758051189502,-1.9108280254777064,-1.9293202934678892,-9.411764705882351,-9.88458346366326,-3.749999999999998,-3.822121282019774,1.273885350318471,1.2658396871923463,-7.017543859649122,-7.275935428242832,-3.0487804878048808,-3.0962225603966926,0.6535947712418277,0.6514681021193672,1.3157894736842035,1.30720815673527,10.000000000000009,9.531017980432493,313.3333333333333,314.24476234077895,313.2,313.6054529386277,313.4,312.996203948684,309.46666666666664,313.1196214813216,313.3333333333333,314.24476234077895,313.2,313.6054529386277,313.4,312.996203948684,309.46666666666664,313.1196214813216,313.3333333333333,314.24476234077895,313.2,313.6054529386277,313.4,312.996203948684,309.46666666666664,313.1196214813216,313.3333333333333,314.24476234077895,313.2,313.6054529386277,313.4,312.996203948684,309.46666666666664,313.1196214813216
2019-01-18,318.0,318.0,308.0,308.0,308.0,194600,1.0,,318.0,318.0,308.0,-3.1446540880503138,-3.195159980660236,-3.1446540880503138,-3.195159980660236,4.054054054054057,3.974032864951412,3.2467532467532534,3.195159980660242,3.9215686274509887,3.846628082779614,8.904109589041088,8.529758051189502,0.0,0.0,-1.2422360248447228,-1.2500162764231495,6.000000000000005,5.826890812397583,0.0,0.0,0.6535947712418277,0.6514681021193672,8.450704225352123,8.112554481236852,311.3333333333333,311.1223811703895,311.2,311.7369686257518,314.0,312.0878032307415,310.0,312.4796687958195,311.3333333333333,311.1223811703895,311.2,311.7369686257518,314.0,312.0878032307415,310.0,312.4796687958195,311.3333333333333,311.1223811703895,311.2,311.7369686257518,314.0,312.0878032307415,310.0,312.4796687958195,311.3333333333333,311.1223811703895,311.2,311.7369686257518,314.0,312.0878032307415,310.0,312.4796687958195
2019-01-21,308.0,312.0,304.0,308.0,308.0,87600,1.0,,308.0,312.0,304.0,0.0,0.0,0.0,0.0,-8.875739644970416,-9.294611250944431,-3.1446540880503138,-3.195159980660236,-4.347826086956519,-4.445176257083381,5.47945205479452,5.334598070529271,-1.8867924528301885,-1.9048194970694476,-3.703703703703709,-3.7740327982847086,-9.302325581395356,-9.763846956391603,-1.2987012987012991,-1.3072081567352776,-1.2987012987012991,-1.3072081567352776,8.571428571428562,8.2238098236972,311.3333333333333,309.5611905851947,311.2,310.4913124171679,313.4,311.3445662796976,310.53333333333336,311.9197101960842,311.3333333333333,309.5611905851947,311.2,310.4913124171679,313.4,311.3445662796976,310.53333333333336,311.9197101960842,311.3333333333333,309.5611905851947,311.2,310.4913124171679,313.4,311.3445662796976,310.53333333333336,311.9197101960842,311.3333333333333,309.5611905851947,311.2,310.4913124171679,313.4,311.3445662796976,310.53333333333336,311.9197101960842
2019-01-22,312.0,312.0,304.0,304.0,304.0,151900,1.0,,312.0,312.0,304.0,-1.2987012987012991,-1.3072081567352776,-3.1847133757961776,-3.236528450203166,1.333333333333342,1.3245226750020722,1.298701298701288,1.2903404835907784,1.9607843137254832,1.941808585710152,-7.692307692307687,-8.004270767353637,0.0,0.0,-1.2658227848101222,-1.273902577742971,-9.826589595375722,-10.343558724824192,0.0,0.0,0.0,0.0,5.555555555555558,5.406722127027579,306.6666666666667,306.78059529259735,309.2,308.32754161144527,312.8,310.0091905924798,310.8,310.92974642117474,306.6666666666667,306.78059529259735,309.2,308.32754161144527,312.8,310.0091905924798,310.8,310.92974642117474,306.6666666666667,306.78059529259735,309.2,308.32754161144527,312.8,310.0091905924798,310.8,310.92974642117474,306.6666666666667,306.78059529259735,309.2,308.32754161144527,312.8,310.0091905924798,310.8,310.92974642117474
2019-01-23,304.0,312.0,300.0,308.0,308.0,105600,1.0,,304.0,312.0,300.0,1.3157894736842035,1.30720815673527,0.0,0.0,2.6666666666666616,2.631730831737336,-2.564102564102566,-2.597548640326068,-3.1847133757961776,-3.236528450203166,-1.2987012987012991,-1.3072081567352776,0.0,0.0,-0.6369426751592355,-0.638979809877101,-1.2658227848101222,-1.273902577742971,-1.3157894736842146,-1.324522675002068,-1.9607843137254943,-1.9802627296179756,0.0,0.0,306.6666666666667,307.3902976462987,309.2,308.21836107429687,309.8,309.6438832120289,311.3333333333333,310.5635281183987,306.6666666666667,307.3902976462987,309.2,308.21836107429687,309.8,309.6438832120289,311.3333333333333,310.5635281183987,306.6666666666667,307.3902976462987,309.2,308.21836107429687,309.8,309.6438832120289,311.3333333333333,310.5635281183987,306.6666666666667,307.3902976462987,309.2,308.21836107429687,309.8,309.6438832120289,311.3333333333333,310.5635281183987
2019-01-24,308.0,310.0,300.0,306.0,306.0,170300,1.0,,308.0,310.0,300.0,-0.649350649350644,-0.6514681021193642,-3.773584905660377,-3.846628082779605,0.0,0.0,1.3157894736842035,1.30720815673527,0.0,0.0,2.6666666666666616,2.631730831737336,-0.6410256410256387,-0.6430890330290403,-2.515723270440251,-2.54790853009849,0.0,0.0,0.0,0.0,-2.5974025974025983,-2.631730831737342,0.0,0.0,306.0,306.69514882314934,306.8,307.4789073828646,310.0,308.98135899166004,311.2,309.99308710342285,306.0,306.69514882314934,306.8,307.4789073828646,310.0,308.98135899166004,311.2,309.99308710342285,306.0,306.69514882314934,306.8,307.4789073828646,310.0,308.98135899166004,311.2,309.99308710342285,306.0,306.69514882314934,306.8,307.4789073828646,310.0,308.98135899166004,311.2,309.99308710342285
2019-01-25,306.0,306.0,304.0,306.0,306.0,30300,1.0,,306.0,306.0,304.0,0.0,0.0,-0.649350649350644,-0.6514681021193642,-0.649350649350644,-0.6514681021193642,-0.649350649350644,-0.6514681021193642,-3.773584905660377,-3.846628082779605,0.0,0.0,-1.2903225806451646,-1.298719552681119,-3.773584905660377,-3.846628082779605,-1.9230769230769276,-1.9418085857101628,1.333333333333342,1.3245226750020722,-1.2987012987012991,-1.3072081567352776,2.7027027027026973,2.666824708216127,306.6666666666667,306.34757441157467,306.4,306.98593825524307,308.8,308.43929372044914,311.46666666666664,309.49395121536025,306.6666666666667,306.34757441157467,306.4,306.98593825524307,308.8,308.43929372044914,311.46666666666664,309.49395121536025,306.6666666666667,306.34757441157467,306.4,306.98593825524307,308.8,308.43929372044914,311.46666666666664,309.49395121536025,306.6666666666667,306.34757441157467,306.4,306.98593825524307,308.8,308.43929372044914,311.46666666666664,309.49395121536025
2019-01-28,300.0,308.0,300.0,306.0,306.0,65600,1.0,,300.0,308.0,300.0,0.0,0.0,-0.649350649350644,-0.6514681021193642,0.6578947368421018,0.655740054615904,-1.9607843137254943,-1.9802627296179756,-2.5974025974025983,-2.631730831737342,-3.2258064516129004,-3.278982282299084,0.6535947712418277,0.6514681021193672,-1.2820512820512775,-1.290340483590784,-0.6451612903225823,-0.6472514505617479,-1.3157894736842146,-1.324522675002068,-1.3157894736842146,-1.324522675002068,0.0,0.0,306.0,306.17378720578733,306.0,306.65729217016207,308.6,307.9957857712766,310.93333333333334,309.057207313337,306.0,306.17378720578733,306.0,306.65729217016207,308.6,307.9957857712766,310.93333333333334,309.057207313337,306.0,306.17378720578733,306.0,306.65729217016207,308.6,307.9957857712766,310.93333333333334,309.057207313337,306.0,306.17378720578733,306.0,306.65729217016207,308.6,307.9957857712766,310.93333333333334,309.057207313337
2019-01-29,302.0,308.0,302.0,304.0,304.0,115300,1.0,,302.0,308.0,302.0,-0.6535947712418277,-0.6557400546159051,0.0,0.0,-3.1847133757961776,-3.236528450203166,0.6666666666666599,0.6644542718668511,-3.205128205128205,-3.257617043461272,-0.6578947368421018,-0.6600684031352024,0.0,0.0,-1.2820512820512775,-1.290340483590784,-2.531645569620256,-2.564243061333767,0.6666666666666599,0.6644542718668511,-0.6578947368421018,-0.6600684031352024,0.0,0.0,305.3333333333333,305.08689360289367,306.0,305.7715281134414,307.6,307.2692792674081,310.53333333333336,308.42505639903925,305.3333333333333,305.08689360289367,306.0,305.7715281134414,307.6,307.2692792674081,310.53333333333336,308.42505639903925,305.3333333333333,305.08689360289367,306.0,305.7715281134414,307.6,307.2692792674081,310.53333333333336,308.42505639903925,305.3333333333333,305.08689360289367,306.0,305.7715281134414,307.6,307.2692792674081,310.53333333333336,308.42505639903925
2019-01-30,300.0,308.0,300.0,306.0,306.0,162400,1.0,,300.0,308.0,300.0,0.6578947368421018,0.655740054615904,-0.649350649350644,-0.6514681021193642,-4.968944099378881,-5.096644359202752,-0.6622516556291425,-0.6644542718668613,-1.3157894736842146,-1.324522675002068,-3.2258064516129004,-3.278982282299084,0.0,0.0,-1.2820512820512775,-1.290340483590784,-10.465116279069765,-11.054187439982384,-0.6622516556291425,-0.6644542718668613,0.0,0.0,-3.2258064516129004,-3.278982282299084,305.3333333333333,305.54344680144686,305.6,305.8476854089609,307.4,307.03850121878844,308.4,308.1219243491045,305.3333333333333,305.54344680144686,305.6,305.8476854089609,307.4,307.03850121878844,308.4,308.1219243491045,305.3333333333333,305.54344680144686,305.6,305.8476854089609,307.4,307.03850121878844,308.4,308.1219243491045,305.3333333333333,305.54344680144686,305.6,305.8476854089609,307.4,307.03850121878844,308.4,308.1219243491045
2019-01-31,306.0,308.0,300.0,300.0,300.0,56100,1.0,,306.0,308.0,300.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,-3.846153846153844,-3.922071315328127,2.0000000000000018,1.980262729617973,-0.649350649350644,-0.6514681021193642,-4.968944099378881,-5.096644359202752,0.0,0.0,-0.6451612903225823,-0.6472514505617479,-6.666666666666665,-6.899287148695144,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,303.3333333333333,302.77172340072343,304.4,303.89845693930727,305.6,305.75877372446325,308.1333333333333,307.10668380530575,303.3333333333333,302.77172340072343,304.4,303.89845693930727,305.6,305.75877372446325,308.1333333333333,307.10668380530575,303.3333333333333,302.77172340072343,304.4,303.89845693930727,305.6,305.75877372446325,308.1333333333333,307.10668380530575,303.3333333333333,302.77172340072343,304.4,303.89845693930727,305.6,305.75877372446325,308.1333333333333,307.10668380530575
2019-02-01,300.0,306.0,300.0,300.0,300.0,259400,1.0,,300.0,306.0,300.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-10.179640718562876,-10.73585183204994,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,-3.846153846153844,-3.922071315328127,-0.649350649350644,-0.6514681021193642,0.0,0.0,-12.06896551724138,-12.86173778220936,0.0,0.0,-1.3157894736842146,-1.324522675002068,-2.5974025974025983,-2.631730831737342,302.0,301.3858617003617,303.2,302.5989712928715,304.8,304.711723956379,306.93333333333334,306.21834832951953,302.0,301.3858617003617,303.2,302.5989712928715,304.8,304.711723956379,306.93333333333334,306.21834832951953,302.0,301.3858617003617,303.2,302.5989712928715,304.8,304.711723956379,306.93333333333334,306.21834832951953,302.0,301.3858617003617,303.2,302.5989712928715,304.8,304.711723956379,306.93333333333334,306.21834832951953
2019-02-04,304.0,306.0,298.0,300.0,300.0,158200,1.0,,304.0,306.0,298.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-10.179640718562876,-10.73585183204994,1.333333333333342,1.3245226750020722,1.333333333333342,1.3245226750020722,-8.982035928143716,-9.411329157047875,0.0,0.0,-0.649350649350644,-0.6514681021193642,-8.383233532934131,-8.755589102431964,-0.666666666666671,-0.6688988150796652,-0.666666666666671,-0.6688988150796652,-10.77844311377245,-11.404750647129593,300.0,300.69293085018086,302.0,301.732647528581,304.0,303.85504687340097,306.4,305.4410547882354,300.0,300.69293085018086,302.0,301.732647528581,304.0,303.85504687340097,306.4,305.4410547882354,300.0,300.69293085018086,302.0,301.732647528581,304.0,303.85504687340097,306.4,305.4410547882354,300.0,300.69293085018086,302.0,301.732647528581,304.0,303.85504687340097,306.4,305.4410547882354
