Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-11-10,550.0,550.0,468.0,496.0,496.0,2151000,1.0,,550.0,550.0,468.0,-0.8000000000000007,-0.8032171697264266,30.52631578947369,26.64046740044961,44.18604651162789,36.593426935152905,12.704918032786882,11.96028723733694,68.71165644171779,52.3020896859809,51.098901098901095,41.27644105897759,10.000000000000009,9.531017980432493,44.736842105263165,36.97470255060852,51.098901098901095,41.27644105897759,4.000000000000004,3.922071315328133,62.5,48.55078157817008,36.04651162790697,30.78266385442484,488.0,486.47885572630776,480.4,469.66560863341357,413.2,440.3784324378986,410.26666666666665,424.7406295001006,488.0,486.47885572630776,480.4,469.66560863341357,413.2,440.3784324378986,410.26666666666665,424.7406295001006,488.0,486.47885572630776,480.4,469.66560863341357,413.2,440.3784324378986,410.26666666666665,424.7406295001006,488.0,486.47885572630776,480.4,469.66560863341357,413.2,440.3784324378986,410.26666666666665,424.7406295001006
2020-11-11,515.0,515.0,490.0,496.0,496.0,2167200,1.0,,515.0,515.0,490.0,0.0,0.0,5.531914893617018,5.384323202082318,41.7142857142857,34.864277224146804,-6.36363636363636,-6.575137756278042,28.750000000000007,25.270235355575423,45.48022598870056,37.48699875299617,-6.36363636363636,-6.575137756278042,9.57446808510638,9.143420595963184,45.48022598870056,37.48699875299617,4.700854700854706,4.5937095187025605,29.629629629629623,25.951119548508466,44.11764705882353,36.54597734944653,497.3333333333333,491.2394278631539,485.6,478.4437390889423,426.4,450.4914447219223,415.8666666666667,433.6480508718652,497.3333333333333,491.2394278631539,485.6,478.4437390889423,426.4,450.4914447219223,415.8666666666667,433.6480508718652,497.3333333333333,491.2394278631539,485.6,478.4437390889423,426.4,450.4914447219223,415.8666666666667,433.6480508718652,497.3333333333333,491.2394278631539,485.6,478.4437390889423,426.4,450.4914447219223,415.8666666666667,433.6480508718652
2020-11-12,515.0,515.0,496.0,515.0,515.0,2205800,1.0,,515.0,515.0,496.0,3.8306451612903247,3.759097393880869,10.042735042735051,9.569860474608948,44.6629213483146,36.92361698117057,0.0,0.0,5.102040816326525,4.97615095590638,47.14285714285715,38.62337461802768,0.0,0.0,5.102040816326525,4.97615095590638,44.6629213483146,36.92361698117057,1.2244897959183598,1.2170535620255114,10.22222222222222,9.732834396056203,41.7142857142857,34.864277224146804,502.3333333333333,503.11971393157694,495.0,490.6291593926282,442.7,462.220272954305,423.0,443.81704457209565,502.3333333333333,503.11971393157694,495.0,490.6291593926282,442.7,462.220272954305,423.0,443.81704457209565,502.3333333333333,503.11971393157694,495.0,490.6291593926282,442.7,462.220272954305,423.0,443.81704457209565,502.3333333333333,503.11971393157694,495.0,490.6291593926282,442.7,462.220272954305,423.0,443.81704457209565
2020-11-13,565.0,565.0,510.0,510.0,510.0,2145500,1.0,,565.0,565.0,510.0,-0.9708737864077666,-0.9756174945364684,8.974358974358964,8.594242980072462,41.66666666666667,34.83066942682158,9.708737864077666,9.265883048270476,15.778688524590168,14.65103252932938,58.70786516853932,46.18950002944104,9.708737864077666,9.265883048270476,15.778688524590168,14.65103252932938,56.07734806629834,44.518151932066985,2.822580645161299,2.783479899344406,8.974358974358964,8.594242980072462,43.25842696629214,35.9479994866341,507.0,506.55985696578847,503.4,497.08610626175215,460.9,470.9074960535253,429.93333333333334,452.0899140427347,507.0,506.55985696578847,503.4,497.08610626175215,460.9,470.9074960535253,429.93333333333334,452.0899140427347,507.0,506.55985696578847,503.4,497.08610626175215,460.9,470.9074960535253,429.93333333333334,452.0899140427347,507.0,506.55985696578847,503.4,497.08610626175215,460.9,470.9074960535253,429.93333333333334,452.0899140427347
2020-11-16,560.0,625.0,510.0,625.0,625.0,2053900,1.0,,560.0,625.0,510.0,22.549019607843142,20.33409240180301,25.0,22.314355131420974,71.70329670329669,54.05977820996608,-0.8849557522123908,-0.8888947417246039,14.754098360655732,13.76213778760477,53.846153846153854,43.07829160924543,10.619469026548668,10.09259185899605,25.0,22.314355131420974,71.70329670329669,54.05977820996608,0.0,0.0,13.33333333333333,12.5163142954006,42.45810055865922,35.387773931767114,550.0,565.7799284828942,528.4,539.7240708411681,492.8,498.9243149528922,444.53333333333336,473.7036748837513,550.0,565.7799284828942,528.4,539.7240708411681,492.8,498.9243149528922,444.53333333333336,473.7036748837513,550.0,565.7799284828942,528.4,539.7240708411681,492.8,498.9243149528922,444.53333333333336,473.7036748837513,550.0,565.7799284828942,528.4,539.7240708411681,492.8,498.9243149528922,444.53333333333336,473.7036748837513
2020-11-17,675.0,675.0,625.0,670.0,670.0,1797600,1.0,,675.0,675.0,625.0,7.200000000000006,6.95260626486103,35.08064516129033,30.070178566008423,82.06521739130434,59.91947742160808,20.53571428571428,18.677590714333487,22.72727272727273,20.479441264601324,85.43956043956045,61.75588232357892,8.000000000000007,7.696104113612839,22.72727272727273,20.479441264601324,83.42391304347827,60.6629752703599,22.549019607843142,20.33409240180301,33.54700854700854,28.92833538187547,71.70329670329669,54.05977820996608,601.6666666666666,617.8899642414472,563.2,583.1493805607787,521.8,530.0289849614644,463.2,498.24071561899956,601.6666666666666,617.8899642414472,563.2,583.1493805607787,521.8,530.0289849614644,463.2,498.24071561899956,601.6666666666666,617.8899642414472,563.2,583.1493805607787,521.8,530.0289849614644,463.2,498.24071561899956,601.6666666666666,617.8899642414472,563.2,583.1493805607787,521.8,530.0289849614644,463.2,498.24071561899956
2020-11-18,720.0,720.0,630.0,650.0,650.0,1686100,1.0,,720.0,720.0,630.0,-2.985074626865669,-3.030534949532892,31.0483870967742,27.039643616475534,78.57142857142858,57.981849525294216,6.666666666666665,6.453852113757116,39.80582524271845,33.50843113463649,94.5945945945946,66.5748206371831,6.666666666666665,6.453852113757116,39.80582524271845,33.50843113463649,94.5945945945946,66.5748206371831,0.8000000000000007,0.7968169649176882,28.57142857142858,25.131442828090616,74.03314917127074,55.40756075598073,648.3333333333334,633.9449821207236,594.0,605.4329203738524,539.8,551.8418967866569,482.26666666666665,517.2106262313748,648.3333333333334,633.9449821207236,594.0,605.4329203738524,539.8,551.8418967866569,482.26666666666665,517.2106262313748,648.3333333333334,633.9449821207236,594.0,605.4329203738524,539.8,551.8418967866569,482.26666666666665,517.2106262313748,648.3333333333334,633.9449821207236,594.0,605.4329203738524,539.8,551.8418967866569,482.26666666666665,517.2106262313748
2020-11-19,700.0,700.0,630.0,650.0,650.0,1626600,1.0,,700.0,700.0,630.0,0.0,0.0,26.21359223300972,23.280546222594676,73.79679144385027,55.27165654751509,-2.777777777777779,-2.817087696669633,35.92233009708738,30.691343437966857,92.3076923076923,65.39264674066641,-2.777777777777779,-2.817087696669633,35.92233009708738,30.691343437966857,87.16577540106951,62.68245376288727,0.0,0.0,27.016129032258075,23.914389266065097,73.07692307692308,54.85659517488377,656.6666666666666,641.9724910603618,621.0,620.2886135825682,558.0,569.6888246436312,502.1333333333333,533.8092980020273,656.6666666666666,641.9724910603618,621.0,620.2886135825682,558.0,569.6888246436312,502.1333333333333,533.8092980020273,656.6666666666666,641.9724910603618,621.0,620.2886135825682,558.0,569.6888246436312,502.1333333333333,533.8092980020273,656.6666666666666,641.9724910603618,621.0,620.2886135825682,558.0,569.6888246436312,502.1333333333333,533.8092980020273
2020-11-20,665.0,665.0,605.0,640.0,640.0,1705600,1.0,,665.0,665.0,605.0,-1.538461538461533,-1.55041865359652,25.49019607843137,22.705745063534607,70.2127659574468,53.1879032963823,-5.000000000000004,-5.129329438755057,17.699115044247794,16.296130950941322,77.80748663101605,57.55312432413222,-5.000000000000004,-5.129329438755057,17.699115044247794,16.296130950941322,76.86170212765957,57.01978972659596,-3.968253968253965,-4.049136135473687,18.62745098039216,17.081773231247002,61.76470588235294,48.09726606163096,646.6666666666666,640.9862455301809,647.0,626.8590757217122,575.2,582.4726747084271,522.9333333333333,547.0831357864625,646.6666666666666,640.9862455301809,647.0,626.8590757217122,575.2,582.4726747084271,522.9333333333333,547.0831357864625,646.6666666666666,640.9862455301809,647.0,626.8590757217122,575.2,582.4726747084271,522.9333333333333,547.0831357864625,646.6666666666666,640.9862455301809,647.0,626.8590757217122,575.2,582.4726747084271,522.9333333333333,547.0831357864625
2020-11-23,650.0,650.0,635.0,635.0,635.0,500,1.0,,650.0,650.0,635.0,-0.78125,-0.7843177461025893,1.6000000000000014,1.5873349156290164,66.2303664921466,50.820439028611645,-2.2556390977443663,-2.28146777661714,16.07142857142858,14.903557916048795,72.87234042553192,54.73832194997883,-2.2556390977443663,-2.28146777661714,4.000000000000004,3.922071315328133,70.15706806282722,53.15517542831076,4.958677685950419,4.839654086185024,24.50980392156863,21.92142731743202,73.49726775956285,55.09916654913254,641.6666666666666,637.9931227650904,649.0,629.5727171478081,588.7,592.0230974887141,544.8666666666667,558.072743838284,641.6666666666666,637.9931227650904,649.0,629.5727171478081,588.7,592.0230974887141,544.8666666666667,558.072743838284,641.6666666666666,637.9931227650904,649.0,629.5727171478081,588.7,592.0230974887141,544.8666666666667,558.072743838284,641.6666666666666,637.9931227650904,649.0,629.5727171478081,588.7,592.0230974887141,544.8666666666667,558.072743838284
2020-11-24,635.0,635.0,600.0,610.0,610.0,1713500,1.0,,635.0,635.0,600.0,-3.937007874015752,-4.016604172533476,-8.955223880597018,-9.381875521765483,58.85416666666667,46.281640457963015,-2.3076923076923106,-2.3347363996991177,-5.925925925925924,-6.108769197983815,62.82051282051282,48.747825976899954,-2.3076923076923106,-2.3347363996991177,-5.925925925925924,-6.108769197983815,62.82051282051282,48.747825976899954,-5.511811023622048,-5.66953436765453,-4.000000000000004,-4.082199452025517,61.29032258064515,47.80358009429997,628.3333333333334,623.9965613825452,637.0,623.0484780985388,600.1,595.2916252180391,560.2,564.5636508714857,628.3333333333334,623.9965613825452,637.0,623.0484780985388,600.1,595.2916252180391,560.2,564.5636508714857,628.3333333333334,623.9965613825452,637.0,623.0484780985388,600.1,595.2916252180391,560.2,564.5636508714857,628.3333333333334,623.9965613825452,637.0,623.0484780985388,600.1,595.2916252180391,560.2,564.5636508714857
2020-11-25,660.0,660.0,580.0,595.0,595.0,1694400,1.0,,660.0,660.0,580.0,-2.4590163934426257,-2.4897551621727203,-8.461538461538465,-8.841095734405307,51.78571428571428,41.72995657551672,3.937007874015741,3.861483612777952,-8.333333333333337,-8.701137698962981,63.36633663366336,49.08249570593211,3.937007874015741,3.861483612777952,-8.333333333333337,-8.701137698962981,63.36633663366336,49.08249570593211,-3.3333333333333326,-3.390155167568134,-7.936507936507942,-8.26917158451134,56.75675675675676,44.95250979021949,613.3333333333334,609.4982806912726,626.0,613.6989853990259,610.0,595.2386024511229,568.5333333333333,568.3681945192106,613.3333333333334,609.4982806912726,626.0,613.6989853990259,610.0,595.2386024511229,568.5333333333333,568.3681945192106,613.3333333333334,609.4982806912726,626.0,613.6989853990259,610.0,595.2386024511229,568.5333333333333,568.3681945192106,613.3333333333334,609.4982806912726,626.0,613.6989853990259,610.0,595.2386024511229,568.5333333333333,568.3681945192106
2020-11-26,645.0,645.0,555.0,555.0,555.0,42600,1.0,,645.0,645.0,555.0,-6.72268907563025,-6.959329179919522,-14.61538461538462,-15.800424914324832,38.74999999999999,32.750356663845245,-2.2727272727272707,-2.298951822469872,-7.857142857142863,-8.183001824763224,56.553398058252434,44.822696744624615,-2.2727272727272707,-2.298951822469872,-7.857142857142863,-8.183001824763224,56.553398058252434,44.822696744624615,-4.31034482758621,-4.405998979403054,-11.904761904761909,-12.67517056391439,43.78238341968912,36.31307442816036,586.6666666666666,582.2491403456363,607.0,594.132656932684,614.0,587.9224929145547,574.3333333333334,566.6971702017495,586.6666666666666,582.2491403456363,607.0,594.132656932684,614.0,587.9224929145547,574.3333333333334,566.6971702017495,586.6666666666666,582.2491403456363,607.0,594.132656932684,614.0,587.9224929145547,574.3333333333334,566.6971702017495,586.6666666666666,582.2491403456363,607.0,594.132656932684,614.0,587.9224929145547,574.3333333333334,566.6971702017495
2020-11-27,605.0,605.0,555.0,595.0,595.0,1761400,1.0,,605.0,605.0,555.0,7.2072072072072,6.959329179919519,-7.03125,-7.290677080808779,47.277227722772274,38.71465275844797,-6.2015503875969,-6.402185876493102,-9.022556390977442,-9.455858262501266,49.75247524752475,40.38135800696914,-6.2015503875969,-6.402185876493102,-9.022556390977442,-9.455858262501266,49.75247524752475,40.38135800696914,0.0,0.0,-8.264462809917351,-8.62603442844069,39.44723618090453,33.25161084619969,581.6666666666666,588.6245701728182,598.0,594.421771288456,622.5,589.2093123846357,582.8,570.235023931273,581.6666666666666,588.6245701728182,598.0,594.421771288456,622.5,589.2093123846357,582.8,570.235023931273,581.6666666666666,588.6245701728182,598.0,594.421771288456,622.5,589.2093123846357,582.8,570.235023931273,581.6666666666666,588.6245701728182,598.0,594.421771288456,622.5,589.2093123846357,582.8,570.235023931273
2020-11-30,645.0,645.0,555.0,580.0,580.0,1777100,1.0,,645.0,645.0,555.0,-2.5210084033613467,-2.553330200516476,-8.661417322834641,-9.059689535222658,41.46341463414633,34.68709438421115,6.6115702479338845,6.402185876493102,-0.7692307692307665,-0.7722046093910278,52.122641509433954,41.95168615638147,6.6115702479338845,6.402185876493102,-0.7692307692307665,-0.7722046093910278,52.122641509433954,41.95168615638147,0.0,0.0,-12.598425196850393,-13.465688514625713,42.30769230769232,35.28213746227424,576.6666666666666,584.312285086409,587.0,589.614514192304,618.0,587.5348919510656,588.1333333333333,571.4556459412954,576.6666666666666,584.312285086409,587.0,589.614514192304,618.0,587.5348919510656,588.1333333333333,571.4556459412954,576.6666666666666,584.312285086409,587.0,589.614514192304,618.0,587.5348919510656,588.1333333333333,571.4556459412954,576.6666666666666,584.312285086409,587.0,589.614514192304,618.0,587.5348919510656,588.1333333333333,571.4556459412954
2020-12-01,595.0,595.0,540.0,590.0,590.0,1802100,1.0,,595.0,595.0,540.0,1.724137931034475,1.709443335930004,-3.278688524590168,-3.3336420267591835,43.90243902439024,36.39653772014116,-7.751937984496127,-8.068891125014275,-6.299212598425196,-6.506359334706188,44.41747572815533,36.75380561961033,-7.751937984496127,-8.068891125014275,-6.299212598425196,-6.506359334706188,44.41747572815533,36.75380561961033,-2.7027027027026973,-2.739897418811439,-9.999999999999998,-10.536051565782628,35.67839195979901,30.511713427388244,588.3333333333334,587.1561425432045,583.0,589.743009461536,610.0,587.9830934145082,594.4,573.7736902010124,588.3333333333334,587.1561425432045,583.0,589.743009461536,610.0,587.9830934145082,594.4,573.7736902010124,588.3333333333334,587.1561425432045,583.0,589.743009461536,610.0,587.9830934145082,594.4,573.7736902010124,588.3333333333334,587.1561425432045,583.0,589.743009461536,610.0,587.9830934145082,594.4,573.7736902010124
2020-12-02,640.0,640.0,575.0,590.0,590.0,1798900,1.0,,640.0,640.0,575.0,0.0,0.0,-0.8403361344537785,-0.8438868645864595,43.20388349514563,35.90991875502388,7.563025210084029,7.290677080808773,-3.030303030303028,-3.077165866675366,56.09756097560976,44.53110166553641,7.563025210084029,7.290677080808773,-3.030303030303028,-3.077165866675366,55.33980582524271,44.04448270041911,6.481481481481488,6.280090123903044,-0.8620689655172376,-0.8658062743114542,40.93137254901962,34.31028663931888,586.6666666666666,588.5780712716023,582.0,589.8286729743573,604.0,588.3498037027795,600.6666666666666,575.8019789277072,586.6666666666666,588.5780712716023,582.0,589.8286729743573,604.0,588.3498037027795,600.6666666666666,575.8019789277072,586.6666666666666,588.5780712716023,582.0,589.8286729743573,604.0,588.3498037027795,600.6666666666666,575.8019789277072,586.6666666666666,588.5780712716023,582.0,589.8286729743573,604.0,588.3498037027795,600.6666666666666,575.8019789277072
2020-12-03,600.0,600.0,560.0,600.0,600.0,1802200,1.0,,600.0,600.0,560.0,1.6949152542372836,1.680711831638119,8.108108108108114,7.796154146971192,47.058823529411775,38.56624808119848,-6.25,-6.453852113757118,-6.976744186046513,-7.232066157962613,45.63106796116505,37.590630586662,-6.25,-6.453852113757118,-6.976744186046513,-7.232066157962613,45.63106796116505,37.590630586662,-2.608695652173909,-2.643325706815548,0.9009009009008916,0.8968669982760316,37.93103448275863,32.15836241274624,593.3333333333334,594.2890356358012,591.0,593.2191153162382,599.0,590.4680212113651,606.3333333333334,578.8267315641205,593.3333333333334,594.2890356358012,591.0,593.2191153162382,599.0,590.4680212113651,606.3333333333334,578.8267315641205,593.3333333333334,594.2890356358012,591.0,593.2191153162382,599.0,590.4680212113651,606.3333333333334,578.8267315641205,593.3333333333334,594.2890356358012,591.0,593.2191153162382,599.0,590.4680212113651,606.3333333333334,578.8267315641205
2020-12-04,600.0,600.0,560.0,560.0,560.0,1834100,1.0,,600.0,600.0,560.0,-6.666666666666665,-6.899287148695144,-5.882352941176472,-6.062462181643485,37.93103448275863,32.15836241274624,0.0,0.0,-0.8264462809917328,-0.8298802814695065,45.63106796116505,37.590630586662,0.0,0.0,-0.8264462809917328,-0.8298802814695065,45.63106796116505,37.590630586662,0.0,0.0,0.9009009009008916,0.8968669982760316,39.99999999999999,33.64722366212129,583.3333333333334,577.1445178179006,584.0,582.1460768774922,591.0,584.9283809911168,609.6666666666666,576.4733901169875,583.3333333333334,577.1445178179006,584.0,582.1460768774922,591.0,584.9283809911168,609.6666666666666,576.4733901169875,583.3333333333334,577.1445178179006,584.0,582.1460768774922,591.0,584.9283809911168,609.6666666666666,576.4733901169875,583.3333333333334,577.1445178179006,584.0,582.1460768774922,591.0,584.9283809911168,609.6666666666666,576.4733901169875
