Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-08-02,50.0,50.0,50.0,50.0,50.0,367700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000953674316,50.0,50.00029330330673,50.0,50.01349659709024,50.0,50.04106261592406,50.0,50.000000953674316,50.0,50.00029330330673,50.0,50.01349659709024,50.0,50.04106261592406,50.0,50.000000953674316,50.0,50.00029330330673,50.0,50.01349659709024,50.0,50.04106261592406,50.0,50.000000953674316,50.0,50.00029330330673,50.0,50.01349659709024,50.0,50.04106261592406
2023-08-03,50.0,50.0,50.0,50.0,50.0,136800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000047683716,50.0,50.00019553553782,50.0,50.01104267034655,50.0,50.03592978881994,50.0,50.00000047683716,50.0,50.00019553553782,50.0,50.01104267034655,50.0,50.03592978881994,50.0,50.00000047683716,50.0,50.00019553553782,50.0,50.01104267034655,50.0,50.03592978881994,50.0,50.00000047683716,50.0,50.00019553553782,50.0,50.01104267034655,50.0,50.03592978881994
2023-08-04,50.0,53.0,50.0,50.0,50.0,30875900,1.0,,50.0,53.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.000000000000005,5.826890812397583,6.000000000000005,5.826890812397583,6.000000000000005,5.826890812397583,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000023841858,50.0,50.000130357025206,50.0,50.00903491210171,50.0,50.031438565130465,50.0,50.00000023841858,50.0,50.000130357025206,50.0,50.00903491210171,50.0,50.031438565130465,50.0,50.00000023841858,50.0,50.000130357025206,50.0,50.00903491210171,50.0,50.031438565130465,50.0,50.00000023841858,50.0,50.000130357025206,50.0,50.00903491210171,50.0,50.031438565130465
2023-08-07,50.0,51.0,50.0,50.0,50.0,9304300,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.773584905660377,-3.846628082779605,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000011920929,50.0,50.000086904683464,50.0,50.007392200810486,50.0,50.027508744422555,50.0,50.00000011920929,50.0,50.000086904683464,50.0,50.007392200810486,50.0,50.027508744422555,50.0,50.00000011920929,50.0,50.000086904683464,50.0,50.007392200810486,50.0,50.027508744422555,50.0,50.00000011920929,50.0,50.000086904683464,50.0,50.007392200810486,50.0,50.027508744422555
2023-08-08,50.0,53.0,50.0,50.0,50.0,33406700,1.0,,50.0,53.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9215686274509887,3.846628082779614,6.000000000000005,5.826890812397583,6.000000000000005,5.826890812397583,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000059604645,50.0,50.00005793645564,50.0,50.00604816429948,50.0,50.024070151318746,50.0,50.000000059604645,50.0,50.00005793645564,50.0,50.00604816429948,50.0,50.024070151318746,50.0,50.000000059604645,50.0,50.00005793645564,50.0,50.00604816429948,50.0,50.024070151318746,50.0,50.000000059604645,50.0,50.00005793645564,50.0,50.00604816429948,50.0,50.024070151318746
2023-08-09,50.0,51.0,50.0,50.0,50.0,1701100,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.773584905660377,-3.846628082779605,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000002980232,50.0,50.00003862430376,50.0,50.0049484980632,50.0,50.02106138236486,50.0,50.00000002980232,50.0,50.00003862430376,50.0,50.0049484980632,50.0,50.02106138236486,50.0,50.00000002980232,50.0,50.00003862430376,50.0,50.0049484980632,50.0,50.02106138236486,50.0,50.00000002980232,50.0,50.00003862430376,50.0,50.0049484980632,50.0,50.02106138236486
2023-08-10,50.0,50.0,50.0,50.0,50.0,526300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000001490116,50.0,50.00002574953584,50.0,50.00404877114262,50.0,50.018428709539364,50.0,50.00000001490116,50.0,50.00002574953584,50.0,50.00404877114262,50.0,50.018428709539364,50.0,50.00000001490116,50.0,50.00002574953584,50.0,50.00404877114262,50.0,50.018428709539364,50.0,50.00000001490116,50.0,50.00002574953584,50.0,50.00404877114262,50.0,50.018428709539364
2023-08-11,50.0,50.0,50.0,50.0,50.0,240400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,-7.4074074074074066,-7.696104113612832,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000745058,50.0,50.000017166357225,50.0,50.00331263093487,50.0,50.01612512082406,50.0,50.00000000745058,50.0,50.000017166357225,50.0,50.00331263093487,50.0,50.01612512082406,50.0,50.00000000745058,50.0,50.000017166357225,50.0,50.00331263093487,50.0,50.01612512082406,50.0,50.00000000745058,50.0,50.000017166357225,50.0,50.00331263093487,50.0,50.01612512082406
2023-08-14,50.0,50.0,50.0,50.0,50.0,1327700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-12.28070175438597,-13.102826240640416,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,50.0,50.00000000372529,50.0,50.00001144423815,50.0,50.00271033440125,50.0,50.01410948070353,50.0,50.00000000372529,50.0,50.00001144423815,50.0,50.00271033440125,50.0,50.01410948070353,50.0,50.00000000372529,50.0,50.00001144423815,50.0,50.00271033440125,50.0,50.01410948070353,50.0,50.00000000372529,50.0,50.00001144423815,50.0,50.00271033440125,50.0,50.01410948070353
2023-08-15,50.0,50.0,50.0,50.0,50.0,85500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,-5.660377358490565,-5.826890812397576,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000001862645,50.0,50.000007629492096,50.0,50.002217546328296,50.0,50.01234579560218,50.0,50.000000001862645,50.0,50.000007629492096,50.0,50.002217546328296,50.0,50.01234579560218,50.0,50.000000001862645,50.0,50.000007629492096,50.0,50.002217546328296,50.0,50.01234579560218,50.0,50.000000001862645,50.0,50.000007629492096,50.0,50.002217546328296,50.0,50.01234579560218
2023-08-16,50.0,50.0,50.0,50.0,50.0,297700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000093132,50.0,50.000005086328066,50.0,50.00181435608679,50.0,50.01080257114163,50.0,50.00000000093132,50.0,50.000005086328066,50.0,50.00181435608679,50.0,50.01080257114163,50.0,50.00000000093132,50.0,50.000005086328066,50.0,50.00181435608679,50.0,50.01080257114163,50.0,50.00000000093132,50.0,50.000005086328066,50.0,50.00181435608679,50.0,50.01080257114163
2023-08-18,50.0,50.0,50.0,50.0,50.0,244700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000046566,50.0,50.000003390885375,50.0,50.00148447316192,50.0,50.00945224974107,50.0,50.00000000046566,50.0,50.000003390885375,50.0,50.00148447316192,50.0,50.00945224974107,50.0,50.00000000046566,50.0,50.000003390885375,50.0,50.00148447316192,50.0,50.00945224974107,50.0,50.00000000046566,50.0,50.000003390885375,50.0,50.00148447316192,50.0,50.00945224974107
2023-08-21,50.0,50.0,50.0,50.0,50.0,84200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000023283,50.0,50.00000226059026,50.0,50.001214568950665,50.0,50.008270718517416,50.0,50.00000000023283,50.0,50.00000226059026,50.0,50.001214568950665,50.0,50.008270718517416,50.0,50.00000000023283,50.0,50.00000226059026,50.0,50.001214568950665,50.0,50.008270718517416,50.0,50.00000000023283,50.0,50.00000226059026,50.0,50.001214568950665,50.0,50.008270718517416
2023-08-22,50.0,50.0,50.0,50.0,50.0,249700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000116415,50.0,50.000001507060176,50.0,50.00099373823236,50.0,50.00723687869813,50.0,50.000000000116415,50.0,50.000001507060176,50.0,50.00099373823236,50.0,50.00723687869813,50.0,50.000000000116415,50.0,50.000001507060176,50.0,50.00099373823236,50.0,50.00723687869813,50.0,50.000000000116415,50.0,50.000001507060176,50.0,50.00099373823236,50.0,50.00723687869813
2023-08-23,50.0,50.0,50.0,50.0,50.0,34600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000005821,50.0,50.00000100470678,50.0,50.000813058553746,50.0,50.006332268857335,50.0,50.00000000005821,50.0,50.00000100470678,50.0,50.000813058553746,50.0,50.006332268857335,50.0,50.00000000005821,50.0,50.00000100470678,50.0,50.000813058553746,50.0,50.006332268857335,50.0,50.00000000005821,50.0,50.00000100470678,50.0,50.000813058553746,50.0,50.006332268857335
2023-08-24,50.0,50.0,50.0,50.0,50.0,476300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000029104,50.0,50.000000669804514,50.0,50.00066522972579,50.0,50.005540735247465,50.0,50.000000000029104,50.0,50.000000669804514,50.0,50.00066522972579,50.0,50.005540735247465,50.0,50.000000000029104,50.0,50.000000669804514,50.0,50.00066522972579,50.0,50.005540735247465,50.0,50.000000000029104,50.0,50.000000669804514,50.0,50.00066522972579,50.0,50.005540735247465
2023-08-25,50.0,50.0,50.0,50.0,50.0,211900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000001455,50.0,50.00000044653634,50.0,50.000544278866556,50.0,50.004848143339466,50.0,50.00000000001455,50.0,50.00000044653634,50.0,50.000544278866556,50.0,50.004848143339466,50.0,50.00000000001455,50.0,50.00000044653634,50.0,50.000544278866556,50.0,50.004848143339466,50.0,50.00000000001455,50.0,50.00000044653634,50.0,50.000544278866556,50.0,50.004848143339466
2023-08-28,50.0,50.0,50.0,50.0,50.0,552800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000007276,50.0,50.000000297690896,50.0,50.00044531907264,50.0,50.00424212542045,50.0,50.000000000007276,50.0,50.000000297690896,50.0,50.00044531907264,50.0,50.00424212542045,50.0,50.000000000007276,50.0,50.000000297690896,50.0,50.00044531907264,50.0,50.00424212542045,50.0,50.000000000007276,50.0,50.000000297690896,50.0,50.00044531907264,50.0,50.00424212542045
2023-08-29,50.0,50.0,50.0,50.0,50.0,1139800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000364,50.0,50.00000019846059,50.0,50.00036435196852,50.0,50.00371185974168,50.0,50.00000000000364,50.0,50.00000019846059,50.0,50.00036435196852,50.0,50.00371185974168,50.0,50.00000000000364,50.0,50.00000019846059,50.0,50.00036435196852,50.0,50.00371185974168,50.0,50.00000000000364,50.0,50.00000019846059,50.0,50.00036435196852,50.0,50.00371185974168
2023-08-30,50.0,51.0,50.0,50.0,50.0,7610800,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000182,50.0,50.00000013230706,50.0,50.00029810615606,50.0,50.00324787727304,50.0,50.00000000000182,50.0,50.00000013230706,50.0,50.00029810615606,50.0,50.00324787727304,50.0,50.00000000000182,50.0,50.00000013230706,50.0,50.00029810615606,50.0,50.00324787727304,50.0,50.00000000000182,50.0,50.00000013230706,50.0,50.00029810615606,50.0,50.00324787727304
2023-08-31,50.0,50.0,50.0,50.0,50.0,926100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000091,50.0,50.00000008820471,50.0,50.000243905036776,50.0,50.0028418926132,50.0,50.00000000000091,50.0,50.00000008820471,50.0,50.000243905036776,50.0,50.0028418926132,50.0,50.00000000000091,50.0,50.00000008820471,50.0,50.000243905036776,50.0,50.0028418926132,50.0,50.00000000000091,50.0,50.00000008820471,50.0,50.000243905036776,50.0,50.0028418926132
2023-09-01,50.0,50.0,50.0,50.0,50.0,247400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000000455,50.0,50.00000005880313,50.0,50.00019955866645,50.0,50.002486656036005,50.0,50.000000000000455,50.0,50.00000005880313,50.0,50.00019955866645,50.0,50.002486656036005,50.0,50.000000000000455,50.0,50.00000005880313,50.0,50.00019955866645,50.0,50.002486656036005,50.0,50.000000000000455,50.0,50.00000005880313,50.0,50.00019955866645,50.0,50.002486656036005
2023-09-04,50.0,50.0,50.0,50.0,50.0,851800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000023,50.0,50.000000039202085,50.0,50.000163275272556,50.0,50.002175824031085,50.0,50.00000000000023,50.0,50.000000039202085,50.0,50.000163275272556,50.0,50.002175824031085,50.0,50.00000000000023,50.0,50.000000039202085,50.0,50.000163275272556,50.0,50.002175824031085,50.0,50.00000000000023,50.0,50.000000039202085,50.0,50.000163275272556,50.0,50.002175824031085
2023-09-05,50.0,50.0,50.0,50.0,50.0,173700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000000114,50.0,50.00000002613473,50.0,50.00013358885937,50.0,50.00190384602688,50.0,50.000000000000114,50.0,50.00000002613473,50.0,50.00013358885937,50.0,50.00190384602688,50.0,50.000000000000114,50.0,50.00000002613473,50.0,50.00013358885937,50.0,50.00190384602688,50.0,50.000000000000114,50.0,50.00000002613473,50.0,50.00013358885937,50.0,50.00190384602688
2023-09-06,50.0,50.0,50.0,50.0,50.0,1411600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000006,50.0,50.000000017423154,50.0,50.00010929997585,50.0,50.001665865273274,50.0,50.00000000000006,50.0,50.000000017423154,50.0,50.00010929997585,50.0,50.001665865273274,50.0,50.00000000000006,50.0,50.000000017423154,50.0,50.00010929997585,50.0,50.001665865273274,50.0,50.00000000000006,50.0,50.000000017423154,50.0,50.00010929997585,50.0,50.001665865273274
2023-09-07,50.0,50.0,50.0,50.0,50.0,548500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000003,50.0,50.00000001161544,50.0,50.000089427252966,50.0,50.00145763211393,50.0,50.00000000000003,50.0,50.00000001161544,50.0,50.000089427252966,50.0,50.00145763211393,50.0,50.00000000000003,50.0,50.00000001161544,50.0,50.000089427252966,50.0,50.00145763211393,50.0,50.00000000000003,50.0,50.00000001161544,50.0,50.000089427252966,50.0,50.00145763211393
2023-09-08,50.0,50.0,50.0,50.0,50.0,240100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000000014,50.0,50.00000000774363,50.0,50.00007316775242,50.0,50.00127542809955,50.0,50.000000000000014,50.0,50.00000000774363,50.0,50.00007316775242,50.0,50.00127542809955,50.0,50.000000000000014,50.0,50.00000000774363,50.0,50.00007316775242,50.0,50.00127542809955,50.0,50.000000000000014,50.0,50.00000000774363,50.0,50.00007316775242,50.0,50.00127542809955
2023-09-11,50.0,50.0,50.0,50.0,50.0,43900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000001,50.0,50.00000000516243,50.0,50.00005986452471,50.0,50.00111599958699,50.0,50.00000000000001,50.0,50.00000000516243,50.0,50.00005986452471,50.0,50.00111599958699,50.0,50.00000000000001,50.0,50.00000000516243,50.0,50.00005986452471,50.0,50.00111599958699,50.0,50.00000000000001,50.0,50.00000000516243,50.0,50.00005986452471,50.0,50.00111599958699
2023-09-12,50.0,50.0,50.0,50.0,50.0,78100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000344162,50.0,50.00004898006567,50.0,50.00097649963853,50.0,50.0,50.0,50.00000000344162,50.0,50.00004898006567,50.0,50.00097649963853,50.0,50.0,50.0,50.00000000344162,50.0,50.00004898006567,50.0,50.00097649963853,50.0,50.0,50.0,50.00000000344162,50.0,50.00004898006567,50.0,50.00097649963853
2023-09-13,50.0,50.0,50.0,50.0,50.0,1385300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000002294406,50.0,50.00004007459918,50.0,50.000854437183655,50.0,50.0,50.0,50.000000002294406,50.0,50.00004007459918,50.0,50.000854437183655,50.0,50.0,50.0,50.000000002294406,50.0,50.00004007459918,50.0,50.000854437183655,50.0,50.0,50.0,50.000000002294406,50.0,50.00004007459918,50.0,50.000854437183655
2023-09-14,50.0,50.0,50.0,50.0,50.0,84500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.0000000015296,50.0,50.000032788308424,50.0,50.00074763253565,50.0,50.0,50.0,50.0000000015296,50.0,50.000032788308424,50.0,50.00074763253565,50.0,50.0,50.0,50.0000000015296,50.0,50.000032788308424,50.0,50.00074763253565,50.0,50.0,50.0,50.0000000015296,50.0,50.000032788308424,50.0,50.00074763253565
2023-09-15,50.0,50.0,50.0,50.0,50.0,140300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000001019735,50.0,50.0000268267978,50.0,50.00065417846866,50.0,50.0,50.0,50.000000001019735,50.0,50.0000268267978,50.0,50.00065417846866,50.0,50.0,50.0,50.000000001019735,50.0,50.0000268267978,50.0,50.00065417846866,50.0,50.0,50.0,50.000000001019735,50.0,50.0000268267978,50.0,50.00065417846866
2023-09-18,50.0,50.0,50.0,50.0,50.0,652900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000679826,50.0,50.0000219491982,50.0,50.000572406160046,50.0,50.0,50.0,50.000000000679826,50.0,50.0000219491982,50.0,50.000572406160046,50.0,50.0,50.0,50.000000000679826,50.0,50.0000219491982,50.0,50.000572406160046,50.0,50.0,50.0,50.000000000679826,50.0,50.0000219491982,50.0,50.000572406160046
2023-09-19,50.0,50.0,50.0,50.0,50.0,129400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000045321,50.0,50.00001795843489,50.0,50.00050085539002,50.0,50.0,50.0,50.00000000045321,50.0,50.00001795843489,50.0,50.00050085539002,50.0,50.0,50.0,50.00000000045321,50.0,50.00001795843489,50.0,50.00050085539002,50.0,50.0,50.0,50.00000000045321,50.0,50.00001795843489,50.0,50.00050085539002
2023-09-20,50.0,50.0,50.0,50.0,50.0,63000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000302144,50.0,50.00001469326491,50.0,50.00043824846625,50.0,50.0,50.0,50.000000000302144,50.0,50.00001469326491,50.0,50.00043824846625,50.0,50.0,50.0,50.000000000302144,50.0,50.00001469326491,50.0,50.00043824846625,50.0,50.0,50.0,50.000000000302144,50.0,50.00001469326491,50.0,50.00043824846625
2023-09-21,50.0,50.0,50.0,50.0,50.0,59300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000020143,50.0,50.000012021762196,50.0,50.00038346740796,50.0,50.0,50.0,50.00000000020143,50.0,50.000012021762196,50.0,50.00038346740796,50.0,50.0,50.0,50.00000000020143,50.0,50.000012021762196,50.0,50.00038346740796,50.0,50.0,50.0,50.00000000020143,50.0,50.000012021762196,50.0,50.00038346740796
2023-09-22,50.0,50.0,50.0,50.0,50.0,13600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000134285,50.0,50.00000983598725,50.0,50.00033553398195,50.0,50.0,50.0,50.000000000134285,50.0,50.00000983598725,50.0,50.00033553398195,50.0,50.0,50.0,50.000000000134285,50.0,50.00000983598725,50.0,50.00033553398195,50.0,50.0,50.0,50.000000000134285,50.0,50.00000983598725,50.0,50.00033553398195
2023-09-25,50.0,50.0,50.0,50.0,50.0,86900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000008953,50.0,50.00000804762593,50.0,50.0002935922342,50.0,50.0,50.0,50.00000000008953,50.0,50.00000804762593,50.0,50.0002935922342,50.0,50.0,50.0,50.00000000008953,50.0,50.00000804762593,50.0,50.0002935922342,50.0,50.0,50.0,50.00000000008953,50.0,50.00000804762593,50.0,50.0002935922342
