Date,Open,High,Low,Close,Adj Close,Volume
2007-02-13,2900.0,2900.0,2900.0,2900.0,2407.466796875,0
2007-02-14,2900.0,2900.0,2900.0,2900.0,2407.466796875,2
2007-02-15,2900.0,2900.0,2900.0,2900.0,2407.466796875,2
2007-02-16,2900.0,2900.0,2900.0,2900.0,2407.466796875,2
2007-02-19,2650.0,2825.0,2650.0,2825.0,2345.204833984375,1500
2007-02-20,2825.0,2825.0,2825.0,2825.0,2345.204833984375,2
2007-02-21,2825.0,2825.0,2825.0,2825.0,2345.204833984375,3
2007-02-22,2825.0,2825.0,2825.0,2825.0,2345.204833984375,2
2007-02-23,2825.0,2825.0,2825.0,2825.0,2345.204833984375,2
2007-02-26,2825.0,2825.0,2825.0,2825.0,2345.204833984375,2
2007-02-27,2825.0,2825.0,2825.0,2825.0,2345.204833984375,2
2007-02-28,2825.0,2825.0,2825.0,2825.0,2345.204833984375,2
2007-03-01,2825.0,2825.0,2825.0,2825.0,2345.204833984375,2
2007-03-02,2825.0,2825.0,2825.0,2825.0,2345.204833984375,2
2007-03-05,2775.0,2775.0,2500.0,2775.0,2303.696533203125,18000
2007-03-06,2800.0,2800.0,2800.0,2800.0,2324.451171875,500
2007-03-07,2800.0,2800.0,2800.0,2800.0,2324.451171875,2
2007-03-08,2800.0,2800.0,2800.0,2800.0,2324.451171875,0
2007-03-09,2800.0,2800.0,2800.0,2800.0,2324.451171875,2
2007-03-12,2800.0,2800.0,2800.0,2800.0,2324.451171875,2
2007-03-13,2800.0,2800.0,2700.0,2800.0,2324.451171875,2500
2007-03-14,2800.0,2800.0,2800.0,2800.0,2324.451171875,2
2007-03-15,2800.0,2800.0,2800.0,2800.0,2324.451171875,2
2007-03-16,2500.0,2800.0,2500.0,2800.0,2324.451171875,7000
2007-03-20,2800.0,2800.0,2800.0,2800.0,2324.451171875,2
2007-03-21,2800.0,2800.0,2800.0,2800.0,2324.451171875,2
2007-03-22,2600.0,2800.0,2600.0,2800.0,2324.451171875,36500
2007-03-23,2700.0,2700.0,2575.0,2700.0,2241.4345703125,59500
2007-03-26,2625.0,2650.0,2550.0,2625.0,2179.1728515625,13000
2007-03-27,2550.0,2575.0,2550.0,2550.0,2116.9111328125,41000
2007-03-28,2550.0,2550.0,2500.0,2550.0,2116.9111328125,20500
2007-03-29,2575.0,2575.0,2525.0,2575.0,2137.664794921875,46500
2007-03-30,2575.0,2575.0,2475.0,2575.0,2137.664794921875,48000
2007-04-02,2525.0,2525.0,2500.0,2525.0,2096.15673828125,1000
2007-04-03,2575.0,2575.0,2500.0,2575.0,2137.664794921875,36500
2007-04-04,2600.0,2600.0,2500.0,2600.0,2158.4189453125,45000
2007-04-05,2650.0,2650.0,2600.0,2650.0,2199.9267578125,737500
2007-04-09,2650.0,2650.0,2650.0,2650.0,2199.9267578125,3
2007-04-10,2625.0,2625.0,2550.0,2625.0,2179.1728515625,32500
2007-04-11,2600.0,2625.0,2600.0,2600.0,2158.4189453125,10000
2007-04-12,2650.0,2675.0,2600.0,2650.0,2199.9267578125,1500
2007-04-13,2650.0,2650.0,2600.0,2650.0,2199.9267578125,11500
2007-04-16,2700.0,2700.0,2600.0,2700.0,2241.4345703125,12000
2007-04-17,2700.0,2700.0,2700.0,2700.0,2241.4345703125,3
2007-04-18,2725.0,2725.0,2700.0,2725.0,2262.189208984375,23500
2007-04-19,2725.0,2725.0,2725.0,2725.0,2262.189208984375,2500
2007-04-20,2700.0,2750.0,2700.0,2750.0,2282.94287109375,173500
2007-04-23,2750.0,2750.0,2750.0,2750.0,2282.94287109375,3
2007-04-24,2750.0,2750.0,2750.0,2750.0,2282.94287109375,2
2007-04-25,2650.0,2800.0,2650.0,2800.0,2324.451171875,104000
2007-04-26,2800.0,2800.0,2650.0,2800.0,2324.451171875,175500
2007-04-27,2700.0,2700.0,2650.0,2700.0,2241.4345703125,27500
2007-04-30,2775.0,2775.0,2700.0,2775.0,2303.696533203125,29000
2007-05-01,2775.0,2775.0,2775.0,2775.0,2303.696533203125,3
2007-05-02,2800.0,2800.0,2700.0,2800.0,2324.451171875,1399000
2007-05-03,2800.0,2800.0,2800.0,2800.0,2324.451171875,3
2007-05-04,2800.0,2800.0,2800.0,2800.0,2324.451171875,2
2007-05-07,2800.0,2800.0,2800.0,2800.0,2324.451171875,2
2007-05-08,2800.0,2800.0,2800.0,2800.0,2324.451171875,2
2007-05-09,2625.0,2775.0,2625.0,2775.0,2303.696533203125,1500
2007-05-10,2750.0,2775.0,2675.0,2750.0,2282.94287109375,86000
2007-05-11,2800.0,2800.0,2700.0,2800.0,2324.451171875,23500
2007-05-14,2750.0,2775.0,2700.0,2750.0,2282.94287109375,17000
2007-05-15,2800.0,2800.0,2750.0,2800.0,2324.451171875,82000
2007-05-16,2800.0,2800.0,2800.0,2800.0,2324.451171875,3
2007-05-21,2800.0,2800.0,2750.0,2800.0,2324.451171875,181000
2007-05-22,2775.0,2775.0,2750.0,2775.0,2303.696533203125,48000
2007-05-23,2775.0,2775.0,2750.0,2775.0,2303.696533203125,28000
2007-05-24,2800.0,2800.0,2750.0,2800.0,2324.451171875,100000
2007-05-25,2825.0,2825.0,2775.0,2825.0,2345.204833984375,37500
2007-05-28,2825.0,3125.0,2825.0,3100.0,2573.49951171875,970000
2007-05-29,3200.0,3325.0,3125.0,3200.0,2656.51513671875,976000
2007-05-30,3050.0,3250.0,3050.0,3100.0,2573.49951171875,112500
2007-05-31,3150.0,3150.0,3150.0,3150.0,2615.0078125,11000
2007-06-04,3150.0,3150.0,3150.0,3150.0,2615.0078125,3
2007-06-05,3025.0,3025.0,3025.0,3025.0,2511.237548828125,10000
2007-06-06,3025.0,3025.0,3025.0,3025.0,2511.237548828125,3
2007-06-07,3175.0,3200.0,3025.0,3175.0,2635.76123046875,178500
2007-06-08,3100.0,3125.0,3050.0,3100.0,2573.49951171875,77500
2007-06-11,3100.0,3275.0,3100.0,3275.0,2718.777587890625,154000
2007-06-12,3300.0,3300.0,3200.0,3300.0,2739.53125,70000
2007-06-13,3350.0,3350.0,3300.0,3350.0,2781.039794921875,150000
2007-06-14,3400.0,3500.0,3375.0,3400.0,2822.54736328125,64500
2007-06-15,3425.0,3425.0,3350.0,3425.0,2843.3017578125,24000
2007-06-18,3500.0,3500.0,3400.0,3500.0,2905.563720703125,244000
2007-06-19,3550.0,3550.0,3475.0,3550.0,2947.071533203125,60000
2007-06-20,3550.0,3550.0,3550.0,3550.0,2947.071533203125,3
2007-06-21,3400.0,3450.0,3400.0,3400.0,2822.54736328125,2500
2007-06-22,3400.0,3400.0,3400.0,3400.0,2822.54736328125,2000
2007-06-25,3300.0,3300.0,3300.0,3300.0,2739.53125,22500
2007-06-26,3200.0,3200.0,3200.0,3200.0,2656.51513671875,2500
2007-06-27,3200.0,3200.0,3200.0,3200.0,2656.51513671875,0
2007-06-28,3000.0,3250.0,3000.0,3250.0,2698.023681640625,31500
2007-06-29,3250.0,3250.0,3250.0,3250.0,2698.023681640625,18500
2007-07-02,3250.0,3250.0,3250.0,3250.0,2698.023681640625,0
2007-07-03,3250.0,3250.0,3250.0,3250.0,2698.023681640625,3
2007-07-04,3250.0,3250.0,3250.0,3250.0,2698.023681640625,3
2007-07-05,3250.0,3250.0,3250.0,3250.0,2698.023681640625,2
2007-07-06,3250.0,3250.0,3250.0,3250.0,2698.023681640625,2
2007-07-09,3250.0,3250.0,3250.0,3250.0,2698.023681640625,3
2007-07-10,3125.0,3150.0,3125.0,3125.0,2594.253173828125,155000
2007-07-11,3125.0,3300.0,3125.0,3300.0,2739.53125,924500
2007-07-12,3250.0,3575.0,3250.0,3500.0,2905.563720703125,3271000
2007-07-13,3525.0,3525.0,3400.0,3525.0,2926.31787109375,11500
2007-07-16,3300.0,3300.0,3225.0,3300.0,2739.53125,113000
2007-07-17,3250.0,3250.0,3175.0,3250.0,2698.023681640625,175500
2007-07-18,3200.0,3200.0,3200.0,3200.0,2656.51513671875,500
2007-07-19,3250.0,3325.0,3250.0,3250.0,2698.023681640625,103000
2007-07-20,3350.0,3450.0,3300.0,3350.0,2781.039794921875,22000
2007-07-23,3350.0,3350.0,3350.0,3350.0,2781.039794921875,6000
2007-07-24,3225.0,3400.0,3225.0,3400.0,2822.54736328125,2500
2007-07-25,3350.0,3400.0,3350.0,3400.0,2822.54736328125,10500
2007-07-26,3400.0,3400.0,3350.0,3400.0,2822.54736328125,28500
2007-07-27,3325.0,3400.0,3325.0,3400.0,2822.54736328125,61500
2007-07-30,3350.0,3400.0,3350.0,3400.0,2822.54736328125,65500
2007-07-31,3400.0,3450.0,3400.0,3450.0,2864.055908203125,216000
2007-08-01,3500.0,3500.0,3275.0,3275.0,2718.777587890625,569000
2007-08-02,3350.0,3350.0,3300.0,3350.0,2781.039794921875,7500
2007-08-03,3450.0,3450.0,3275.0,3450.0,2864.055908203125,96000
2007-08-06,3300.0,3300.0,3300.0,3300.0,2739.53125,4500
2007-08-07,3350.0,3400.0,3275.0,3350.0,2781.039794921875,91500
2007-08-08,3350.0,3350.0,3350.0,3350.0,2781.039794921875,2500
2007-08-09,3350.0,3350.0,3350.0,3350.0,2781.039794921875,3
2007-08-10,3350.0,3350.0,3350.0,3350.0,2781.039794921875,2
2007-08-13,3300.0,3300.0,3150.0,3300.0,2739.53125,1
2007-08-14,3300.0,3300.0,3300.0,3300.0,2739.53125,3
2007-08-15,3100.0,3100.0,3000.0,3100.0,2573.49951171875,9500
2007-08-16,3200.0,3200.0,2900.0,2900.0,2407.466796875,6500
2007-08-20,3100.0,3100.0,3000.0,3100.0,2573.49951171875,2000
2007-08-21,3200.0,3200.0,3200.0,3200.0,2656.51513671875,500
2007-08-22,3200.0,3200.0,3200.0,3200.0,2656.51513671875,2
2007-08-23,3275.0,3275.0,3275.0,3275.0,2718.777587890625,500
2007-08-24,3275.0,3275.0,3275.0,3275.0,2718.777587890625,3
2007-08-27,3275.0,3275.0,3275.0,3275.0,2718.777587890625,2
2007-08-28,3250.0,3250.0,3100.0,3250.0,2698.023681640625,1500
2007-08-29,3225.0,3225.0,3200.0,3225.0,2677.269287109375,12000
2007-08-30,3250.0,3350.0,3250.0,3250.0,2698.023681640625,3000
2007-08-31,3100.0,3300.0,3100.0,3300.0,2739.53125,9500
2007-09-03,3175.0,3175.0,3175.0,3175.0,2635.76123046875,500
2007-09-04,3250.0,3250.0,3250.0,3250.0,2698.023681640625,1500
2007-09-05,3250.0,3250.0,3250.0,3250.0,2698.023681640625,3
2007-09-06,3250.0,3250.0,3150.0,3250.0,2698.023681640625,3500
2007-09-07,3150.0,3200.0,3150.0,3150.0,2615.0078125,10500
2007-09-10,3225.0,3225.0,3225.0,3225.0,2677.269287109375,4500
2007-09-11,3225.0,3225.0,3225.0,3225.0,2677.269287109375,3
2007-09-12,3150.0,3150.0,3150.0,3150.0,2615.0078125,3000
2007-09-13,3250.0,3250.0,3150.0,3250.0,2698.023681640625,2500
2007-09-14,3250.0,3250.0,3250.0,3250.0,2698.023681640625,3
2007-09-17,3175.0,3175.0,3175.0,3175.0,2635.76123046875,2500
2007-09-18,3225.0,3225.0,3225.0,3225.0,2677.269287109375,500
2007-09-19,3175.0,3175.0,3175.0,3175.0,2635.76123046875,3000
2007-09-20,3200.0,3200.0,3200.0,3200.0,2656.51513671875,2000
2007-09-21,3200.0,3250.0,3200.0,3200.0,2656.51513671875,15500
2007-09-24,3200.0,3250.0,3100.0,3200.0,2656.51513671875,3500
2007-09-25,3200.0,3200.0,3100.0,3200.0,2656.51513671875,3000
2007-09-26,3200.0,3200.0,3150.0,3200.0,2656.51513671875,3500
2007-09-27,3200.0,3200.0,3200.0,3200.0,2656.51513671875,3
2007-09-28,3200.0,3200.0,3200.0,3200.0,2656.51513671875,3
2007-10-01,3300.0,3300.0,3200.0,3300.0,2739.53125,14000
2007-10-02,3300.0,3300.0,3300.0,3300.0,2739.53125,26500
2007-10-03,3350.0,3400.0,3300.0,3350.0,2781.039794921875,115500
2007-10-04,3350.0,3400.0,3350.0,3350.0,2781.039794921875,62500
2007-10-05,3400.0,3400.0,3350.0,3400.0,2822.54736328125,14500
2007-10-08,3400.0,3425.0,3400.0,3400.0,2822.54736328125,31000
2007-10-09,3400.0,3425.0,3375.0,3400.0,2822.54736328125,113000
2007-10-10,3425.0,3450.0,3400.0,3425.0,2843.3017578125,149000
2007-10-11,3400.0,3400.0,3300.0,3400.0,2822.54736328125,54500
2007-10-17,3375.0,3375.0,3375.0,3375.0,2801.79345703125,20000
2007-10-18,3375.0,3375.0,3375.0,3375.0,2801.79345703125,3
2007-10-19,3300.0,3375.0,3300.0,3300.0,2739.53125,16500
2007-10-22,3300.0,3300.0,3300.0,3300.0,2739.53125,0
2007-10-23,3300.0,3300.0,3250.0,3300.0,2739.53125,8500
2007-10-24,3300.0,3300.0,3200.0,3300.0,2739.53125,31000
2007-10-25,3375.0,3375.0,3325.0,3375.0,2801.79345703125,46000
2007-10-26,3425.0,3450.0,3400.0,3425.0,2843.3017578125,260000
2007-10-29,3375.0,3400.0,3375.0,3375.0,2801.79345703125,8000
2007-10-30,3375.0,3375.0,3375.0,3375.0,2801.79345703125,3
2007-10-31,3375.0,3400.0,3200.0,3200.0,2656.51513671875,184000
2007-11-01,3200.0,3275.0,3200.0,3200.0,2656.51513671875,16500
2007-11-02,3275.0,3275.0,3200.0,3275.0,2718.777587890625,105000
2007-11-05,3200.0,3200.0,3200.0,3200.0,2656.51513671875,7500
2007-11-06,3200.0,3200.0,3200.0,3200.0,2656.51513671875,2
2007-11-07,3200.0,3200.0,3200.0,3200.0,2656.51513671875,0
2007-11-08,3200.0,3200.0,3200.0,3200.0,2656.51513671875,1
2007-11-09,3200.0,3200.0,3200.0,3200.0,2656.51513671875,3
2007-11-12,2900.0,3050.0,2900.0,2900.0,2407.466796875,74000
2007-11-13,3050.0,3050.0,2900.0,3050.0,2531.991455078125,44500
2007-11-14,3100.0,3100.0,3100.0,3100.0,2573.49951171875,500
2007-11-15,3100.0,3100.0,3100.0,3100.0,2573.49951171875,16000
2007-11-16,3050.0,3100.0,3050.0,3100.0,2573.49951171875,24500
2007-11-19,2900.0,3000.0,2900.0,3000.0,2490.48291015625,1500
2007-11-20,3000.0,3000.0,3000.0,3000.0,2490.48291015625,3
2007-11-21,2900.0,3200.0,2900.0,3000.0,2490.48291015625,414000
2007-11-22,3075.0,3075.0,3075.0,3075.0,2552.7451171875,500
2007-11-23,3075.0,3075.0,3075.0,3075.0,2552.7451171875,0
2007-11-26,3075.0,3075.0,3075.0,3075.0,2552.7451171875,0
2007-11-27,3075.0,3075.0,3075.0,3075.0,2552.7451171875,2
2007-11-28,3075.0,3075.0,3075.0,3075.0,2552.7451171875,2
2007-11-29,2900.0,3200.0,2900.0,3075.0,2552.7451171875,1324500
2007-11-30,3000.0,3050.0,3000.0,3000.0,2490.48291015625,30000
2007-12-03,3000.0,3000.0,3000.0,3000.0,2490.48291015625,2
2007-12-04,3075.0,3075.0,3000.0,3075.0,2552.7451171875,4500
2007-12-05,3050.0,3050.0,3050.0,3050.0,2531.991455078125,2500
2007-12-06,3050.0,3050.0,3050.0,3050.0,2531.991455078125,3
2007-12-07,3000.0,3000.0,2950.0,3000.0,2490.48291015625,113000
2007-12-10,3000.0,3000.0,3000.0,3000.0,2490.48291015625,3
2007-12-11,3000.0,3100.0,2975.0,3000.0,2490.48291015625,7000
2007-12-12,3100.0,3100.0,3075.0,3100.0,2573.49951171875,3500
2007-12-13,3100.0,3100.0,3100.0,3100.0,2573.49951171875,2
2007-12-14,3100.0,3100.0,3100.0,3100.0,2573.49951171875,0
2007-12-17,2925.0,3100.0,2900.0,2925.0,2428.220947265625,55000
2007-12-18,2900.0,3100.0,2900.0,3100.0,2573.49951171875,26500
2007-12-19,2900.0,3050.0,2900.0,3050.0,2531.991455078125,12500
2007-12-26,3050.0,3050.0,3050.0,3050.0,2531.991455078125,0
2007-12-27,3050.0,3075.0,3075.0,3075.0,2552.7451171875,1000
2007-12-28,3075.0,3200.0,2975.0,3200.0,2656.51513671875,64500
2007-12-31,3200.0,3200.0,3200.0,3200.0,2656.51513671875,0
2008-01-02,3200.0,3200.0,3200.0,3200.0,2656.51513671875,2
2008-01-03,3000.0,3000.0,3000.0,3000.0,2490.48291015625,1000
2008-01-04,3100.0,3100.0,3100.0,3100.0,2573.49951171875,500
2008-01-07,3000.0,3000.0,3000.0,3000.0,2490.48291015625,500
2008-01-08,3000.0,3000.0,3000.0,3000.0,2490.48291015625,3
2008-01-09,3000.0,3050.0,2875.0,3000.0,2490.48291015625,41000
2008-01-14,3000.0,3000.0,3000.0,3000.0,2490.48291015625,3
2008-01-15,3000.0,3000.0,3000.0,3000.0,2490.48291015625,3
2008-01-16,3000.0,3025.0,2700.0,3000.0,2490.48291015625,217000
2008-01-17,3050.0,3050.0,2900.0,3050.0,2531.991455078125,109000
2008-01-18,3100.0,3100.0,3000.0,3100.0,2573.49951171875,101000
2008-01-21,2850.0,2900.0,2850.0,2850.0,2365.95947265625,4500
2008-01-22,2850.0,2925.0,2850.0,2850.0,2365.95947265625,377500
2008-01-23,2950.0,3150.0,2900.0,3100.0,2573.49951171875,40500
2008-01-24,2925.0,3150.0,2900.0,3150.0,2615.0078125,220500
2008-01-25,3150.0,3150.0,3150.0,3150.0,2615.0078125,2
2008-01-28,3150.0,3150.0,3150.0,3150.0,2615.0078125,2
2008-01-29,2925.0,3200.0,2925.0,3100.0,2573.49951171875,28000
2008-01-30,3100.0,3100.0,3100.0,3100.0,2573.49951171875,2
2008-01-31,3150.0,3500.0,3150.0,3500.0,2905.563720703125,86500
2008-02-01,3500.0,3500.0,3500.0,3500.0,2905.563720703125,2
2008-02-04,3500.0,3500.0,3500.0,3500.0,2905.563720703125,0
2008-02-05,3500.0,3500.0,3500.0,3500.0,2905.563720703125,2
2008-02-06,3500.0,3500.0,3500.0,3500.0,2905.563720703125,2
2008-02-11,3500.0,3500.0,3500.0,3500.0,2905.563720703125,0
2008-02-12,3500.0,3500.0,3500.0,3500.0,2905.563720703125,2
2008-02-13,3500.0,3500.0,3500.0,3500.0,2905.563720703125,2
2008-02-14,3375.0,3375.0,3325.0,3375.0,2801.79345703125,67000
2008-02-15,3375.0,3375.0,3375.0,3375.0,2801.79345703125,0
2008-02-18,3375.0,3375.0,3375.0,3375.0,2801.79345703125,2
2008-02-19,3375.0,3375.0,3375.0,3375.0,2801.79345703125,2
2008-02-20,3375.0,3375.0,3375.0,3375.0,2801.79345703125,2
2008-02-21,3350.0,3350.0,3350.0,3350.0,2781.039794921875,2000
2008-02-22,3350.0,3350.0,3350.0,3350.0,2781.039794921875,2
2008-02-25,3350.0,3350.0,3350.0,3350.0,2781.039794921875,2
2008-02-26,2950.0,3200.0,2950.0,3200.0,2656.51513671875,5500
2008-02-27,3200.0,3200.0,3200.0,3200.0,2656.51513671875,2
2008-02-28,3200.0,3200.0,3200.0,3200.0,2656.51513671875,2
2008-02-29,3200.0,3200.0,3200.0,3200.0,2656.51513671875,2
2008-03-03,3200.0,3200.0,3200.0,3200.0,2656.51513671875,2
2008-03-04,3200.0,3200.0,3200.0,3200.0,2656.51513671875,2
2008-03-05,3200.0,3200.0,3200.0,3200.0,2656.51513671875,2
2008-03-06,3200.0,3200.0,3200.0,3200.0,2656.51513671875,2
2008-03-10,3200.0,3200.0,3200.0,3200.0,2656.51513671875,2
2008-03-11,3200.0,3200.0,3200.0,3200.0,2656.51513671875,2
2008-03-12,3200.0,3200.0,3200.0,3200.0,2656.51513671875,0
2008-03-13,3200.0,3200.0,3200.0,3200.0,2656.51513671875,0
2008-03-14,2900.0,3150.0,2900.0,3150.0,2615.0078125,5500
2008-03-17,2925.0,3000.0,2925.0,3000.0,2490.48291015625,19500
2008-03-18,3100.0,3100.0,2900.0,2900.0,2407.466796875,6000
2008-03-19,3000.0,3000.0,2800.0,2875.0,2386.71337890625,7000
2008-03-24,2950.0,2950.0,2850.0,2950.0,2448.97509765625,2000
2008-03-25,2900.0,3000.0,2900.0,2900.0,2407.466796875,1500
2008-03-26,2900.0,2950.0,2800.0,2900.0,2407.466796875,10500
2008-03-27,2950.0,2950.0,2900.0,2950.0,2448.97509765625,3500
2008-03-28,2950.0,2950.0,2950.0,2950.0,2448.97509765625,2
2008-03-31,3300.0,3300.0,2975.0,3300.0,2739.53125,117500
2008-04-01,3300.0,3300.0,3300.0,3300.0,2739.53125,2
2008-04-02,3300.0,3300.0,3300.0,3300.0,2739.53125,2
2008-04-03,3300.0,3300.0,3300.0,3300.0,2739.53125,0
2008-04-04,3300.0,3300.0,3300.0,3300.0,2739.53125,0
2008-04-07,3300.0,3300.0,3300.0,3300.0,2739.53125,0
2008-04-08,3300.0,3300.0,3300.0,3300.0,2739.53125,0
2008-04-09,3300.0,3300.0,3300.0,3300.0,2739.53125,2
2008-04-10,2975.0,3000.0,2850.0,2975.0,2469.729248046875,13000
2008-04-11,2925.0,3000.0,2925.0,2925.0,2428.220947265625,1000
2008-04-14,2975.0,2975.0,2900.0,2975.0,2469.729248046875,6500
2008-04-15,2975.0,2975.0,2975.0,2975.0,2469.729248046875,3
2008-04-16,2975.0,2975.0,2900.0,2975.0,2469.729248046875,7500
2008-04-17,2975.0,2975.0,2975.0,2975.0,2469.729248046875,3
2008-04-18,2900.0,2900.0,2900.0,2900.0,2407.466796875,12000
2008-04-21,2875.0,2950.0,2875.0,2875.0,2386.71337890625,9500
2008-04-22,2875.0,2875.0,2875.0,2875.0,2386.71337890625,3
2008-04-23,2850.0,2850.0,2750.0,2850.0,2365.95947265625,34000
2008-04-24,2850.0,2850.0,2850.0,2850.0,2365.95947265625,3
2008-04-25,2925.0,2925.0,2925.0,2925.0,2428.220947265625,1500
2008-04-28,2925.0,2925.0,2925.0,2925.0,2428.220947265625,2
2008-04-29,2925.0,2925.0,2925.0,2925.0,2428.220947265625,12500
2008-04-30,2925.0,3000.0,2900.0,3000.0,2490.48291015625,44000
2008-05-05,3000.0,3000.0,3000.0,3000.0,2490.48291015625,0
2008-05-06,3000.0,3000.0,3000.0,3000.0,2490.48291015625,31000
2008-05-07,3000.0,3000.0,3000.0,3000.0,2490.48291015625,0
2008-05-08,3000.0,3000.0,3000.0,3000.0,2490.48291015625,0
2008-05-09,3000.0,3000.0,3000.0,3000.0,2490.48291015625,0
2008-05-12,2750.0,2850.0,2750.0,2850.0,2365.95947265625,157500
2008-05-13,2875.0,2875.0,2800.0,2850.0,2365.95947265625,12000
2008-05-14,2750.0,2850.0,2750.0,2800.0,2324.451171875,57500
2008-05-15,2825.0,2950.0,2750.0,2850.0,2365.95947265625,276500
2008-05-16,2825.0,2825.0,2825.0,2825.0,2345.204833984375,5500
2008-05-21,2975.0,2975.0,2975.0,2975.0,2469.729248046875,0
2008-05-22,2975.0,2975.0,2975.0,2975.0,2469.729248046875,0
2008-05-23,2975.0,2975.0,2975.0,2975.0,2469.729248046875,0
2008-05-26,2975.0,2975.0,2975.0,2975.0,2469.729248046875,0
2008-05-27,2975.0,2975.0,2975.0,2975.0,2469.729248046875,0
2008-05-28,2750.0,2950.0,2750.0,2950.0,2448.97509765625,7500
2008-05-29,2950.0,2950.0,2950.0,2950.0,2448.97509765625,0
2008-05-30,2950.0,2975.0,2950.0,2975.0,2469.729248046875,39000
2008-06-02,2975.0,2975.0,2975.0,2975.0,2469.729248046875,0
2008-06-03,2975.0,2975.0,2975.0,2975.0,2469.729248046875,2
2008-06-04,2825.0,2825.0,2825.0,2825.0,2345.204833984375,10000
2008-06-05,2825.0,2825.0,2825.0,2825.0,2345.204833984375,500
2008-06-06,2825.0,2825.0,2825.0,2825.0,2345.204833984375,2
2008-06-09,2825.0,2825.0,2825.0,2825.0,2345.204833984375,1
2008-06-10,2825.0,2825.0,2825.0,2825.0,2345.204833984375,3
2008-06-11,2825.0,2825.0,2825.0,2825.0,2345.204833984375,3
2008-06-12,2900.0,2900.0,2825.0,2900.0,2407.466796875,3000
2008-06-13,2750.0,2825.0,2750.0,2825.0,2345.204833984375,3000
2008-06-16,2850.0,2900.0,2825.0,2850.0,2365.95947265625,95000
2008-06-17,2875.0,3050.0,2850.0,3050.0,2531.991455078125,641000
2008-06-18,3050.0,3050.0,2950.0,3050.0,2531.991455078125,321500
2008-06-19,2875.0,3350.0,2875.0,2875.0,2386.71337890625,4392500
2008-06-20,2900.0,2925.0,2875.0,2900.0,2407.466796875,108500
2008-06-23,2900.0,2925.0,2875.0,2900.0,2407.466796875,127000
2008-06-24,2900.0,2925.0,2900.0,2900.0,2407.466796875,70000
2008-06-25,2925.0,2925.0,2925.0,2925.0,2428.220947265625,12000
2008-06-26,2925.0,2925.0,2900.0,2925.0,2428.220947265625,156000
2008-06-27,2900.0,2925.0,2900.0,2900.0,2407.466796875,9000
2008-06-30,2925.0,2925.0,2825.0,2925.0,2497.106689453125,407000
2008-07-01,2975.0,2975.0,2900.0,2975.0,2539.79248046875,274500
2008-07-02,3050.0,3050.0,2975.0,3050.0,2603.821044921875,316000
2008-07-03,3050.0,3050.0,3000.0,3050.0,2603.821044921875,341000
2008-07-04,3200.0,3225.0,3100.0,3200.0,2731.87744140625,1499000
2008-07-07,3100.0,3300.0,2900.0,2925.0,2497.106689453125,11919000
2008-07-08,2900.0,2925.0,2900.0,2900.0,2475.763671875,301000
2008-07-09,2950.0,2950.0,2900.0,2950.0,2518.44970703125,253500
2008-07-10,2925.0,2925.0,2900.0,2925.0,2497.106689453125,413500
2008-07-11,2950.0,2950.0,2900.0,2950.0,2518.44970703125,137500
2008-07-14,2900.0,2950.0,2900.0,2900.0,2475.763671875,226500
2008-07-15,2900.0,3200.0,2900.0,3200.0,2731.87744140625,7349000
2008-07-16,3200.0,3275.0,3150.0,3200.0,2731.87744140625,15057000
2008-07-17,3075.0,3300.0,3050.0,3075.0,2625.163330078125,19448000
2008-07-18,2950.0,3000.0,2925.0,2950.0,2518.44970703125,229500
2008-07-21,3025.0,3125.0,2900.0,3025.0,2582.478271484375,3946000
2008-07-22,3050.0,3050.0,2950.0,3050.0,2603.821044921875,36500
2008-07-23,3000.0,3100.0,2900.0,3000.0,2561.135009765625,176500
2008-07-24,3000.0,3000.0,2925.0,3000.0,2561.135009765625,16000
2008-07-25,3000.0,3000.0,2950.0,3000.0,2561.135009765625,19500
2008-07-28,2975.0,2975.0,2875.0,2975.0,2539.79248046875,431000
2008-07-29,2975.0,2975.0,2900.0,2975.0,2539.79248046875,36000
2008-07-31,3050.0,3050.0,2950.0,3050.0,2603.821044921875,14488500
2008-08-01,3025.0,3025.0,3000.0,3025.0,2582.478271484375,911500
2008-08-04,2850.0,3000.0,2850.0,2850.0,2433.078857421875,2232500
2008-08-05,2800.0,2850.0,2800.0,2800.0,2390.39306640625,115000
2008-08-06,2725.0,2875.0,2700.0,2725.0,2326.36474609375,2044000
2008-08-07,2725.0,2725.0,2700.0,2725.0,2326.36474609375,174500
2008-08-08,2650.0,2750.0,2650.0,2650.0,2262.336181640625,463500
2008-08-11,2625.0,2700.0,2550.0,2625.0,2240.993408203125,93000
2008-08-12,2550.0,2550.0,2450.0,2550.0,2176.96533203125,84500
2008-08-13,2550.0,2550.0,2500.0,2550.0,2176.96533203125,20500
2008-08-14,2600.0,2700.0,2575.0,2600.0,2219.65087890625,118000
2008-08-15,2600.0,2700.0,2500.0,2600.0,2219.65087890625,83500
