Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-09-23,65.0,67.0,62.0,63.0,63.0,16536300,1.0,,65.0,67.0,62.0,-1.5625,-1.5748356968139168,-1.5625,-1.5748356968139168,-19.23076923076923,-21.357410029805905,3.174603174603185,3.125254350410453,-5.797101449275366,-5.971923470162231,-10.95890410958904,-11.6072171252754,3.076923076923066,3.030534949532884,-6.944444444444442,-7.197349962508922,-16.249999999999996,-17.733401528291555,3.333333333333344,3.278982282299097,3.333333333333344,3.278982282299097,-15.068493150684937,-16.332505610329964,63.0,63.27304451485084,63.6,63.0480367349728,61.5,61.78979162458432,58.333333333333336,61.217785307893436,63.0,63.27304451485084,63.6,63.0480367349728,61.5,61.78979162458432,58.333333333333336,61.217785307893436,63.0,63.27304451485084,63.6,63.0480367349728,61.5,61.78979162458432,58.333333333333336,61.217785307893436,63.0,63.27304451485084,63.6,63.0480367349728,61.5,61.78979162458432,58.333333333333336,61.217785307893436
2022-09-26,63.0,65.0,61.0,62.0,62.0,4419000,1.0,,63.0,65.0,61.0,-1.5873015873015928,-1.600034134644119,-3.125,-3.1748698314580297,-19.48051948051948,-21.667103680859224,-3.076923076923077,-3.1252543504104424,-1.5625,-1.5748356968139168,-19.23076923076923,-21.357410029805905,-2.985074626865669,-3.030534949532892,-1.5151515151515138,-1.526747213078842,-18.75,-20.763936477824448,-1.6129032258064502,-1.626052087178029,3.3898305084745672,3.333642026759171,-19.736842105263158,-21.985947611301977,63.0,62.636522257388364,63.2,62.69869079677253,62.5,61.82805298298453,59.4,61.316616943592614,63.0,62.636522257388364,63.2,62.69869079677253,62.5,61.82805298298453,59.4,61.316616943592614,63.0,62.636522257388364,63.2,62.69869079677253,62.5,61.82805298298453,59.4,61.316616943592614,63.0,62.636522257388364,63.2,62.69869079677253,62.5,61.82805298298453,59.4,61.316616943592614
2022-09-27,62.0,63.0,61.0,62.0,62.0,3432300,1.0,,62.0,63.0,61.0,0.0,0.0,-4.61538461538461,-4.725288485054549,-16.216216216216218,-17.69307081590782,-1.5873015873015928,-1.600034134644119,-4.61538461538461,-4.725288485054549,-17.333333333333336,-19.03537284912189,-3.076923076923077,-3.1252543504104424,-8.695652173913048,-9.097177820572677,-21.250000000000004,-23.88919082823489,0.0,0.0,-1.6129032258064502,-1.626052087178029,-14.084507042253524,-15.18060128680042,62.333333333333336,62.318261128684924,62.6,62.46579370457027,63.2,61.85934394864608,60.2,61.40284507583149,62.333333333333336,62.318261128684924,62.6,62.46579370457027,63.2,61.85934394864608,60.2,61.40284507583149,62.333333333333336,62.318261128684924,62.6,62.46579370457027,63.2,61.85934394864608,60.2,61.40284507583149,62.333333333333336,62.318261128684924,62.6,62.46579370457027,63.2,61.85934394864608,60.2,61.40284507583149
2022-09-28,61.0,63.0,60.0,60.0,60.0,4701600,1.0,,61.0,63.0,60.0,-3.2258064516129004,-3.278982282299084,-3.2258064516129004,-3.278982282299084,-17.808219178082197,-19.61148789262905,-1.6129032258064502,-1.626052087178029,-4.6875,-4.80092191863606,-20.779220779220772,-23.293155768037256,0.0,0.0,-5.970149253731338,-6.155789299943332,-18.181818181818176,-20.06706954621511,-1.6393442622950838,-1.6529301951210582,-1.6393442622950838,-1.6529301951210582,-17.808219178082197,-19.61148789262905,61.333333333333336,61.159130564325594,62.2,61.64386209339953,63.2,61.52103486120533,60.53333333333333,61.226044757054616,61.333333333333336,61.159130564325594,62.2,61.64386209339953,63.2,61.52103486120533,60.53333333333333,61.226044757054616,61.333333333333336,61.159130564325594,62.2,61.64386209339953,63.2,61.52103486120533,60.53333333333333,61.226044757054616,61.333333333333336,61.159130564325594,62.2,61.64386209339953,63.2,61.52103486120533,60.53333333333333,61.226044757054616
2022-09-29,61.0,62.0,56.0,58.0,58.0,6666600,1.0,,61.0,62.0,56.0,-3.3333333333333326,-3.390155167568134,-9.375,-9.844007281325252,-21.62162162162162,-24.36220826577504,0.0,0.0,-3.1746031746031744,-3.2260862218221438,-17.567567567567565,-19.319122903085848,-1.5873015873015928,-1.600034134644119,-4.61538461538461,-4.725288485054549,-17.333333333333336,-19.03537284912189,-6.666666666666665,-6.899287148695144,-6.666666666666665,-6.899287148695144,-23.28767123287672,-26.5107750413242,60.0,59.5795652821513,61.0,60.42924102486414,62.4,60.88046475140908,60.666666666666664,60.819885175442955,60.0,59.5795652821513,61.0,60.42924102486414,62.4,60.88046475140908,60.666666666666664,60.819885175442955,60.0,59.5795652821513,61.0,60.42924102486414,62.4,60.88046475140908,60.666666666666664,60.819885175442955,60.0,59.5795652821513,61.0,60.42924102486414,62.4,60.88046475140908,60.666666666666664,60.819885175442955
2022-09-30,58.0,58.0,53.0,54.0,54.0,4540500,1.0,,58.0,58.0,53.0,-6.896551724137934,-7.145896398214497,-14.28571428571429,-15.415067982725835,-26.027397260273972,-30.14753945841168,-4.918032786885251,-5.0430853626891965,-10.769230769230765,-11.394425934921772,-21.62162162162162,-24.36220826577504,-6.451612903225811,-6.669137449867228,-13.432835820895528,-14.42496088445468,-22.666666666666668,-25.704510298989117,-5.35714285714286,-5.505977718302743,-14.516129032258062,-15.68424714929697,-26.38888888888889,-30.63742054639334,57.333333333333336,56.7897826410655,59.2,58.286160247158215,61.4,59.628860555276226,60.733333333333334,59.962032688742745,57.333333333333336,56.7897826410655,59.2,58.286160247158215,61.4,59.628860555276226,60.733333333333334,59.962032688742745,57.333333333333336,56.7897826410655,59.2,58.286160247158215,61.4,59.628860555276226,60.733333333333334,59.962032688742745,57.333333333333336,56.7897826410655,59.2,58.286160247158215,61.4,59.628860555276226,60.733333333333334,59.962032688742745
2022-10-03,54.0,56.0,50.0,55.0,55.0,1946300,1.0,,54.0,56.0,50.0,1.85185185185186,1.8349138668196616,-11.290322580645162,-11.980119981262066,-21.42857142857143,-24.11620568168881,-6.896551724137934,-7.145896398214497,-14.28571428571429,-15.415067982725835,-26.027397260273972,-30.14753945841168,-3.4482758620689613,-3.5091319811270063,-13.84615384615384,-14.903557916048785,-24.32432432432432,-27.871340246902047,-5.660377358490565,-5.826890812397576,-18.032786885245898,-19.88508587451652,-27.536231884057973,-32.20834991691133,55.666666666666664,55.89489132053112,57.8,57.19077334950903,60.5,58.78691347662248,60.93333333333333,59.33836457046111,55.666666666666664,55.89489132053112,57.8,57.19077334950903,60.5,58.78691347662248,60.93333333333333,59.33836457046111,55.666666666666664,55.89489132053112,57.8,57.19077334950903,60.5,58.78691347662248,60.93333333333333,59.33836457046111,55.666666666666664,55.89489132053112,57.8,57.19077334950903,60.5,58.78691347662248,60.93333333333333,59.33836457046111
2022-10-04,56.0,56.0,51.0,52.0,52.0,3499800,1.0,,56.0,56.0,51.0,-5.454545454545457,-5.608946665104359,-16.129032258064512,-17.589066646366415,-24.63768115942029,-28.2862786015832,3.703703703703698,3.636764417087479,-9.677419354838712,-10.178269430994236,-13.84615384615384,-14.903557916048785,0.0,0.0,-11.111111111111116,-11.778303565638351,-22.22222222222222,-25.13144282809061,2.0000000000000018,1.980262729617973,-16.393442622950815,-17.904823144898543,-21.53846153846154,-24.25616371713113,53.666666666666664,53.94744566026379,55.8,55.46051540985876,59.2,57.55252607876576,60.733333333333334,58.41665414234771,53.666666666666664,53.94744566026379,55.8,55.46051540985876,59.2,57.55252607876576,60.733333333333334,58.41665414234771,53.666666666666664,53.94744566026379,55.8,55.46051540985876,59.2,57.55252607876576,60.733333333333334,58.41665414234771,53.666666666666664,53.94744566026379,55.8,55.46051540985876,59.2,57.55252607876576,60.733333333333334,58.41665414234771
2022-10-05,53.0,56.0,51.0,55.0,55.0,3960100,1.0,,53.0,56.0,51.0,5.769230769230771,5.608946665104358,-8.333333333333337,-8.701137698962981,-17.910447761194025,-19.735943415849512,-5.35714285714286,-5.505977718302743,-13.11475409836066,-14.058195062118944,-24.28571428571429,-27.82033284972372,0.0,0.0,-11.111111111111116,-11.778303565638351,-20.0,-22.31435513142097,0.0,0.0,-15.000000000000002,-16.251892949777496,-21.53846153846154,-24.25616371713113,54.0,54.47372283013213,54.8,55.307010263984075,58.5,57.088306386768096,60.4,57.98777488981773,54.0,54.47372283013213,54.8,55.307010263984075,58.5,57.088306386768096,60.4,57.98777488981773,54.0,54.47372283013213,54.8,55.307010263984075,58.5,57.088306386768096,60.4,57.98777488981773,54.0,54.47372283013213,54.8,55.307010263984075,58.5,57.088306386768096,60.4,57.98777488981773
2022-10-06,55.0,56.0,51.0,53.0,53.0,2646900,1.0,,55.0,56.0,51.0,-3.6363636363636376,-3.7041271680349097,-8.62068965517241,-9.015109699429743,-23.188405797101453,-26.38145910451376,3.773584905660377,3.704127168034908,-9.836065573770492,-10.354067894084034,-19.11764705882353,-21.21745199436357,0.0,0.0,-9.677419354838712,-10.178269430994236,-18.84057971014492,-20.87548138621101,0.0,0.0,-8.92857142857143,-9.352605801082348,-22.72727272727273,-25.78291093020998,53.333333333333336,53.7368614150659,53.8,54.53800681174631,57.4,56.34481540979118,59.53333333333333,57.36200819779131,53.333333333333336,53.7368614150659,53.8,54.53800681174631,57.4,56.34481540979118,59.53333333333333,57.36200819779131,53.333333333333336,53.7368614150659,53.8,54.53800681174631,57.4,56.34481540979118,59.53333333333333,57.36200819779131,53.333333333333336,53.7368614150659,53.8,54.53800681174631,57.4,56.34481540979118,59.53333333333333,57.36200819779131
2022-10-07,53.0,55.0,52.0,54.0,54.0,1208400,1.0,,53.0,55.0,52.0,1.8867924528301885,1.8692133012152543,0.0,0.0,-19.402985074626866,-21.570857282669166,-3.6363636363636376,-3.7041271680349097,-8.62068965517241,-9.015109699429743,-23.188405797101453,-26.38145910451376,-1.7857142857142905,-1.8018505502678368,-5.172413793103448,-5.310982531394841,-21.42857142857143,-24.11620568168881,1.9607843137254832,1.941808585710152,-1.8867924528301885,-1.9048194970694476,-22.388059701492537,-25.34489008095387,54.0,53.868430707532966,53.8,54.35867120302534,56.5,55.918409063113394,58.86666666666667,56.94040431923118,54.0,53.868430707532966,53.8,54.35867120302534,56.5,55.918409063113394,58.86666666666667,56.94040431923118,54.0,53.868430707532966,53.8,54.35867120302534,56.5,55.918409063113394,58.86666666666667,56.94040431923118,54.0,53.868430707532966,53.8,54.35867120302534,56.5,55.918409063113394,58.86666666666667,56.94040431923118
2022-10-10,54.0,54.0,52.0,53.0,53.0,765600,1.0,,54.0,54.0,52.0,-1.851851851851849,-1.869213301215252,-3.6363636363636376,-3.7041271680349097,-17.1875,-18.859116980755005,1.8867924528301885,1.8692133012152543,0.0,0.0,-19.402985074626866,-21.570857282669166,-1.8181818181818188,-1.834913866819654,-3.57142857142857,-3.636764417087483,-19.402985074626866,-21.570857282669166,0.0,0.0,4.000000000000004,3.922071315328133,-18.75,-20.763936477824448,53.333333333333336,53.434215353766454,53.4,53.905780793926354,55.6,55.38771156595968,58.13333333333333,56.446466939752085,53.333333333333336,53.434215353766454,53.4,53.905780793926354,55.6,55.38771156595968,58.13333333333333,56.446466939752085,53.333333333333336,53.434215353766454,53.4,53.905780793926354,55.6,55.38771156595968,58.13333333333333,56.446466939752085,53.333333333333336,53.434215353766454,53.4,53.905780793926354,55.6,55.38771156595968,58.13333333333333,56.446466939752085
2022-10-11,53.0,54.0,51.0,51.0,51.0,3096300,1.0,,53.0,54.0,51.0,-3.773584905660377,-3.846628082779605,-1.9230769230769276,-1.9418085857101628,-15.000000000000002,-16.251892949777496,-1.851851851851849,-1.869213301215252,-5.35714285714286,-5.505977718302743,-18.461538461538463,-20.409535634351528,0.0,0.0,-3.57142857142857,-3.636764417087483,-19.402985074626866,-21.570857282669166,-1.9230769230769276,-1.9418085857101628,0.0,0.0,-15.000000000000002,-16.251892949777496,52.666666666666664,52.217107676883195,53.2,52.93718718441545,54.5,54.58985029016062,57.2,55.763981871604706,52.666666666666664,52.217107676883195,53.2,52.93718718441545,54.5,54.58985029016062,57.2,55.763981871604706,52.666666666666664,52.217107676883195,53.2,52.93718718441545,54.5,54.58985029016062,57.2,55.763981871604706,52.666666666666664,52.217107676883195,53.2,52.93718718441545,54.5,54.58985029016062,57.2,55.763981871604706
2022-10-12,51.0,52.0,48.0,50.0,50.0,2662200,1.0,,51.0,52.0,48.0,-1.9607843137254943,-1.9802627296179756,-9.090909090909092,-9.53101798043249,-10.71428571428571,-11.332868530700312,-3.773584905660377,-3.846628082779605,-3.773584905660377,-3.846628082779605,-15.000000000000002,-16.251892949777496,-3.703703703703709,-3.7740327982847086,-7.14285714285714,-7.410797215372185,-14.754098360655744,-15.963014559188396,-5.882352941176472,-6.062462181643485,-5.882352941176472,-6.062462181643485,-12.727272727272732,-13.613217432458006,51.333333333333336,51.10855383844158,52.2,51.95812478183688,53.5,53.75525029004821,56.4,55.04193197349821,51.333333333333336,51.10855383844158,52.2,51.95812478183688,53.5,53.75525029004821,56.4,55.04193197349821,51.333333333333336,51.10855383844158,52.2,51.95812478183688,53.5,53.75525029004821,56.4,55.04193197349821,51.333333333333336,51.10855383844158,52.2,51.95812478183688,53.5,53.75525029004821,56.4,55.04193197349821
2022-10-13,50.0,50.0,48.0,50.0,50.0,1253100,1.0,,50.0,50.0,48.0,0.0,0.0,-5.660377358490565,-5.826890812397576,-5.660377358490565,-5.826890812397576,-1.9607843137254943,-1.9802627296179756,-9.090909090909092,-9.53101798043249,-10.71428571428571,-11.332868530700312,-3.846153846153844,-3.922071315328127,-10.71428571428571,-11.332868530700312,-10.71428571428571,-11.332868530700312,0.0,0.0,-5.882352941176472,-6.062462181643485,-7.692307692307687,-8.004270767353637,50.333333333333336,50.55427691922079,51.6,51.30541651776974,52.7,53.07242277659834,55.46666666666667,54.41050278668846,50.333333333333336,50.55427691922079,51.6,51.30541651776974,52.7,53.07242277659834,55.46666666666667,54.41050278668846,50.333333333333336,50.55427691922079,51.6,51.30541651776974,52.7,53.07242277659834,55.46666666666667,54.41050278668846,50.333333333333336,50.55427691922079,51.6,51.30541651776974,52.7,53.07242277659834,55.46666666666667,54.41050278668846
2022-10-14,49.0,49.0,47.0,49.0,49.0,1355500,1.0,,49.0,49.0,47.0,-2.0000000000000018,-2.0202707317519466,-9.259259259259256,-9.716374845364774,-2.0000000000000018,-2.0202707317519466,-2.0000000000000018,-2.0202707317519466,-7.547169811320753,-7.847161544149521,2.083333333333326,2.0619287202735608,-2.0000000000000018,-2.0202707317519466,-10.909090909090914,-11.551288712184435,-7.547169811320753,-7.847161544149521,-2.083333333333337,-2.105340919783238,-9.615384615384617,-10.109611687136876,-2.083333333333337,-2.105340919783238,49.666666666666664,49.77713845961039,50.6,50.53694434246809,52.2,52.33193370823567,54.53333333333333,53.7330750033513,49.666666666666664,49.77713845961039,50.6,50.53694434246809,52.2,52.33193370823567,54.53333333333333,53.7330750033513,49.666666666666664,49.77713845961039,50.6,50.53694434246809,52.2,52.33193370823567,54.53333333333333,53.7330750033513,49.666666666666664,49.77713845961039,50.6,50.53694434246809,52.2,52.33193370823567,54.53333333333333,53.7330750033513
2022-10-17,48.0,49.0,45.0,46.0,46.0,2202200,1.0,,48.0,49.0,45.0,-6.122448979591832,-6.317890162153156,-13.207547169811315,-14.16505170630268,0.0,0.0,-2.0408163265306145,-2.0619287202735705,-11.111111111111116,-11.778303565638351,6.666666666666665,6.453852113757116,0.0,0.0,-9.259259259259256,-9.716374845364774,-2.0000000000000018,-2.0202707317519466,-4.255319148936165,-4.348511193973878,-13.461538461538458,-14.458122881110755,0.0,0.0,48.333333333333336,47.88856922980519,49.2,49.02462955808768,51.3,51.18061125536807,53.46666666666667,52.76504656392474,48.333333333333336,47.88856922980519,49.2,49.02462955808768,51.3,51.18061125536807,53.46666666666667,52.76504656392474,48.333333333333336,47.88856922980519,49.2,49.02462955808768,51.3,51.18061125536807,53.46666666666667,52.76504656392474,48.333333333333336,47.88856922980519,49.2,49.02462955808768,51.3,51.18061125536807,53.46666666666667,52.76504656392474
2022-10-18,46.0,47.0,42.0,45.0,45.0,12223300,1.0,,46.0,47.0,42.0,-2.1739130434782594,-2.197890671877523,-11.764705882352944,-12.516314295400605,-9.999999999999998,-10.536051565782628,-4.166666666666663,-4.255961441879589,-13.207547169811315,-14.16505170630268,0.0,0.0,-4.081632653061229,-4.167269640056808,-12.962962962962964,-13.88364448542158,-6.000000000000005,-6.187540371808753,-6.666666666666665,-6.899287148695144,-17.647058823529417,-19.41560144409575,-4.545454545454541,-4.652001563489281,46.666666666666664,46.4442846149026,48.0,47.683086369954474,50.6,50.0568144166784,52.333333333333336,51.79319111503905,46.666666666666664,46.4442846149026,48.0,47.683086369954474,50.6,50.0568144166784,52.333333333333336,51.79319111503905,46.666666666666664,46.4442846149026,48.0,47.683086369954474,50.6,50.0568144166784,52.333333333333336,51.79319111503905,46.666666666666664,46.4442846149026,48.0,47.683086369954474,50.6,50.0568144166784,52.333333333333336,51.79319111503905
2022-10-19,45.0,46.0,43.0,45.0,45.0,1704900,1.0,,45.0,46.0,43.0,0.0,0.0,-9.999999999999998,-10.536051565782628,-18.181818181818176,-20.06706954621511,-2.1739130434782594,-2.197890671877523,-11.764705882352944,-12.516314295400605,-16.666666666666664,-18.232155679395454,-2.127659574468088,-2.150620522096362,-11.538461538461542,-12.26023220923324,-16.36363636363637,-17.8691788743376,2.3809523809523725,2.353049741019404,-10.416666666666664,-11.000089521432846,-15.68627450980392,-17.062551703076334,45.333333333333336,45.7221423074513,47.0,46.78872424570121,49.6,49.137360586506176,51.333333333333336,50.94310493635894,45.333333333333336,45.7221423074513,47.0,46.78872424570121,49.6,49.137360586506176,51.333333333333336,50.94310493635894,45.333333333333336,45.7221423074513,47.0,46.78872424570121,49.6,49.137360586506176,51.333333333333336,50.94310493635894,45.333333333333336,45.7221423074513,47.0,46.78872424570121,49.6,49.137360586506176,51.333333333333336,50.94310493635894
2022-10-20,45.0,49.0,45.0,49.0,49.0,3518200,1.0,,45.0,49.0,45.0,8.888888888888879,8.515780834030677,-2.0000000000000018,-2.0202707317519466,-12.5,-13.353139262452263,0.0,0.0,-9.999999999999998,-10.536051565782628,-25.0,-28.76820724517809,6.521739130434789,6.317890162153167,-2.0000000000000018,-2.0202707317519466,-18.333333333333336,-20.252426411147407,4.651162790697683,4.546237407675742,-6.25,-6.453852113757118,-18.181818181818176,-20.06706954621511,46.333333333333336,47.361071153725646,46.8,47.525816164314584,49.2,49.1123852004023,50.733333333333334,50.6999822645724,46.333333333333336,47.361071153725646,46.8,47.525816164314584,49.2,49.1123852004023,50.733333333333334,50.6999822645724,46.333333333333336,47.361071153725646,46.8,47.525816164314584,49.2,49.1123852004023,50.733333333333334,50.6999822645724,46.333333333333336,47.361071153725646,46.8,47.525816164314584,49.2,49.1123852004023,50.733333333333334,50.6999822645724
2022-10-21,50.0,51.0,47.0,48.0,48.0,2645200,1.0,,50.0,51.0,47.0,-2.0408163265306145,-2.0619287202735705,-2.0408163265306145,-2.0619287202735705,-9.433962264150942,-9.909090264423089,11.111111111111116,10.536051565782635,2.0408163265306145,2.020270731751947,-12.28070175438597,-13.102826240640416,4.081632653061229,4.000533461369921,4.081632653061229,4.000533461369921,-10.526315789473683,-11.122563511022438,4.444444444444451,4.348511193973889,0.0,0.0,-7.843137254901967,-8.167803101426724,47.333333333333336,47.68053557686283,46.6,47.683877442949836,48.6,48.91012848234279,50.333333333333336,50.36219933732516,47.333333333333336,47.68053557686283,46.6,47.683877442949836,48.6,48.91012848234279,50.333333333333336,50.36219933732516,47.333333333333336,47.68053557686283,46.6,47.683877442949836,48.6,48.91012848234279,50.333333333333336,50.36219933732516,47.333333333333336,47.68053557686283,46.6,47.683877442949836,48.6,48.91012848234279,50.333333333333336,50.36219933732516
2022-10-24,48.0,48.0,45.0,46.0,46.0,2777300,1.0,,48.0,48.0,45.0,-4.166666666666663,-4.255961441879589,0.0,0.0,-11.538461538461542,-12.26023220923324,-4.000000000000004,-4.082199452025517,0.0,0.0,-9.433962264150942,-9.909090264423089,-5.882352941176472,-6.062462181643485,-2.0408163265306145,-2.0619287202735705,-11.111111111111116,-11.778303565638351,-4.255319148936165,-4.348511193973878,0.0,0.0,-9.999999999999998,-10.536051565782628,47.666666666666664,46.84026778843141,46.6,47.12258496179267,47.9,48.38100380287866,49.733333333333334,49.81652135868348,47.666666666666664,46.84026778843141,46.6,47.12258496179267,47.9,48.38100380287866,49.733333333333334,49.81652135868348,47.666666666666664,46.84026778843141,46.6,47.12258496179267,47.9,48.38100380287866,49.733333333333334,49.81652135868348,47.666666666666664,46.84026778843141,46.6,47.12258496179267,47.9,48.38100380287866,49.733333333333334,49.81652135868348
