Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2024-01-26,81.0,84.0,73.0,76.0,76.0,152626500,1.0,,81.0,84.0,73.0,-5.000000000000004,-5.129329438755057,-50.64935064935065,-70.62192621272982,-47.58620689655172,-64.60004021342432,-11.956521739130432,-12.73394223766015,-46.710526315789465,-62.94313661738376,-43.75,-57.53641449035618,-22.22222222222222,-25.13144282809061,-45.80645161290322,-61.26083180759328,-42.85714285714286,-55.96157879354228,-6.41025641025641,-6.62493855412006,-51.97368421052632,-73.34210796978853,-48.95104895104895,-67.23851891115162,86.0,89.59104608296192,114.2,103.80341566310987,135.2,123.5633963382591,144.33333333333334,132.59029521995072,86.0,89.59104608296192,114.2,103.80341566310987,135.2,123.5633963382591,144.33333333333334,132.59029521995072,86.0,89.59104608296192,114.2,103.80341566310987,135.2,123.5633963382591,144.33333333333334,132.59029521995072,86.0,89.59104608296192,114.2,103.80341566310987,135.2,123.5633963382591,144.33333333333334,132.59029521995072
2024-01-29,68.0,85.0,68.0,79.0,79.0,170616000,1.0,,68.0,85.0,68.0,3.9473684210526327,3.871451218069043,-55.61797752808989,-81.23356978250638,-46.62162162162162,-62.776442129709366,-16.049382716049386,-17.49414494963321,-56.12903225806451,-82.39174117431399,-53.103448275862064,-75.72260372444677,1.1904761904761862,1.1834457647002798,-52.24719101123596,-73.91322938017687,-43.333333333333336,-56.79840376059393,-6.849315068493156,-7.095173597228449,-51.07913669064747,-71.4966227954585,-53.103448275862064,-75.72260372444677,78.33333333333333,84.29552304148096,94.4,95.53561044207326,127.7,115.46096064004885,138.53333333333333,125.89150747614984,78.33333333333333,84.29552304148096,94.4,95.53561044207326,127.7,115.46096064004885,138.53333333333333,125.89150747614984,78.33333333333333,84.29552304148096,94.4,95.53561044207326,127.7,115.46096064004885,138.53333333333333,125.89150747614984,78.33333333333333,84.29552304148096,94.4,95.53561044207326,127.7,115.46096064004885,138.53333333333333,125.89150747614984
2024-01-30,80.0,82.0,73.0,74.0,74.0,57949300,1.0,,80.0,82.0,73.0,-6.329113924050633,-6.5382759262851735,-45.18518518518518,-60.120968523425965,-48.25174825174825,-65.87795370557374,17.647058823529417,16.251892949777496,-52.38095238095239,-74.19373447293773,-46.30872483221477,-62.19196712715775,-3.529411764705881,-3.593200922606333,-51.19047619047619,-71.72447321390058,-46.05263157894737,-61.71612735820232,7.352941176470584,7.095173597228439,-45.11278195488722,-59.988968707336255,-48.59154929577465,-66.53676164528697,76.33333333333333,79.14776152074049,82.2,88.35707362804885,119.2,107.92260415977739,132.2,119.40506832882286,76.33333333333333,79.14776152074049,82.2,88.35707362804885,119.2,107.92260415977739,132.2,119.40506832882286,76.33333333333333,79.14776152074049,82.2,88.35707362804885,119.2,107.92260415977739,132.2,119.40506832882286,76.33333333333333,79.14776152074049,82.2,88.35707362804885,119.2,107.92260415977739,132.2,119.40506832882286
2024-01-31,75.0,79.0,72.0,76.0,76.0,1252341700,1.0,,75.0,79.0,72.0,2.7027027027026973,2.666824708216127,-25.49019607843137,-29.423947299793998,-46.47887323943662,-62.50937173149297,-6.25,-6.453852113757118,-44.02985074626866,-58.0351686414601,-47.91666666666666,-65.23251860396901,-3.658536585365857,-3.727139479723165,-41.91176470588235,-54.32070332690304,-45.51724137931035,-60.728588995355295,-1.3698630136986356,-1.3793322132335872,-28.71287128712872,-33.84543978252042,-48.93617021276596,-67.2093771362113,76.33333333333333,77.57388076037024,77.0,84.2380490853659,110.6,102.11849431237972,125.8,113.9794342660151,76.33333333333333,77.57388076037024,77.0,84.2380490853659,110.6,102.11849431237972,125.8,113.9794342660151,76.33333333333333,77.57388076037024,77.0,84.2380490853659,110.6,102.11849431237972,125.8,113.9794342660151,76.33333333333333,77.57388076037024,77.0,84.2380490853659,110.6,102.11849431237972,125.8,113.9794342660151
2024-02-01,77.0,79.0,75.0,78.0,78.0,269206300,1.0,,77.0,79.0,75.0,2.631578947368429,2.5975486403260737,-2.500000000000002,-2.53178079842899,-46.93877551020408,-63.37237600891446,2.6666666666666616,2.631730831737336,-16.30434782608695,-17.79831551953564,-45.77464788732394,-61.20216357475768,0.0,0.0,-26.851851851851848,-31.268337465719814,-46.25850340136054,-62.09847343117148,4.166666666666674,4.08219945202552,-3.846153846153844,-3.922071315328127,-46.80851063829788,-63.12717768418579,76.0,77.78694038018511,76.6,82.15869939024394,103.2,97.73331352820843,120.86666666666666,109.48200460436695,76.0,77.78694038018511,76.6,82.15869939024394,103.2,97.73331352820843,120.86666666666666,109.48200460436695,76.0,77.78694038018511,76.6,82.15869939024394,103.2,97.73331352820843,120.86666666666666,109.48200460436695,76.0,77.78694038018511,76.6,82.15869939024394,103.2,97.73331352820843,120.86666666666666,109.48200460436695
2024-02-02,79.0,82.0,78.0,80.0,80.0,147818400,1.0,,79.0,82.0,78.0,2.564102564102555,2.5317807984289784,5.263157894736836,5.1293294387550485,-43.66197183098591,-57.38004229273791,2.5974025974025983,2.564243061333765,-2.469135802469136,-2.500130220541727,-47.682119205298015,-64.78319843479028,3.797468354430378,3.72713947972316,-2.380952380952384,-2.409755157906053,-45.6953642384106,-61.05605895506713,4.000000000000004,3.922071315328133,6.849315068493156,6.6249385541200665,-44.680851063829785,-59.20510636885765,78.0,78.89347019009256,77.4,81.43913292682929,95.8,94.50907470483628,115.93333333333334,105.79675375751621,78.0,78.89347019009256,77.4,81.43913292682929,95.8,94.50907470483628,115.93333333333334,105.79675375751621,78.0,78.89347019009256,77.4,81.43913292682929,95.8,94.50907470483628,115.93333333333334,105.79675375751621,78.0,78.89347019009256,77.4,81.43913292682929,95.8,94.50907470483628,115.93333333333334,105.79675375751621
2024-02-05,80.0,82.0,76.0,76.0,76.0,197631200,1.0,,80.0,82.0,76.0,-5.000000000000004,-5.129329438755057,-3.797468354430378,-3.8714512180690392,-47.945205479452056,-65.28732814220054,1.265822784810133,1.2578782206860186,17.647058823529417,16.251892949777496,-43.66197183098591,-57.38004229273791,0.0,0.0,-3.529411764705881,-3.593200922606333,-43.83561643835616,-57.68873744440833,-2.564102564102566,-2.597548640326068,11.764705882352944,11.12256351102244,-46.09929078014184,-61.80265500918372,78.0,77.44673509504628,76.8,79.6260886178862,85.6,91.14378839481351,110.73333333333333,102.07215929790054,78.0,77.44673509504628,76.8,79.6260886178862,85.6,91.14378839481351,110.73333333333333,102.07215929790054,78.0,77.44673509504628,76.8,79.6260886178862,85.6,91.14378839481351,110.73333333333333,102.07215929790054,78.0,77.44673509504628,76.8,79.6260886178862,85.6,91.14378839481351,110.73333333333333,102.07215929790054
2024-02-06,76.0,77.0,71.0,71.0,71.0,78584400,1.0,,76.0,77.0,71.0,-6.578947368421051,-6.805346324501564,-4.054054054054057,-4.138521616285437,-58.47953216374269,-87.89836794613444,-5.000000000000004,-5.129329438755057,-5.000000000000004,-5.129329438755057,-48.29931972789115,-65.96992464924053,-6.0975609756097615,-6.291382541056932,-6.0975609756097615,-6.291382541056932,-55.49132947976878,-80.9486172644095,-6.578947368421051,-6.805346324501564,-2.73972602739726,-2.7779564107075707,-51.03448275862069,-71.40538653792589,75.66666666666667,74.22336754752314,76.2,76.75072574525747,79.2,87.48128141389155,104.86666666666666,98.18813916674164,75.66666666666667,74.22336754752314,76.2,76.75072574525747,79.2,87.48128141389155,104.86666666666666,98.18813916674164,75.66666666666667,74.22336754752314,76.2,76.75072574525747,79.2,87.48128141389155,104.86666666666666,98.18813916674164,75.66666666666667,74.22336754752314,76.2,76.75072574525747,79.2,87.48128141389155,104.86666666666666,98.18813916674164
2024-02-07,71.0,73.0,56.0,57.0,57.0,335025500,1.0,,71.0,73.0,56.0,-19.718309859154925,-21.962860920676523,-25.0,-28.76820724517809,-59.85915492957746,-91.27757897667104,-6.578947368421051,-6.805346324501564,-5.333333333333334,-5.480823649499503,-59.195402298850574,-89.63754221732137,-5.1948051948051965,-5.334598070529274,-7.594936708860756,-7.898841131863032,-58.04597701149425,-86.8595858066138,-21.126760563380287,-23.732818630616627,-22.22222222222222,-25.13144282809061,-60.28368794326241,-92.3408199643019,68.0,65.61168377376157,72.4,70.16715049683832,74.7,81.93923024767155,97.86666666666666,93.03962151697894,68.0,65.61168377376157,72.4,70.16715049683832,74.7,81.93923024767155,97.86666666666666,93.03962151697894,68.0,65.61168377376157,72.4,70.16715049683832,74.7,81.93923024767155,97.86666666666666,93.03962151697894,68.0,65.61168377376157,72.4,70.16715049683832,74.7,81.93923024767155,97.86666666666666,93.03962151697894
2024-02-12,57.0,57.0,57.0,57.0,57.0,0,1.0,,57.0,57.0,57.0,0.0,0.0,-26.923076923076927,-31.365755885504164,-60.689655172413794,-93.36824745860244,-19.718309859154925,-21.962860920676523,-25.97402597402597,-30.075415401913368,-57.46268656716418,-85.47885321163612,-21.91780821917808,-24.740817331384097,-27.848101265822788,-32.63965846324714,-60.95890410958904,-94.05553538737864,1.7857142857142794,1.7699577099400856,-24.0,-27.443684570176032,-57.46268656716418,-85.47885321163612,61.666666666666664,61.305841886880785,68.2,65.77810033122555,72.4,77.40482474805613,91.53333333333333,88.53466863294908,61.666666666666664,61.305841886880785,68.2,65.77810033122555,72.4,77.40482474805613,91.53333333333333,88.53466863294908,61.666666666666664,61.305841886880785,68.2,65.77810033122555,72.4,77.40482474805613,91.53333333333333,88.53466863294908,61.666666666666664,61.305841886880785,68.2,65.77810033122555,72.4,77.40482474805613,91.53333333333333,88.53466863294908
2024-02-13,57.0,57.0,50.0,53.0,53.0,83265100,1.0,,57.0,57.0,50.0,-7.017543859649122,-7.275935428242832,-33.75,-41.17347211217598,-64.1891891891892,-102.69203602119931,0.0,0.0,-27.848101265822788,-32.63965846324714,-60.95890410958904,-94.05553538737864,0.0,0.0,-30.487804878048784,-36.3667979429703,-61.74496644295302,-96.08950381109088,-12.28070175438597,-13.102826240640416,-35.89743589743589,-44.46858212614456,-65.51724137931035,-106.47107369924282,55.666666666666664,57.15292094344039,62.8,61.518733554150366,70.1,72.96758388474215,84.8,84.09283488610727,55.666666666666664,57.15292094344039,62.8,61.518733554150366,70.1,72.96758388474215,84.8,84.09283488610727,55.666666666666664,57.15292094344039,62.8,61.518733554150366,70.1,72.96758388474215,84.8,84.09283488610727,55.666666666666664,57.15292094344039,62.8,61.518733554150366,70.1,72.96758388474215,84.8,84.09283488610727
2024-02-15,58.0,71.0,54.0,71.0,71.0,257415700,1.0,,58.0,71.0,54.0,33.96226415094339,29.238796348919355,-6.578947368421051,-6.805346324501564,-52.980132450331126,-75.45999597736088,1.7543859649122862,1.7391742711869238,-27.500000000000004,-32.15836241274624,-61.07382550335571,-94.35032953990398,24.56140350877194,21.962860920676537,-13.414634146341465,-14.40393702229377,-52.980132450331126,-75.45999597736088,8.000000000000007,7.696104113612839,-28.947368421052637,-34.17492937220567,-63.51351351351351,-100.82282271998406,60.333333333333336,64.0764604717202,61.8,64.67915570276692,69.3,72.60984136024153,77.66666666666667,82.4562304712706,60.333333333333336,64.0764604717202,61.8,64.67915570276692,69.3,72.60984136024153,77.66666666666667,82.4562304712706,60.333333333333336,64.0764604717202,61.8,64.67915570276692,69.3,72.60984136024153,77.66666666666667,82.4562304712706,60.333333333333336,64.0764604717202,61.8,64.67915570276692,69.3,72.60984136024153,77.66666666666667,82.4562304712706
2024-02-16,71.0,92.0,71.0,86.0,86.0,1308598200,1.0,,71.0,92.0,71.0,21.12676056338028,19.166741921219227,21.12676056338028,19.166741921219227,-43.790849673202615,-57.60906251389277,22.413793103448263,20.2236866494896,-6.578947368421051,-6.805346324501564,-52.980132450331126,-75.45999597736088,29.5774647887324,25.91087000077249,19.48051948051948,17.79831551953564,-40.25974025974026,-51.51640253645889,31.481481481481488,27.36958304770411,0.0,0.0,-52.66666666666666,-74.79554170549403,70.0,75.0382302358601,64.8,71.78610380184462,70.5,75.04441565839083,74.4,82.89920167516803,70.0,75.0382302358601,64.8,71.78610380184462,70.5,75.04441565839083,74.4,82.89920167516803,70.0,75.0382302358601,64.8,71.78610380184462,70.5,75.04441565839083,74.4,82.89920167516803,70.0,75.0382302358601,64.8,71.78610380184462,70.5,75.04441565839083,74.4,82.89920167516803
2024-02-19,91.0,95.0,56.0,69.0,69.0,1314649100,1.0,,91.0,95.0,56.0,-19.76744186046512,-22.02407916562484,21.052631578947366,19.105523676270924,-55.76923076923077,-81.57495026522777,28.169014084507047,24.817962947553468,28.169014084507047,24.817962947553468,-40.52287581699346,-51.95784148755854,3.260869565217384,3.2088314551500448,30.136986301369877,26.34174504521497,-39.87341772151899,-50.8718141426426,-21.126760563380287,-23.732818630616627,0.0,0.0,-63.39869281045751,-100.50862306572864,75.33333333333333,72.01911511793006,67.2,70.85740253456308,69.8,73.94543099322465,72.2,81.16180142182245,75.33333333333333,72.01911511793006,67.2,70.85740253456308,69.8,73.94543099322465,72.2,81.16180142182245,75.33333333333333,72.01911511793006,67.2,70.85740253456308,69.8,73.94543099322465,72.2,81.16180142182245,75.33333333333333,72.01911511793006,67.2,70.85740253456308,69.8,73.94543099322465,72.2,81.16180142182245
2024-02-20,69.0,74.0,64.0,69.0,69.0,258843600,1.0,,69.0,74.0,64.0,0.0,0.0,21.052631578947366,19.105523676270924,-56.875,-84.10673106365675,-24.17582417582418,-27.675300191959067,21.052631578947366,19.105523676270924,-55.76923076923077,-81.57495026522777,-22.10526315789474,-24.98117983963711,29.82456140350877,26.101382536961964,-53.75,-77.11087220296571,14.28571428571428,13.353139262452258,12.28070175438596,11.583181552512164,-58.97435897435898,-89.09729238898653,74.66666666666667,70.50955755896503,69.6,70.23826835637539,68.9,73.04626172172644,71.46666666666667,79.64157621044573,74.66666666666667,70.50955755896503,69.6,70.23826835637539,68.9,73.04626172172644,71.46666666666667,79.64157621044573,74.66666666666667,70.50955755896503,69.6,70.23826835637539,68.9,73.04626172172644,71.46666666666667,79.64157621044573,74.66666666666667,70.50955755896503,69.6,70.23826835637539,68.9,73.04626172172644,71.46666666666667,79.64157621044573
2024-02-21,70.0,71.0,67.0,67.0,67.0,90297300,1.0,,70.0,71.0,67.0,-2.898550724637683,-2.941388520629334,26.415094339622637,23.440070583884417,-58.64197530864197,-88.29037158414181,1.449275362318847,1.4388737452099671,22.80701754385965,20.544397421480888,-56.52173913043479,-83.2909122935104,-4.054054054054057,-4.138521616285437,24.56140350877194,21.962860920676537,-56.44171779141105,-83.1070323765447,4.6875,4.58095360312942,34.00000000000001,29.266961396282003,-58.12500000000001,-87.04811958428608,68.33333333333333,68.7547787794825,72.4,69.15884557091692,67.6,71.94694140868245,70.86666666666666,78.06137915353573,68.33333333333333,68.7547787794825,72.4,69.15884557091692,67.6,71.94694140868245,70.86666666666666,78.06137915353573,68.33333333333333,68.7547787794825,72.4,69.15884557091692,67.6,71.94694140868245,70.86666666666666,78.06137915353573,68.33333333333333,68.7547787794825,72.4,69.15884557091692,67.6,71.94694140868245,70.86666666666666,78.06137915353573
2024-02-22,67.0,73.0,63.0,70.0,70.0,181866000,1.0,,67.0,73.0,63.0,4.477611940298498,4.380262265839284,-1.4084507042253502,-1.4184634991956413,-57.831325301204814,-86.34925463071842,-4.285714285714281,-4.3802622658392885,15.517241379310342,14.424960884454672,-58.64197530864197,-88.29037158414181,2.8169014084507005,2.777956410707567,2.8169014084507005,2.777956410707567,-56.02409638554218,-82.15283472081522,-5.970149253731338,-6.155789299943332,16.666666666666675,15.415067982725835,-61.11111111111112,-94.44616088408516,68.66666666666667,69.37738938974125,72.2,69.43923038061128,67.0,71.59295206164853,70.26666666666667,77.05370674226727,68.66666666666667,69.37738938974125,72.2,69.43923038061128,67.0,71.59295206164853,70.26666666666667,77.05370674226727,68.66666666666667,69.37738938974125,72.2,69.43923038061128,67.0,71.59295206164853,70.26666666666667,77.05370674226727,68.66666666666667,69.37738938974125,72.2,69.43923038061128,67.0,71.59295206164853,70.26666666666667,77.05370674226727
2024-02-23,70.0,72.0,68.0,70.0,70.0,51546100,1.0,,70.0,72.0,68.0,0.0,0.0,-18.6046511627907,-20.585205420414876,-58.57988165680473,-88.14034728737144,4.477611940298498,4.380262265839284,-1.4084507042253502,-1.4184634991956413,-58.08383233532935,-86.94985703673962,-1.3698630136986356,-1.3793322132335872,-21.73913043478261,-24.512245803298494,-57.647058823529406,-85.91323180342064,7.93650793650793,7.637297878457396,-4.225352112676061,-4.317217186520878,-59.036144578313255,-89.24800831804366,69.0,69.68869469487063,69.0,69.62615358707419,66.9,71.30332441407558,70.0,76.17199338640968,69.0,69.68869469487063,69.0,69.62615358707419,66.9,71.30332441407558,70.0,76.17199338640968,69.0,69.68869469487063,69.0,69.62615358707419,66.9,71.30332441407558,70.0,76.17199338640968,69.0,69.68869469487063,69.0,69.62615358707419,66.9,71.30332441407558,70.0,76.17199338640968
2024-02-26,70.0,75.0,67.0,71.0,71.0,172317700,1.0,,70.0,75.0,67.0,1.4285714285714235,1.4184634991956382,2.898550724637672,2.8573372444055947,-58.72093023255813,-88.48145997721376,0.0,0.0,-23.076923076923077,-26.2364264467491,-58.57988165680473,-88.14034728737144,4.166666666666674,4.08219945202552,-21.052631578947366,-23.63887780642304,-56.64739884393064,-83.58034809614685,-1.4705882352941124,-1.4815085785140587,19.64285714285714,17.93409286558168,-60.35502958579882,-92.52060955321072,70.33333333333333,70.34434734743532,69.4,70.08410239138279,68.3,71.24817452060721,69.66666666666667,75.52549420472039,70.33333333333333,70.34434734743532,69.4,70.08410239138279,68.3,71.24817452060721,69.66666666666667,75.52549420472039,70.33333333333333,70.34434734743532,69.4,70.08410239138279,68.3,71.24817452060721,69.66666666666667,75.52549420472039,70.33333333333333,70.34434734743532,69.4,70.08410239138279,68.3,71.24817452060721,69.66666666666667,75.52549420472039
2024-02-27,72.0,95.0,72.0,93.0,93.0,847089000,1.0,,72.0,95.0,72.0,30.98591549295775,26.991961611194053,34.78260869565217,29.849298855599653,-38.81578947368421,-49.12810276930205,2.857142857142847,2.8170876966696223,4.347826086956519,4.25596144187959,-56.09756097560976,-82.32003088081431,26.66666666666666,23.638877806423032,28.37837837837838,24.981179839637107,-44.11764705882353,-58.19215454497208,7.462686567164178,7.197349962508924,12.5,11.778303565638346,-51.35135135135135,-72.05461547480597,78.0,81.67217367371765,74.2,77.72273492758852,71.9,75.20305188050136,70.66666666666667,77.70980745392842,78.0,81.67217367371765,74.2,77.72273492758852,71.9,75.20305188050136,70.66666666666667,77.70980745392842,78.0,81.67217367371765,74.2,77.72273492758852,71.9,75.20305188050136,70.66666666666667,77.70980745392842,78.0,81.67217367371765,74.2,77.72273492758852,71.9,75.20305188050136,70.66666666666667,77.70980745392842
2024-02-28,93.0,118.0,85.0,89.0,89.0,1829891700,1.0,,93.0,118.0,85.0,-4.3010752688172005,-4.396312342111606,32.8358208955224,28.39437503411738,-42.2077922077922,-54.83162326814893,29.166666666666675,25.593337413720068,32.857142857142854,28.41042511038969,-38.81578947368421,-49.12810276930205,24.210526315789483,21.6807732865124,66.19718309859155,50.80047474243493,-23.870967741935488,-27.2740492453582,18.05555555555556,16.598513747426118,26.865671641791057,23.79586370993505,-44.07894736842105,-58.12292643559599,84.33333333333333,85.33608683685883,78.6,81.48182328505901,75.5,77.71158790223075,71.26666666666667,79.12108153620655,84.33333333333333,85.33608683685883,78.6,81.48182328505901,75.5,77.71158790223075,71.26666666666667,79.12108153620655,84.33333333333333,85.33608683685883,78.6,81.48182328505901,75.5,77.71158790223075,71.26666666666667,79.12108153620655,84.33333333333333,85.33608683685883,78.6,81.48182328505901,75.5,77.71158790223075,71.26666666666667,79.12108153620655
2024-02-29,89.0,99.0,82.0,86.0,86.0,618616600,1.0,,89.0,99.0,82.0,-3.3707865168539297,-3.4289073478632077,22.857142857142865,20.58520542041488,-44.15584415584416,-58.26053061601216,-4.3010752688172005,-4.396312342111606,32.8358208955224,28.39437503411738,-42.2077922077922,-54.83162326814893,-16.10169491525424,-17.556477433107485,35.616438356164394,30.466040898619884,-35.71428571428571,-44.18327522790392,-3.529411764705881,-3.593200922606333,30.15873015873016,26.358452087272045,-46.75324675324676,-63.023335514937614,89.33333333333333,85.66804341842942,81.8,82.98788219003934,77.0,79.21857192000813,71.93333333333334,79.98094635165467,89.33333333333333,85.66804341842942,81.8,82.98788219003934,77.0,79.21857192000813,71.93333333333334,79.98094635165467,89.33333333333333,85.66804341842942,81.8,82.98788219003934,77.0,79.21857192000813,71.93333333333334,79.98094635165467,89.33333333333333,85.66804341842942,81.8,82.98788219003934,77.0,79.21857192000813,71.93333333333334,79.98094635165467
2024-03-01,87.0,94.0,86.0,89.0,89.0,263757100,1.0,,87.0,94.0,86.0,3.488372093023262,3.4289073478632166,27.14285714285713,24.01411276827808,-44.0251572327044,-58.02678324880917,-2.2471910112359605,-2.2728251077556174,24.28571428571429,21.741287660522477,-44.5859872611465,-59.03376866937244,-5.05050505050505,-5.182506786458602,30.55555555555556,26.662866325394862,-41.25,-53.1879032963823,4.878048780487809,4.7628048989254665,26.470588235294112,23.483959107740095,-44.516129032258064,-58.90778206657389,88.0,87.33402170921471,85.6,84.99192146002623,77.3,80.99701338909868,73.13333333333334,81.10832806627212,88.0,87.33402170921471,85.6,84.99192146002623,77.3,80.99701338909868,73.13333333333334,81.10832806627212,88.0,87.33402170921471,85.6,84.99192146002623,77.3,80.99701338909868,73.13333333333334,81.10832806627212,88.0,87.33402170921471,85.6,84.99192146002623,77.3,80.99701338909868,73.13333333333334,81.10832806627212
2024-03-04,91.0,91.0,85.0,85.0,85.0,110487000,1.0,,91.0,91.0,85.0,-4.49438202247191,-4.598511324182338,19.718309859154925,17.9971379449001,-47.53086419753087,-64.49450787420676,4.597701149425282,4.495138786226627,30.000000000000004,26.236426446749107,-43.125,-56.4314308716977,-3.1914893617021267,-3.2435275753153845,21.333333333333336,19.33713929805396,-44.171779141104295,-58.289069428991226,-1.162790697674421,-1.16960397631913,26.865671641791057,23.79586370993505,-46.20253164556962,-61.99437765366503,86.66666666666667,86.16701085460735,88.4,84.99461430668416,78.9,81.72482913653566,75.0,81.5947870612254,86.66666666666667,86.16701085460735,88.4,84.99461430668416,78.9,81.72482913653566,75.0,81.5947870612254,86.66666666666667,86.16701085460735,88.4,84.99461430668416,78.9,81.72482913653566,75.0,81.5947870612254,86.66666666666667,86.16701085460735,88.4,84.99461430668416,78.9,81.72482913653566,75.0,81.5947870612254
2024-03-05,85.0,89.0,78.0,85.0,85.0,195753200,1.0,,85.0,89.0,78.0,0.0,0.0,-8.602150537634412,-8.994823666293952,-44.07894736842105,-58.12292643559599,-6.593406593406592,-6.820825002653358,18.05555555555556,16.598513747426118,-47.53086419753087,-64.49450787420676,-2.197802197802201,-2.222313678471024,-6.315789473684208,-6.524052186840097,-45.398773006134974,-60.51138310746226,-8.235294117647063,-8.594242980072476,8.333333333333325,8.004270767353635,-47.297297297297305,-64.05034470745234,86.33333333333333,85.58350542730368,86.8,84.99640953778943,80.5,82.32031474807488,76.86666666666666,82.02043868105078,86.33333333333333,85.58350542730368,86.8,84.99640953778943,80.5,82.32031474807488,76.86666666666666,82.02043868105078,86.33333333333333,85.58350542730368,86.8,84.99640953778943,80.5,82.32031474807488,76.86666666666666,82.02043868105078,86.33333333333333,85.58350542730368,86.8,84.99640953778943,80.5,82.32031474807488,76.86666666666666,82.02043868105078
2024-03-06,86.0,91.0,84.0,85.0,85.0,128563100,1.0,,86.0,91.0,84.0,0.0,0.0,-4.49438202247191,-4.598511324182338,-44.8051948051948,-59.430134592331264,1.17647058823529,1.1696039763191235,-7.526881720430111,-7.825219689974825,-43.42105263157895,-56.95332245927687,2.2471910112359605,2.222313678471026,-22.881355932203384,-25.982511794881464,-41.29032258064517,-53.25656104023967,7.692307692307687,7.410797215372184,-1.17647058823529,-1.1834457647002796,-44.73684210526315,-59.306372200296266,85.0,85.29175271365185,86.0,84.99760635852628,82.3,82.80753024842507,79.0,82.39288384781707,85.0,85.29175271365185,86.0,84.99760635852628,82.3,82.80753024842507,79.0,82.39288384781707,85.0,85.29175271365185,86.0,84.99760635852628,82.3,82.80753024842507,79.0,82.39288384781707,85.0,85.29175271365185,86.0,84.99760635852628,82.3,82.80753024842507,79.0,82.39288384781707
2024-03-07,86.0,87.0,82.0,84.0,84.0,79273000,1.0,,86.0,87.0,82.0,-1.17647058823529,-1.1834457647002796,-2.3255813953488413,-2.353049741019416,-52.80898876404494,-75.09667514487715,0.0,0.0,-3.3707865168539297,-3.4289073478632077,-44.516129032258064,-58.90778206657389,-4.395604395604391,-4.495138786226628,-12.12121212121212,-12.921173148000625,-51.12359550561798,-71.58754316375014,-2.380952380952384,-2.409755157906053,0.0,0.0,-41.00719424460432,-52.77546858664387,84.66666666666667,84.64587635682592,85.6,84.66507090568419,83.7,83.02434293052967,79.86666666666666,82.59377336773554,84.66666666666667,84.64587635682592,85.6,84.66507090568419,83.7,83.02434293052967,79.86666666666666,82.59377336773554,84.66666666666667,84.64587635682592,85.6,84.66507090568419,83.7,83.02434293052967,79.86666666666666,82.59377336773554,84.66666666666667,84.64587635682592,85.6,84.66507090568419,83.7,83.02434293052967,79.86666666666666,82.59377336773554
2024-03-08,84.0,85.0,81.0,81.0,81.0,59604600,1.0,,84.0,85.0,81.0,-3.57142857142857,-3.636764417087483,-8.98876404494382,-9.418721505970106,-40.0,-51.08256237659907,-2.3255813953488413,-2.353049741019416,-3.4482758620689613,-3.5091319811270063,-50.0,-69.31471805599453,-2.298850574712641,-2.325686216426724,-9.57446808510638,-10.06435257796874,-49.40476190476191,-68.13127229129425,-1.2195121951219523,-1.227009259181436,-5.813953488372093,-5.989814158106896,-39.097744360902254,-49.5899973549315,83.33333333333333,82.82293817841295,84.0,83.44338060378946,84.8,82.65628057952419,79.53333333333333,82.39455169599144,83.33333333333333,82.82293817841295,84.0,83.44338060378946,84.8,82.65628057952419,79.53333333333333,82.39455169599144,83.33333333333333,82.82293817841295,84.0,83.44338060378946,84.8,82.65628057952419,79.53333333333333,82.39455169599144,83.33333333333333,82.82293817841295,84.0,83.44338060378946,84.8,82.65628057952419,79.53333333333333,82.39455169599144
