Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-04-27,66.0,67.0,61.0,62.0,62.0,28722600,1.0,,66.0,67.0,61.0,-6.060606060606055,-6.252035698133393,-1.5873015873015928,-1.600034134644119,-57.53424657534247,-85.64722366632449,-15.384615384615383,-16.70540846631662,-4.347826086956519,-4.445176257083381,-52.17391304347826,-73.75989431307791,-15.189873417721522,-16.475523307605545,-4.285714285714281,-4.3802622658392885,-54.10958904109589,-77.89140023173704,-6.153846153846154,-6.351340572232586,-3.1746031746031744,-3.2260862218221438,-55.79710144927537,-81.63798209838934,66.66666666666667,64.61194998145872,65.2,65.8179495901438,68.2,70.6300915595132,73.6,76.63104352864525,66.66666666666667,64.61194998145872,65.2,65.8179495901438,68.2,70.6300915595132,73.6,76.63104352864525,66.66666666666667,64.61194998145872,65.2,65.8179495901438,68.2,70.6300915595132,73.6,76.63104352864525,66.66666666666667,64.61194998145872,65.2,65.8179495901438,68.2,70.6300915595132,73.6,76.63104352864525
2022-04-28,63.0,65.0,61.0,64.0,64.0,17439300,1.0,,63.0,65.0,61.0,3.2258064516129004,3.174869831458027,6.666666666666665,6.453852113757116,-60.0,-91.6290731874155,-4.545454545454541,-4.652001563489281,1.6129032258064502,1.600034134644112,-59.354838709677416,-90.0290390527714,-2.985074626865669,-3.030534949532892,1.5625,1.5504186535965254,-59.375,-90.07865453381898,0.0,0.0,5.172413793103448,5.04308536268919,-60.64516129032258,-93.25512527459352,64.0,64.30597499072046,66.0,65.21196597726299,67.1,69.42354566576851,71.86666666666666,75.03727956055846,64.0,64.30597499072046,66.0,65.21196597726299,67.1,69.42354566576851,71.86666666666666,75.03727956055846,64.0,64.30597499072046,66.0,65.21196597726299,67.1,69.42354566576851,71.86666666666666,75.03727956055846,64.0,64.30597499072046,66.0,65.21196597726299,67.1,69.42354566576851,71.86666666666666,75.03727956055846
2022-05-09,64.0,66.0,60.0,61.0,61.0,21336600,1.0,,64.0,66.0,60.0,-4.6875,-4.80092191863606,-7.57575757575758,-7.878087785311434,-65.34090909090908,-105.96101308648404,1.5873015873015817,1.5748356968139112,6.666666666666665,6.453852113757116,-62.35294117647059,-97.691535369059,1.538461538461533,1.526747213078838,0.0,0.0,-62.5,-98.08292530117262,-1.6393442622950838,-1.6529301951210582,0.0,0.0,-64.70588235294117,-104.1453874828161,62.333333333333336,62.65298749533617,65.0,63.80797667537148,65.7,67.8908749357098,70.4,73.26816368039204,62.333333333333336,62.65298749533617,65.0,63.80797667537148,65.7,67.8908749357098,70.4,73.26816368039204,62.333333333333336,62.65298749533617,65.0,63.80797667537148,65.7,67.8908749357098,70.4,73.26816368039204,62.333333333333336,62.65298749533617,65.0,63.80797667537148,65.7,67.8908749357098,70.4,73.26816368039204
2022-05-10,61.0,62.0,56.0,60.0,60.0,16569200,1.0,,61.0,62.0,56.0,-1.6393442622950838,-1.6529301951210582,-16.666666666666664,-18.232155679395454,-62.5,-98.08292530117262,-4.6875,-4.80092191863606,-11.59420289855072,-12.32326404239481,-68.22916666666667,-114.66215078544704,-6.060606060606055,-6.252035698133393,-13.888888888888884,-14.95317339709637,-67.87564766839378,-113.5555803859794,-6.666666666666665,-6.899287148695144,-17.647058823529417,-19.41560144409575,-64.77987421383648,-104.35525114850824,61.666666666666664,61.32649374765843,62.6,62.538650729481354,64.3,66.45531441921273,68.46666666666667,71.59769962455444,61.666666666666664,61.32649374765843,62.6,62.538650729481354,64.3,66.45531441921273,68.46666666666667,71.59769962455444,61.666666666666664,61.32649374765843,62.6,62.538650729481354,64.3,66.45531441921273,68.46666666666667,71.59769962455444,61.666666666666664,61.32649374765843,62.6,62.538650729481354,64.3,66.45531441921273,68.46666666666667,71.59769962455444
2022-05-11,60.0,62.0,59.0,59.0,59.0,8215500,1.0,,60.0,62.0,59.0,-1.6666666666666718,-1.6807118316381289,-10.606060606060607,-11.211729812070612,-59.02777777777778,-89.22758556702813,-1.6393442622950838,-1.6529301951210582,-23.076923076923077,-26.2364264467491,-62.5,-98.08292530117262,0.0,0.0,-21.51898734177216,-24.231346742193,-61.490683229813655,-95.42699799393716,5.35714285714286,5.218575317057025,-9.230769230769232,-9.684982598991766,-59.02777777777778,-89.22758556702813,60.0,60.16324687382499,61.2,61.359100246300216,63.3,65.09914108678406,66.86666666666666,70.01307353898044,60.0,60.16324687382499,61.2,61.359100246300216,63.3,65.09914108678406,66.86666666666666,70.01307353898044,60.0,60.16324687382499,61.2,61.359100246300216,63.3,65.09914108678406,66.86666666666666,70.01307353898044,60.0,60.16324687382499,61.2,61.359100246300216,63.3,65.09914108678406,66.86666666666666,70.01307353898044
2022-05-12,60.0,60.0,54.0,54.0,54.0,20821700,1.0,,60.0,60.0,54.0,-8.47457627118644,-8.855339734144506,-12.903225806451612,-13.815033848081718,-58.46153846153845,-87.8550403891308,0.0,0.0,-9.090909090909092,-9.53101798043249,-57.74647887323944,-86.14824953791602,-3.2258064516129004,-3.278982282299084,-10.447761194029848,-11.034805716886536,-57.74647887323944,-86.14824953791602,-8.47457627118644,-8.855339734144506,-11.475409836065577,-12.188981760903689,-58.46153846153845,-87.8550403891308,57.666666666666664,57.08162343690689,59.6,58.90606649809661,62.4,63.08030960504245,65.33333333333333,68.0004218560082,57.666666666666664,57.08162343690689,59.6,58.90606649809661,62.4,63.08030960504245,65.33333333333333,68.0004218560082,57.666666666666664,57.08162343690689,59.6,58.90606649809661,62.4,63.08030960504245,65.33333333333333,68.0004218560082,57.666666666666664,57.08162343690689,59.6,58.90606649809661,62.4,63.08030960504245,65.33333333333333,68.0004218560082
2022-05-13,56.0,56.0,50.0,52.0,52.0,22759000,1.0,,56.0,56.0,50.0,-3.703703703703709,-3.7740327982847086,-18.75,-20.763936477824448,-55.55555555555556,-81.09302162163287,-6.666666666666665,-6.899287148695144,-11.111111111111116,-11.778303565638351,-52.13675213675213,-73.68222440626069,-6.666666666666665,-6.899287148695144,-13.84615384615384,-14.903557916048785,-55.55555555555556,-81.09302162163287,-7.4074074074074066,-7.696104113612832,-18.032786885245898,-19.88508587451652,-57.26495726495726,-85.01509293696101,55.0,54.54081171845113,57.2,56.604044123874736,61.6,61.065049709962466,63.8,65.9907430594191,55.0,54.54081171845113,57.2,56.604044123874736,61.6,61.065049709962466,63.8,65.9907430594191,55.0,54.54081171845113,57.2,56.604044123874736,61.6,61.065049709962466,63.8,65.9907430594191,55.0,54.54081171845113,57.2,56.604044123874736,61.6,61.065049709962466,63.8,65.9907430594191
2022-05-17,52.0,52.0,50.0,52.0,52.0,14998900,1.0,,52.0,52.0,50.0,0.0,0.0,-14.754098360655744,-15.963014559188396,-59.375,-90.07865453381898,-7.14285714285714,-7.410797215372185,-18.75,-20.763936477824448,-50.943396226415096,-71.21953755306399,-7.14285714285714,-7.410797215372185,-21.21212121212121,-23.841102344499824,-59.375,-90.07865453381898,0.0,0.0,-16.666666666666664,-18.232155679395454,-52.83018867924528,-75.14160886839211,52.666666666666664,53.27040585922499,55.4,55.06936265672109,60.2,59.4164183328691,62.266666666666666,64.23453971671272,52.666666666666664,53.27040585922499,55.4,55.06936265672109,60.2,59.4164183328691,62.266666666666666,64.23453971671272,52.666666666666664,53.27040585922499,55.4,55.06936265672109,60.2,59.4164183328691,62.266666666666666,64.23453971671272,52.666666666666664,53.27040585922499,55.4,55.06936265672109,60.2,59.4164183328691,62.266666666666666,64.23453971671272
2022-05-18,52.0,57.0,51.0,57.0,57.0,27595600,1.0,,52.0,57.0,51.0,9.615384615384626,9.18075492531229,-5.000000000000004,-5.129329438755057,-59.285714285714285,-89.85911547747541,0.0,0.0,-14.754098360655744,-15.963014559188396,-62.31884057971014,-97.60099665757774,9.615384615384626,9.18075492531229,-8.064516129032262,-8.408311721054144,-59.285714285714285,-89.85911547747541,2.0000000000000018,1.980262729617973,-8.92857142857143,-9.352605801082348,-60.76923076923077,-93.57088177312566,53.666666666666664,55.135202929612916,54.8,55.7129084636811,58.7,58.976973473035585,61.13333333333333,63.326893704840174,53.666666666666664,55.135202929612916,54.8,55.7129084636811,58.7,58.976973473035585,61.13333333333333,63.326893704840174,53.666666666666664,55.135202929612916,54.8,55.7129084636811,58.7,58.976973473035585,61.13333333333333,63.326893704840174,53.666666666666664,55.135202929612916,54.8,55.7129084636811,58.7,58.976973473035585,61.13333333333333,63.326893704840174
2022-05-19,59.0,62.0,56.0,57.0,57.0,30508300,1.0,,59.0,62.0,56.0,0.0,0.0,-3.3898305084745783,-3.448617607116932,-62.98701298701299,-99.3901334579079,13.461538461538458,12.629372532429208,-1.6666666666666718,-1.6807118316381289,-57.85714285714285,-86.41049787035848,8.771929824561408,8.408311721054144,0.0,0.0,-59.74025974025974,-90.98182173685376,9.80392156862746,9.352605801082357,-5.0847457627118615,-5.218575317057019,-60.0,-91.6290731874155,55.333333333333336,56.067601464806565,54.4,56.141938987283865,57.8,58.617459443659996,60.333333333333336,62.53348608407628,55.333333333333336,56.067601464806565,54.4,56.141938987283865,57.8,58.617459443659996,60.333333333333336,62.53348608407628,55.333333333333336,56.067601464806565,54.4,56.141938987283865,57.8,58.617459443659996,60.333333333333336,62.53348608407628,55.333333333333336,56.067601464806565,54.4,56.141938987283865,57.8,58.617459443659996,60.333333333333336,62.53348608407628
2022-05-20,53.0,58.0,53.0,57.0,57.0,10097700,1.0,,53.0,58.0,53.0,0.0,0.0,5.555555555555558,5.406722127027579,-62.98701298701299,-99.3901334579079,-10.169491525423725,-10.724553035359756,-11.66666666666667,-12.405264866997888,-66.24203821656052,-108.59538917961862,-6.451612903225811,-6.669137449867228,-3.3333333333333326,-3.390155167568134,-65.2694610778443,-105.75508018703356,-5.35714285714286,-5.505977718302743,-1.851851851851849,-1.869213301215252,-61.87050359712229,-96.41820195785698,57.0,56.53380073240331,55.0,56.427959329965454,57.3,58.32333286306945,59.93333333333333,61.83985279309309,57.0,56.53380073240331,55.0,56.427959329965454,57.3,58.32333286306945,59.93333333333333,61.83985279309309,57.0,56.53380073240331,55.0,56.427959329965454,57.3,58.32333286306945,59.93333333333333,61.83985279309309,57.0,56.53380073240331,55.0,56.427959329965454,57.3,58.32333286306945,59.93333333333333,61.83985279309309
2022-05-23,57.0,57.0,54.0,54.0,54.0,8204100,1.0,,57.0,57.0,54.0,-5.263157894736848,-5.406722127027583,3.846153846153855,3.7740327982847113,-61.15107913669065,-94.54898865664173,7.547169811320753,7.27593542824283,1.7857142857142794,1.7699577099400856,-62.98701298701299,-99.3901334579079,-1.7241379310344862,-1.7391742711869222,1.7857142857142794,1.7699577099400856,-65.03067484662577,-105.06989329722124,1.8867924528301885,1.8692133012152543,8.000000000000007,7.696104113612839,-61.15107913669065,-94.54898865664173,56.0,55.26690036620162,55.4,55.61863954367171,56.3,57.53717820773761,59.53333333333333,60.85745768688079,56.0,55.26690036620162,55.4,55.61863954367171,56.3,57.53717820773761,59.53333333333333,60.85745768688079,56.0,55.26690036620162,55.4,55.61863954367171,56.3,57.53717820773761,59.53333333333333,60.85745768688079,56.0,55.26690036620162,55.4,55.61863954367171,56.3,57.53717820773761,59.53333333333333,60.85745768688079
2022-05-24,55.0,55.0,52.0,53.0,53.0,7031400,1.0,,55.0,55.0,52.0,-1.851851851851849,-1.869213301215252,1.923076923076916,1.9048194970694408,-57.93650793650793,-86.59899933993562,-3.508771929824561,-3.571808260207923,5.769230769230771,5.608946665104358,-57.692307692307686,-86.02012652231114,-3.508771929824561,-3.571808260207923,5.769230769230771,5.608946665104358,-58.64661654135339,-88.3015942989283,-3.703703703703709,-3.7740327982847086,4.000000000000004,3.922071315328133,-58.730158730158735,-88.50381883700507,54.666666666666664,54.13345018310079,55.6,54.745759688850775,55.5,56.71215588820672,58.666666666666664,59.873159566489775,54.666666666666664,54.13345018310079,55.6,54.745759688850775,55.5,56.71215588820672,58.666666666666664,59.873159566489775,54.666666666666664,54.13345018310079,55.6,54.745759688850775,55.5,56.71215588820672,58.666666666666664,59.873159566489775,54.666666666666664,54.13345018310079,55.6,54.745759688850775,55.5,56.71215588820672,58.666666666666664,59.873159566489775
2022-05-25,53.0,54.0,52.0,52.0,52.0,4872500,1.0,,53.0,54.0,52.0,-1.8867924528301885,-1.9048194970694476,-8.771929824561408,-9.180754925312286,-54.38596491228071,-78.49547298130682,-3.6363636363636376,-3.7041271680349097,1.923076923076916,1.9048194970694408,-60.44776119402986,-92.75478863987895,-1.8181818181818188,-1.834913866819654,-5.263157894736848,-5.406722127027583,-60.86956521739131,-93.82696385929302,0.0,0.0,1.9607843137254832,1.941808585710152,-54.38596491228071,-78.49547298130682,53.0,53.06672509155039,54.6,53.830506454389315,54.7,55.85533159165868,57.333333333333336,58.88715999949387,53.0,53.06672509155039,54.6,53.830506454389315,54.7,55.85533159165868,57.333333333333336,58.88715999949387,53.0,53.06672509155039,54.6,53.830506454389315,54.7,55.85533159165868,57.333333333333336,58.88715999949387,53.0,53.06672509155039,54.6,53.830506454389315,54.7,55.85533159165868,57.333333333333336,58.88715999949387
2022-05-27,53.0,54.0,52.0,52.0,52.0,10889500,1.0,,53.0,54.0,52.0,0.0,0.0,-8.771929824561408,-9.180754925312286,-49.51456310679612,-68.34852696482085,0.0,0.0,-10.169491525423725,-10.724553035359756,-54.310344827586206,-78.32982775542428,0.0,0.0,-12.903225806451612,-13.815033848081718,-53.448275862068975,-76.46061445420904,0.0,0.0,-7.14285714285714,-7.410797215372185,-49.51456310679612,-68.34852696482085,52.333333333333336,52.53336254577519,53.6,53.22033763410642,54.0,55.15431623663674,56.4,58.02484577179876,52.333333333333336,52.53336254577519,53.6,53.22033763410642,54.0,55.15431623663674,56.4,58.02484577179876,52.333333333333336,52.53336254577519,53.6,53.22033763410642,54.0,55.15431623663674,56.4,58.02484577179876,52.333333333333336,52.53336254577519,53.6,53.22033763410642,54.0,55.15431623663674,56.4,58.02484577179876
2022-05-30,52.0,53.0,52.0,52.0,52.0,7169800,1.0,,52.0,53.0,52.0,0.0,0.0,-8.771929824561408,-9.180754925312286,-45.26315789473684,-60.26331730191134,-1.8867924528301885,-1.9048194970694476,-1.8867924528301885,-1.9048194970694476,-49.01960784313726,-67.37290947028438,-1.851851851851849,-1.869213301215252,-8.62068965517241,-9.015109699429743,-52.67857142857143,-74.82069577429728,0.0,0.0,-1.8867924528301885,-1.9048194970694476,-44.08602150537635,-58.13557745718286,52.0,52.266681272887595,52.6,52.81355842178067,53.8,54.58077341796175,55.733333333333334,57.27065393378703,52.0,52.266681272887595,52.6,52.81355842178067,53.8,54.58077341796175,55.733333333333334,57.27065393378703,52.0,52.266681272887595,52.6,52.81355842178067,53.8,54.58077341796175,55.733333333333334,57.27065393378703,52.0,52.266681272887595,52.6,52.81355842178067,53.8,54.58077341796175,55.733333333333334,57.27065393378703
2022-05-31,52.0,56.0,52.0,53.0,53.0,17613600,1.0,,52.0,56.0,52.0,1.923076923076916,1.9048194970694408,-1.851851851851849,-1.869213301215252,-41.11111111111111,-52.95177567781432,0.0,0.0,-8.771929824561408,-9.180754925312286,-46.39175257731959,-62.34672599219555,5.660377358490565,5.505977718302739,-1.7543859649122862,-1.7699577099400974,-42.26804123711341,-54.935928776823374,0.0,0.0,-3.703703703703709,-3.7740327982847086,-41.57303370786517,-53.739265115071255,52.333333333333336,52.6333406364438,52.4,52.87570561461791,53.9,54.29334745046587,55.0,56.73614866563597,52.333333333333336,52.6333406364438,52.4,52.87570561461791,53.9,54.29334745046587,55.0,56.73614866563597,52.333333333333336,52.6333406364438,52.4,52.87570561461791,53.9,54.29334745046587,55.0,56.73614866563597,52.333333333333336,52.6333406364438,52.4,52.87570561461791,53.9,54.29334745046587,55.0,56.73614866563597
2022-06-02,53.0,54.0,52.0,53.0,53.0,5782100,1.0,,53.0,54.0,52.0,0.0,0.0,0.0,0.0,-36.14457831325302,-44.85486942444762,1.923076923076916,1.9048194970694408,-3.6363636363636376,-3.7041271680349097,-41.11111111111111,-52.95177567781432,-3.57142857142857,-3.636764417087483,-1.8181818181818188,-1.834913866819654,-40.65934065934066,-52.187545995257565,0.0,0.0,0.0,0.0,-36.58536585365854,-45.54755286828257,52.666666666666664,52.816670318221895,52.4,52.917137076455255,54.0,54.05818492143333,54.46666666666667,56.268614588003445,52.666666666666664,52.816670318221895,52.4,52.917137076455255,54.0,54.05818492143333,54.46666666666667,56.268614588003445,52.666666666666664,52.816670318221895,52.4,52.917137076455255,54.0,54.05818492143333,54.46666666666667,56.268614588003445,52.666666666666664,52.816670318221895,52.4,52.917137076455255,54.0,54.05818492143333,54.46666666666667,56.268614588003445
2022-06-03,54.0,54.0,52.0,53.0,53.0,5411100,1.0,,54.0,54.0,52.0,0.0,0.0,1.923076923076916,1.9048194970694408,-40.44943820224719,-51.8344456180018,1.8867924528301885,1.8692133012152543,1.8867924528301885,1.8692133012152543,-34.93975903614458,-42.98565612323236,0.0,0.0,0.0,0.0,-40.0,-51.08256237659907,0.0,0.0,0.0,0.0,-36.58536585365854,-45.54755286828257,53.0,52.90833515911095,52.6,52.94475805098942,53.6,53.86578200838287,54.0,55.85964320575532,53.0,52.90833515911095,52.6,52.94475805098942,53.6,53.86578200838287,54.0,55.85964320575532,53.0,52.90833515911095,52.6,52.94475805098942,53.6,53.86578200838287,54.0,55.85964320575532,53.0,52.90833515911095,52.6,52.94475805098942,53.6,53.86578200838287,54.0,55.85964320575532
2022-06-06,54.0,54.0,52.0,52.0,52.0,10445900,1.0,,54.0,54.0,52.0,-1.8867924528301885,-1.9048194970694476,0.0,0.0,-37.34939759036144,-46.75968892151705,0.0,0.0,1.8867924528301885,1.8692133012152543,-40.0,-51.08256237659907,0.0,0.0,0.0,0.0,-40.65934065934066,-52.187545995257565,0.0,0.0,0.0,0.0,-37.34939759036144,-46.75968892151705,52.666666666666664,52.454167579555474,52.6,52.629838700513275,53.1,53.52654075859502,53.53333333333333,55.3767801894768,52.666666666666664,52.454167579555474,52.6,52.629838700513275,53.1,53.52654075859502,53.53333333333333,55.3767801894768,52.666666666666664,52.454167579555474,52.6,52.629838700513275,53.1,53.52654075859502,53.53333333333333,55.3767801894768,52.666666666666664,52.454167579555474,52.6,52.629838700513275,53.1,53.52654075859502,53.53333333333333,55.3767801894768
2022-06-07,53.0,53.0,52.0,52.0,52.0,6940200,1.0,,53.0,53.0,52.0,0.0,0.0,0.0,0.0,-32.467532467532465,-39.25617032722565,-1.851851851851849,-1.869213301215252,1.923076923076916,1.9048194970694408,-36.14457831325302,-44.85486942444762,-1.851851851851849,-1.869213301215252,0.0,0.0,-36.90476190476191,-46.05248852911918,0.0,0.0,0.0,0.0,-31.57894736842105,-37.94896217049037,52.333333333333336,52.22708378977774,52.6,52.41989246694381,52.6,53.24898243274053,53.4,54.95437065574814,52.333333333333336,52.22708378977774,52.6,52.41989246694381,52.6,53.24898243274053,53.4,54.95437065574814,52.333333333333336,52.22708378977774,52.6,52.41989246694381,52.6,53.24898243274053,53.4,54.95437065574814,52.333333333333336,52.22708378977774,52.6,52.41989246694381,52.6,53.24898243274053,53.4,54.95437065574814
