Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2019-02-21,1165.0,1165.0,1050.0,1160.0,1160.0,21800,1.0,,1165.0,1165.0,1050.0,-0.4291845493562207,-0.4301081899390585,-4.526748971193417,-4.632407167423852,-52.6530612244898,-74.76680194383623,3.0973451327433565,3.0503454293414625,-2.9166666666666674,-2.9600469776290743,-52.44897959183674,-74.33669375389718,-0.4273504273504258,-0.4282661792000848,-5.668016194331981,-5.83498830622766,-52.44897959183674,-74.33669375389718,-6.25,-6.453852113757118,-7.079646017699115,-7.34274685548172,-55.319148936170215,-80.56251639866356,1160.0,1167.2055090392034,1178.0,1180.6449518408958,1226.0,1216.4225844076989,1259.3333333333333,1245.4663820755673,1160.0,1167.2055090392034,1178.0,1180.6449518408958,1226.0,1216.4225844076989,1259.3333333333333,1245.4663820755673,1160.0,1167.2055090392034,1178.0,1180.6449518408958,1226.0,1216.4225844076989,1259.3333333333333,1245.4663820755673,1160.0,1167.2055090392034,1178.0,1180.6449518408958,1226.0,1216.4225844076989,1259.3333333333333,1245.4663820755673
2019-02-22,1150.0,1155.0,1045.0,1055.0,1055.0,32200,1.0,,1150.0,1155.0,1045.0,-9.05172413793104,-9.487923819024353,-12.448132780082988,-13.293880001458849,-42.66304347826087,-55.62248046928644,-1.2875536480686731,-1.295914464250523,-1.2875536480686731,-1.295914464250523,-54.90196078431373,-79.6331416795176,-0.8583690987124415,-0.8620743043906975,-4.938271604938271,-5.064373281875492,-56.41509433962264,-83.0459296024374,-0.4761904761904745,-0.477327875265766,-10.300429184549351,-10.870420160088951,-43.20652173913043,-56.57486862041199,1126.6666666666667,1111.1027545065392,1148.0,1138.7632041529105,1199.0,1187.0252153568863,1240.6666666666667,1221.3215087161961,1126.6666666666667,1111.1027545065392,1148.0,1138.7632041529105,1199.0,1187.0252153568863,1240.6666666666667,1221.3215087161961,1126.6666666666667,1111.1027545065392,1148.0,1138.7632041529105,1199.0,1187.0252153568863,1240.6666666666667,1221.3215087161961,1126.6666666666667,1111.1027545065392,1148.0,1138.7632041529105,1199.0,1187.0252153568863,1240.6666666666667,1221.3215087161961
2019-02-25,1050.0,1100.0,1050.0,1055.0,1055.0,7400,1.0,,1050.0,1100.0,1050.0,0.0,0.0,-12.448132780082988,-13.293880001458849,-33.01587301587302,-40.07145053495667,-8.695652173913048,-9.097177820572677,-12.5,-13.353139262452263,-41.66666666666666,-53.89965007326869,-4.761904761904767,-4.879016416943205,-8.713692946058094,-9.116938713829349,-38.888888888888886,-49.24764850977941,0.4784688995215225,0.477327875265759,-10.256410256410254,-10.821358464023271,-32.25806451612904,-38.94647667617233,1090.0,1083.051377250004,1118.0,1110.8420929578665,1172.0,1162.9886479342674,1222.0,1200.2746035014354,1090.0,1083.051377250004,1118.0,1110.8420929578665,1172.0,1162.9886479342674,1222.0,1200.2746035014354,1090.0,1083.051377250004,1118.0,1110.8420929578665,1172.0,1162.9886479342674,1222.0,1200.2746035014354,1090.0,1083.051377250004,1118.0,1110.8420929578665,1172.0,1162.9886479342674,1222.0,1200.2746035014354
2019-02-26,1055.0,1225.0,1050.0,1210.0,1210.0,29800,1.0,,1055.0,1225.0,1050.0,14.691943127962093,13.707959268061998,4.761904761904767,4.652001563489291,-16.262975778546718,-17.74889619557458,0.4761904761904745,0.4750602758597799,-11.715481171548117,-12.460541845544414,-32.154340836012864,-38.79347787031677,11.363636363636353,10.763066419236536,2.510460251046021,2.479465861321627,-24.148606811145516,-27.63941126779296,0.0,0.0,-7.079646017699115,-7.34274685548172,-25.531914893617024,-29.479954022064497,1106.6666666666667,1146.5256886286968,1129.0,1143.8947626875286,1162.0,1171.545482012399,1213.6666666666667,1201.5033925455118,1106.6666666666667,1146.5256886286968,1129.0,1143.8947626875286,1162.0,1171.545482012399,1213.6666666666667,1201.5033925455118,1106.6666666666667,1146.5256886286968,1129.0,1143.8947626875286,1162.0,1171.545482012399,1213.6666666666667,1201.5033925455118,1106.6666666666667,1146.5256886286968,1129.0,1143.8947626875286,1162.0,1171.545482012399,1213.6666666666667,1201.5033925455118
2019-02-27,1115.0,1190.0,1070.0,1175.0,1175.0,21700,1.0,,1115.0,1190.0,1070.0,-2.892561983471076,-2.935221201252745,0.8583690987124415,0.8547060578458348,-18.40277777777778,-20.3374965991787,5.687203791469186,5.531363798405218,-1.327433628318586,-1.336322781216714,-22.569444444444443,-25.578870867582715,-2.857142857142858,-2.8987536873252298,1.709401709401703,1.6949558313773203,-19.865319865319865,-22.14614651312249,1.904761904761898,1.886848430438273,-4.46428571428571,-4.567003683318832,-23.571428571428577,-26.88135881473982,1146.6666666666667,1160.7628443147628,1131.0,1154.2631822456503,1160.0,1172.1741361501877,1205.6666666666667,1198.1592387568478,1146.6666666666667,1160.7628443147628,1131.0,1154.2631822456503,1160.0,1172.1741361501877,1205.6666666666667,1198.1592387568478,1146.6666666666667,1160.7628443147628,1131.0,1154.2631822456503,1160.0,1172.1741361501877,1205.6666666666667,1198.1592387568478,1146.6666666666667,1160.7628443147628,1131.0,1154.2631822456503,1160.0,1172.1741361501877,1205.6666666666667,1198.1592387568478
2019-02-28,1175.0,1175.0,1175.0,1175.0,1175.0,0,1.0,,1175.0,1175.0,1175.0,0.0,0.0,1.2931034482758674,1.2848142477849058,-17.253521126760564,-18.938872401704707,5.3811659192825045,5.241374268404014,0.8583690987124415,0.8547060578458348,-19.795221843003407,-22.058709487290827,-1.2605042016806678,-1.2685159527315688,0.8583690987124415,0.8547060578458348,-20.33898305084746,-22.73898421956609,9.81308411214954,9.360949912230756,11.904761904761909,11.24779834266903,-16.96113074204947,-18.586138349907863,1186.6666666666667,1167.8814221574848,1134.0,1161.1754579951566,1156.0,1172.6883042904922,1195.3333333333333,1195.2404839596272,1186.6666666666667,1167.8814221574848,1134.0,1161.1754579951566,1156.0,1172.6883042904922,1195.3333333333333,1195.2404839596272,1186.6666666666667,1167.8814221574848,1134.0,1161.1754579951566,1156.0,1172.6883042904922,1195.3333333333333,1195.2404839596272,1186.6666666666667,1167.8814221574848,1134.0,1161.1754579951566,1156.0,1172.6883042904922,1195.3333333333333,1195.2404839596272
2019-03-01,1170.0,1170.0,1165.0,1165.0,1165.0,400,1.0,,1170.0,1170.0,1165.0,-0.8510638297872353,-0.8547060578458409,10.426540284360186,9.918032008963404,-16.78571428571428,-18.3751149603549,-0.4255319148936176,-0.4264398786457539,1.7391304347825989,1.7241806434505953,-17.6056338028169,-19.365312280350462,-0.4255319148936176,-0.4264398786457539,1.298701298701288,1.2903404835907784,-20.40816326530612,-22.82586519809802,-0.8510638297872353,-0.8547060578458409,11.48325358851674,10.870420160088951,-16.78571428571428,-18.3751149603549,1171.6666666666667,1166.440711078732,1156.0,1162.4503057192228,1152.0,1171.2895967747643,1184.6666666666667,1191.4332019044366,1171.6666666666667,1166.440711078732,1156.0,1162.4503057192228,1152.0,1171.2895967747643,1184.6666666666667,1191.4332019044366,1171.6666666666667,1166.440711078732,1156.0,1162.4503057192228,1152.0,1171.2895967747643,1184.6666666666667,1191.4332019044366,1171.6666666666667,1166.440711078732,1156.0,1162.4503057192228,1152.0,1171.2895967747643,1184.6666666666667,1191.4332019044366
2019-03-04,1160.0,1160.0,1140.0,1150.0,1150.0,2300,1.0,,1160.0,1160.0,1140.0,-1.2875536480686731,-1.295914464250523,9.004739336492884,8.622117544712882,-17.85714285714286,-19.671029424605425,-0.8547008547008517,-0.8583743691391442,10.476190476190483,9.962984094884131,-17.14285714285714,-18.80522315029396,-0.8547008547008517,-0.8583743691391442,5.454545454545445,5.310982531394833,-19.163763066202087,-21.274484409331112,-2.145922746781115,-2.1692824611259787,8.571428571428562,8.2238098236972,-18.571428571428573,-20.544397421480884,1163.3333333333333,1158.2203555393362,1175.0,1158.300202968332,1146.5,1167.416871658076,1173.0,1186.2214462265465,1163.3333333333333,1158.2203555393362,1175.0,1158.300202968332,1146.5,1167.416871658076,1173.0,1186.2214462265465,1163.3333333333333,1158.2203555393362,1175.0,1158.300202968332,1146.5,1167.416871658076,1173.0,1186.2214462265465,1163.3333333333333,1158.2203555393362,1175.0,1158.300202968332,1146.5,1167.416871658076,1173.0,1186.2214462265465
2019-03-05,1140.0,1160.0,1025.0,1145.0,1145.0,13700,1.0,,1140.0,1160.0,1025.0,-0.4347826086956496,-0.43573053689557,-5.371900826446286,-5.52157226024468,-15.498154981549815,-16.839681732546126,-1.7241379310344862,-1.7391742711869222,8.056872037914697,7.748749547837433,-18.861209964412808,-20.90090403793049,0.0,0.0,-5.306122448979589,-5.4520838878417,-18.596491228070175,-20.57518086023406,-10.087719298245611,-10.633564981603255,-2.380952380952384,-2.409755157906053,-24.354243542435427,-27.91088417412928,1153.3333333333333,1151.610177769656,1162.0,1153.866801377468,1145.5,1163.339449281729,1162.0,1181.0404038163902,1153.3333333333333,1151.610177769656,1162.0,1153.866801377468,1145.5,1163.339449281729,1162.0,1181.0404038163902,1153.3333333333333,1151.610177769656,1162.0,1153.866801377468,1145.5,1163.339449281729,1162.0,1181.0404038163902,1153.3333333333333,1151.610177769656,1162.0,1153.866801377468,1145.5,1163.339449281729,1162.0,1181.0404038163902
2019-03-06,1145.0,1145.0,1145.0,1145.0,1145.0,0,1.0,,1145.0,1145.0,1145.0,0.0,0.0,-2.553191489361706,-2.5863510589919354,-12.595419847328248,-13.462250020685726,0.4385964912280604,0.4376374599798781,2.690582959641264,2.6550232094120965,-15.498154981549815,-16.839681732546126,-1.2931034482758674,-1.301536811207036,-3.7815126050420154,-3.854867011723502,-17.32851985559567,-19.02955026330989,11.707317073170742,11.071202441583155,7.009345794392519,6.774598853238813,-11.923076923076923,-12.695962746128812,1146.6666666666667,1148.305088884825,1156.0,1150.9112006510143,1143.5,1160.0039146303775,1158.6666666666667,1176.5136709575868,1146.6666666666667,1148.305088884825,1156.0,1150.9112006510143,1143.5,1160.0039146303775,1158.6666666666667,1176.5136709575868,1146.6666666666667,1148.305088884825,1156.0,1150.9112006510143,1143.5,1160.0039146303775,1158.6666666666667,1176.5136709575868,1146.6666666666667,1148.305088884825,1156.0,1150.9112006510143,1143.5,1160.0039146303775,1158.6666666666667,1176.5136709575868
2019-03-07,1145.0,1145.0,1145.0,1145.0,1145.0,0,1.0,,1145.0,1145.0,1145.0,0.0,0.0,-2.553191489361706,-2.5863510589919354,-17.625899280575542,-19.389911013639743,0.0,0.0,-2.553191489361706,-2.5863510589919354,-11.923076923076923,-12.695962746128812,0.0,0.0,-2.553191489361706,-2.5863510589919354,-23.41137123745819,-26.672156983644676,0.0,0.0,-2.553191489361706,-2.5863510589919354,-8.764940239043828,-9.173093557754427,1145.0,1146.6525444424117,1150.0,1148.9408003152107,1142.0,1157.275201029206,1154.0,1172.5578829024696,1145.0,1146.6525444424117,1150.0,1148.9408003152107,1142.0,1157.275201029206,1154.0,1172.5578829024696,1145.0,1146.6525444424117,1150.0,1148.9408003152107,1142.0,1157.275201029206,1154.0,1172.5578829024696,1145.0,1146.6525444424117,1150.0,1148.9408003152107,1142.0,1157.275201029206,1154.0,1172.5578829024696
2019-03-08,1100.0,1150.0,1070.0,1130.0,1130.0,3600,1.0,,1100.0,1150.0,1070.0,-1.3100436681222738,-1.31870042819538,-3.0042918454935674,-3.050345429341474,-17.81818181818182,-19.623609839428543,-3.9301310043668094,-4.009445720187809,-5.982905982905984,-6.16935690053399,-21.42857142857143,-24.11620568168881,0.4366812227074135,0.4357305368955626,-1.7094017094017144,-1.7241806434506104,-18.149466192170816,-20.02753604105504,-6.550218340611358,-6.774598853238821,-8.154506437768239,-8.506243854384907,-22.18181818181818,-25.07950826447198,1140.0,1138.326272221204,1143.0,1142.6271999563683,1149.5,1152.3149891610155,1149.0,1167.218567036813,1140.0,1138.326272221204,1143.0,1142.6271999563683,1149.5,1152.3149891610155,1149.0,1167.218567036813,1140.0,1138.326272221204,1143.0,1142.6271999563683,1149.5,1152.3149891610155,1149.0,1167.218567036813,1140.0,1138.326272221204,1143.0,1142.6271999563683,1149.5,1152.3149891610155,1149.0,1167.218567036813
2019-03-11,1030.0,1130.0,1030.0,1120.0,1120.0,3400,1.0,,1030.0,1130.0,1030.0,-0.8849557522123908,-0.8888947417246039,-2.608695652173909,-2.643325706815548,-18.248175182481752,-20.148205453303035,-6.36363636363636,-6.575137756278042,-11.206896551724132,-11.88612028767288,-23.703703703703702,-27.05457902087937,-1.7391304347826098,-1.7544309650909509,-2.586206896551724,-2.620237239402407,-20.4225352112676,-22.84392388889201,-3.738317757009346,-3.80998462322704,-9.64912280701754,-10.146946016485964,-21.96969696969697,-24.80729343567351,1131.6666666666667,1129.163136110601,1137.0,1135.0847997688034,1156.0,1146.4384854441162,1143.3333333333333,1161.2972456623293,1131.6666666666667,1129.163136110601,1137.0,1135.0847997688034,1156.0,1146.4384854441162,1143.3333333333333,1161.2972456623293,1131.6666666666667,1129.163136110601,1137.0,1135.0847997688034,1156.0,1146.4384854441162,1143.3333333333333,1161.2972456623293,1131.6666666666667,1129.163136110601,1137.0,1135.0847997688034,1156.0,1146.4384854441162,1143.3333333333333,1161.2972456623293
2019-03-12,1125.0,1165.0,1060.0,1135.0,1135.0,12000,1.0,,1125.0,1165.0,1060.0,1.3392857142857206,1.3303965626362886,-0.8733624454148492,-0.8771986072836994,-17.753623188405797,-19.545084823574737,9.223300970873783,8.822423341483901,-1.3157894736842146,-1.324522675002068,-17.88321167883211,-19.702770418365,3.0973451327433565,3.0503454293414625,0.4310344827586299,0.4301081899390702,-16.48745519713262,-18.017332825566506,2.9126213592233,2.871010588243136,3.4146341463414664,3.3576295533604306,-19.696969696969703,-21.936282847430377,1128.3333333333333,1132.0815680553007,1135.0,1135.0565331786972,1148.5,1144.358456405985,1142.0,1158.0008345436593,1128.3333333333333,1132.0815680553007,1135.0,1135.0565331786972,1148.5,1144.358456405985,1142.0,1158.0008345436593,1128.3333333333333,1132.0815680553007,1135.0,1135.0565331786972,1148.5,1144.358456405985,1142.0,1158.0008345436593,1128.3333333333333,1132.0815680553007,1135.0,1135.0565331786972,1148.5,1144.358456405985,1142.0,1158.0008345436593
2019-03-13,1085.0,1165.0,1085.0,1150.0,1150.0,5200,1.0,,1085.0,1165.0,1085.0,1.3215859030837107,1.31292914417928,0.4366812227074135,0.4357305368955626,-13.857677902621724,-14.916934947705416,-3.555555555555556,-3.620304866396059,-5.2401746724890845,-5.382465001378011,-21.37681159420289,-24.05035121766904,0.0,0.0,1.7467248908296984,1.7316450011460958,-16.78571428571428,-18.3751149603549,2.358490566037741,2.331107886844715,-5.2401746724890845,-5.382465001378011,-18.726591760299627,-20.735130485979,1135.0,1141.0407840276507,1136.0,1140.0376888451212,1146.0,1145.384314441941,1141.0,1156.998267160222,1135.0,1141.0407840276507,1136.0,1140.0376888451212,1146.0,1145.384314441941,1141.0,1156.998267160222,1135.0,1141.0407840276507,1136.0,1140.0376888451212,1146.0,1145.384314441941,1141.0,1156.998267160222,1135.0,1141.0407840276507,1136.0,1140.0376888451212,1146.0,1145.384314441941,1141.0,1156.998267160222
2019-03-14,1150.0,1175.0,1090.0,1170.0,1170.0,23100,1.0,,1150.0,1175.0,1090.0,1.7391304347825989,1.7241806434505953,2.183406113537112,2.1599111803461724,-14.909090909090905,-16.14499823088698,5.990783410138256,5.8181955382735895,0.4366812227074135,0.4357305368955626,-13.857677902621724,-14.916934947705416,0.8583690987124415,0.8547060578458348,2.620087336244548,2.586351058991937,-15.46762589928058,-16.803559954647813,0.4608294930875667,0.4597709248629549,-4.80349344978166,-4.922694076515064,-18.352059925093634,-20.27535956111605,1151.6666666666667,1155.5203920138256,1141.0,1150.0251259760444,1145.5,1149.8603321485673,1141.6666666666667,1158.62698496005,1151.6666666666667,1155.5203920138256,1141.0,1150.0251259760444,1145.5,1149.8603321485673,1141.6666666666667,1158.62698496005,1151.6666666666667,1155.5203920138256,1141.0,1150.0251259760444,1145.5,1149.8603321485673,1141.6666666666667,1158.62698496005,1151.6666666666667,1155.5203920138256,1141.0,1150.0251259760444,1145.5,1149.8603321485673,1141.6666666666667,1158.62698496005
2019-03-15,1100.0,1175.0,1100.0,1170.0,1170.0,13300,1.0,,1100.0,1175.0,1100.0,0.0,0.0,3.539823008849563,3.4786116085415606,-12.35955056179775,-13.192754304254803,-4.347826086956519,-4.445176257083381,0.0,0.0,-19.11764705882353,-21.21745199436357,0.0,0.0,2.1739130434782705,2.1506205220963683,-15.77060931899642,-17.162626767720674,0.917431192660545,0.9132483563272474,2.8037383177569986,2.765153133050995,-17.602996254681646,-19.3621112047888,1163.3333333333333,1162.7601960069128,1149.0,1156.683417352606,1146.0,1153.522383478979,1149.3333333333333,1160.0512908959488,1163.3333333333333,1162.7601960069128,1149.0,1156.683417352606,1146.0,1153.522383478979,1149.3333333333333,1160.0512908959488,1163.3333333333333,1162.7601960069128,1149.0,1156.683417352606,1146.0,1153.522383478979,1149.3333333333333,1160.0512908959488,1163.3333333333333,1162.7601960069128,1149.0,1156.683417352606,1146.0,1153.522383478979,1149.3333333333333,1160.0512908959488
2019-03-18,1170.0,1170.0,1170.0,1170.0,1170.0,0,1.0,,1170.0,1170.0,1170.0,0.0,0.0,4.464285714285721,4.367506350266163,-12.35955056179775,-13.192754304254803,6.363636363636371,6.169356900533996,13.592233009708732,12.74449465681203,-14.598540145985409,-15.780699103036886,-0.4255319148936176,-0.4264398786457539,3.539823008849563,3.4786116085415606,-14.598540145985409,-15.780699103036886,6.363636363636371,6.169356900533996,13.592233009708732,12.74449465681203,-8.59375,-8.985632912186105,1170.0,1166.3800980034564,1159.0,1161.1222782507343,1148.0,1156.51851025064,1157.0,1161.296929651002,1170.0,1166.3800980034564,1159.0,1161.1222782507343,1148.0,1156.51851025064,1157.0,1161.296929651002,1170.0,1166.3800980034564,1159.0,1161.1222782507343,1148.0,1156.51851025064,1157.0,1161.296929651002,1170.0,1166.3800980034564,1159.0,1161.1222782507343,1148.0,1156.51851025064,1157.0,1161.296929651002
2019-03-19,1150.0,1185.0,1100.0,1185.0,1185.0,2400,1.0,,1150.0,1185.0,1100.0,1.2820512820512775,1.273902577742971,4.405286343612325,4.311012365372841,-11.23595505617978,-11.91885172651184,-1.7094017094017144,-1.7241806434506104,2.2222222222222143,2.197890671877517,-13.857677902621724,-14.916934947705416,1.2820512820512775,1.273902577742971,1.716738197424883,1.7021687569430524,-11.23595505617978,-11.91885172651184,-5.982905982905984,-6.16935690053399,3.773584905660377,3.704127168034908,-17.602996254681646,-19.3621112047888,1175.0,1175.690049001728,1169.0,1169.0815188525469,1152.0,1161.697240817087,1155.3333333333333,1164.2640864663201,1175.0,1175.690049001728,1169.0,1169.0815188525469,1152.0,1161.697240817087,1155.3333333333333,1164.2640864663201,1175.0,1175.690049001728,1169.0,1169.0815188525469,1152.0,1161.697240817087,1155.3333333333333,1164.2640864663201,1175.0,1175.690049001728,1169.0,1169.0815188525469,1152.0,1161.697240817087,1155.3333333333333,1164.2640864663201
2019-03-20,1185.0,1190.0,1090.0,1190.0,1190.0,1300,1.0,,1185.0,1190.0,1090.0,0.421940928270037,0.4210532536343457,3.4782608695652195,3.4191364748279343,-8.108108108108103,-8.4557388028063,3.04347826086957,2.998083221193585,9.216589861751157,8.816278759467169,-8.4942084942085,-8.876792056440662,0.421940928270037,0.4210532536343457,2.145922746781115,2.123222010577412,-10.861423220973789,-11.497798472877488,-0.9090909090909038,-0.9132483563272474,0.4608294930875667,0.4597709248629549,-14.509803921568633,-15.67684823693372,1181.6666666666667,1182.8450245008642,1177.0,1176.0543459126336,1156.5,1166.8434229634447,1156.3333333333333,1167.48513447857,1181.6666666666667,1182.8450245008642,1177.0,1176.0543459126336,1156.5,1166.8434229634447,1156.3333333333333,1167.48513447857,1181.6666666666667,1182.8450245008642,1177.0,1176.0543459126336,1156.5,1166.8434229634447,1156.3333333333333,1167.48513447857,1181.6666666666667,1182.8450245008642,1177.0,1176.0543459126336,1156.5,1166.8434229634447,1156.3333333333333,1167.48513447857
2019-03-21,1195.0,1195.0,1095.0,1180.0,1180.0,1600,1.0,,1195.0,1195.0,1095.0,-0.8403361344537785,-0.8438868645864595,0.8547008547008517,0.8510689667908611,-11.27819548872181,-11.966450375608906,0.8438818565400741,0.8403410796379379,3.913043478260869,3.838424300831529,-7.36434108527132,-7.649603299010678,0.4201680672268892,0.4192878260035957,1.7021276595744703,1.6878037787351732,-10.486891385767796,-11.078510646873893,0.4587155963302836,0.4576667027411893,0.4587155963302836,0.4576667027411893,-15.116279069767447,-16.388785510511667,1185.0,1181.422512250432,1179.0,1177.369563943131,1160.0,1169.235613807609,1156.6666666666667,1169.0512194050275,1185.0,1181.422512250432,1179.0,1177.369563943131,1160.0,1169.235613807609,1156.6666666666667,1169.0512194050275,1185.0,1181.422512250432,1179.0,1177.369563943131,1160.0,1169.235613807609,1156.6666666666667,1169.0512194050275,1185.0,1181.422512250432,1179.0,1177.369563943131,1160.0,1169.235613807609,1156.6666666666667,1169.0512194050275
2019-03-22,1175.0,1190.0,1050.0,1180.0,1180.0,13300,1.0,,1175.0,1190.0,1050.0,0.0,0.0,0.8547008547008517,0.8510689667908611,-10.943396226415093,-11.589802096061211,-1.673640167364021,-1.6878037787351747,6.818181818181812,6.595796779179737,-9.26640926640927,-9.724254755537885,-0.4184100418409997,-0.4192878260035927,1.2765957446808418,1.268515952731564,-10.526315789473683,-11.122563511022438,-4.109589041095896,-4.196419909903219,-4.545454545454541,-4.652001563489281,-18.6046511627907,-20.585205420414876,1183.3333333333333,1180.7112561252159,1181.0,1178.2463759626985,1165.0,1171.192832454999,1157.6666666666667,1170.4211386210438,1183.3333333333333,1180.7112561252159,1181.0,1178.2463759626985,1165.0,1171.192832454999,1157.6666666666667,1170.4211386210438,1183.3333333333333,1180.7112561252159,1181.0,1178.2463759626985,1165.0,1171.192832454999,1157.6666666666667,1170.4211386210438,1183.3333333333333,1180.7112561252159,1181.0,1178.2463759626985,1165.0,1171.192832454999,1157.6666666666667,1170.4211386210438
