Date,Open,High,Low,Close,Adj Close,Volume
2013-04-17,185.0,185.0,185.0,185.0,154.4836883544922,60000
2013-04-18,185.0,185.0,185.0,185.0,154.4836883544922,60000
2013-04-19,185.0,185.0,185.0,185.0,154.4836883544922,60000
2013-04-22,185.0,185.0,185.0,185.0,154.4836883544922,60000
2013-04-23,185.0,185.0,185.0,185.0,154.4836883544922,60000
2013-04-24,185.0,185.0,185.0,185.0,154.4836883544922,60000
2013-04-25,185.0,185.0,185.0,185.0,154.4836883544922,60000
2013-04-26,185.0,185.0,185.0,185.0,154.4836883544922,60000
2013-04-29,185.0,185.0,185.0,185.0,154.4836883544922,60000
2013-04-30,185.0,185.0,185.0,185.0,154.4836883544922,60000
2013-05-01,185.0,185.0,185.0,185.0,154.4836883544922,60000
2013-05-02,187.5,187.5,187.5,187.5,156.5713348388672,20000
2013-05-03,187.5,187.5,187.5,187.5,156.5713348388672,20000
2013-05-06,187.5,187.5,187.5,187.5,156.5713348388672,20000
2013-05-07,187.5,187.5,187.5,187.5,156.5713348388672,20000
2013-05-08,187.5,187.5,187.5,187.5,156.5713348388672,20000
2013-05-10,187.5,187.5,187.5,187.5,156.5713348388672,20000
2013-05-13,187.5,187.5,187.5,187.5,156.5713348388672,20000
2013-05-14,187.5,187.5,187.5,187.5,156.5713348388672,20000
2013-05-15,187.5,187.5,187.5,187.5,156.5713348388672,140000
2013-05-16,187.5,187.5,187.5,187.5,156.5713348388672,140000
2013-05-17,225.0,225.0,225.0,225.0,187.8855743408203,20000
2013-05-20,225.0,225.0,225.0,225.0,187.8855743408203,20000
2013-05-21,225.0,225.0,225.0,225.0,187.8855743408203,20000
2013-05-22,225.0,225.0,225.0,225.0,187.8855743408203,20000
2013-05-23,225.0,225.0,225.0,225.0,187.8855743408203,20000
2013-05-24,225.0,225.0,225.0,225.0,187.8855743408203,20000
2013-05-27,225.0,225.0,225.0,225.0,187.8855743408203,20000
2013-05-28,225.0,225.0,225.0,225.0,187.8855743408203,20000
2013-05-29,225.0,225.0,225.0,225.0,187.8855743408203,20000
2013-05-30,225.0,225.0,225.0,225.0,187.8855743408203,20000
2013-05-31,225.0,225.0,225.0,225.0,187.8855743408203,20000
2013-06-03,225.0,225.0,225.0,225.0,187.8855743408203,20000
2013-06-04,225.0,225.0,225.0,225.0,187.8855743408203,20000
2013-06-05,225.0,225.0,225.0,225.0,187.8855743408203,20000
2013-06-07,225.0,225.0,225.0,225.0,187.8855743408203,20000
2013-06-10,225.0,225.0,225.0,225.0,187.8855743408203,20000
2013-06-11,225.0,225.0,225.0,225.0,187.8855743408203,20000
2013-06-12,212.5,215.0,200.0,207.5,173.27227783203125,120000
2013-06-13,245.0,245.0,245.0,245.0,204.58651733398438,20000
2013-06-14,245.0,245.0,245.0,245.0,204.58651733398438,20000
2013-06-17,275.0,292.5,275.0,292.5,244.25125122070312,1060000
2013-06-18,250.0,250.0,237.5,237.5,198.32366943359375,40000
2013-06-19,212.5,212.5,200.0,200.0,167.00942993164062,40000
2013-06-20,200.0,200.0,200.0,200.0,167.00942993164062,40000
2013-06-21,200.0,200.0,200.0,200.0,167.00942993164062,40000
2013-06-24,200.0,200.0,200.0,200.0,167.00942993164062,40000
2013-06-25,200.0,200.0,200.0,200.0,167.00942993164062,40000
2013-06-26,200.0,200.0,200.0,200.0,167.00942993164062,40000
2013-06-27,200.0,200.0,200.0,200.0,167.00942993164062,40000
2013-06-28,200.0,200.0,200.0,200.0,167.00942993164062,40000
2013-07-01,200.0,200.0,200.0,200.0,167.00942993164062,40000
2013-07-02,200.0,200.0,200.0,200.0,167.00942993164062,40000
2013-07-03,200.0,200.0,200.0,200.0,167.00942993164062,40000
2013-07-04,200.0,200.0,200.0,200.0,167.00942993164062,40000
2013-07-05,200.0,200.0,200.0,200.0,167.00942993164062,40000
2013-07-08,200.0,200.0,200.0,200.0,167.00942993164062,40000
2013-07-09,200.0,200.0,200.0,200.0,167.00942993164062,40000
2013-07-10,200.0,200.0,200.0,200.0,167.00942993164062,40000
2013-07-11,200.0,200.0,200.0,200.0,167.00942993164062,40000
2013-07-12,200.0,200.0,200.0,200.0,167.00942993164062,40000
2013-07-15,200.0,200.0,200.0,200.0,167.00942993164062,40000
2013-07-16,177.5,200.0,177.5,177.5,148.22084045410156,260000
2013-07-17,177.5,177.5,177.5,177.5,148.22084045410156,260000
2013-07-18,177.5,177.5,177.5,177.5,148.22084045410156,260000
2013-07-19,177.5,177.5,177.5,177.5,148.22084045410156,260000
2013-07-22,177.5,177.5,177.5,177.5,148.22084045410156,260000
2013-07-23,177.5,177.5,177.5,177.5,148.22084045410156,260000
2013-07-24,177.5,177.5,177.5,177.5,148.22084045410156,260000
2013-07-25,177.5,177.5,177.5,177.5,148.22084045410156,260000
2013-07-26,176.25,176.25,176.25,176.25,147.1770477294922,20000
2013-07-29,176.25,176.25,176.25,176.25,147.1770477294922,20000
2013-07-30,176.25,176.25,176.25,176.25,147.1770477294922,20000
2013-07-31,176.25,176.25,176.25,176.25,147.1770477294922,20000
2013-08-01,176.25,176.25,176.25,176.25,147.1770477294922,20000
2013-08-02,176.25,176.25,176.25,176.25,147.1770477294922,20000
2013-08-12,176.25,176.25,176.25,176.25,147.1770477294922,20000
2013-08-13,176.25,176.25,176.25,176.25,147.1770477294922,20000
2013-08-14,210.0,210.0,210.0,210.0,175.35987854003906,20000
2013-08-15,210.0,210.0,210.0,210.0,175.35987854003906,20000
2013-08-16,210.0,210.0,210.0,210.0,175.35987854003906,20000
2013-08-19,210.0,210.0,210.0,210.0,175.35987854003906,20000
2013-08-20,210.0,210.0,210.0,210.0,175.35987854003906,20000
2013-08-21,210.0,210.0,210.0,210.0,175.35987854003906,20000
2013-08-22,210.0,210.0,210.0,210.0,175.35987854003906,20000
2013-08-23,210.0,210.0,210.0,210.0,175.35987854003906,20000
2013-08-26,210.0,210.0,210.0,210.0,175.35987854003906,20000
2013-08-27,210.0,210.0,210.0,210.0,175.35987854003906,20000
2013-08-28,210.0,210.0,210.0,210.0,175.35987854003906,20000
2013-08-29,210.0,210.0,210.0,210.0,175.35987854003906,20000
2013-08-30,210.0,210.0,210.0,210.0,175.35987854003906,20000
2013-09-02,210.0,210.0,210.0,210.0,175.35987854003906,20000
2013-09-03,210.0,210.0,210.0,210.0,175.35987854003906,20000
2013-09-04,210.0,210.0,210.0,210.0,175.35987854003906,20000
2013-09-05,210.0,210.0,210.0,210.0,175.35987854003906,0
2013-09-06,210.0,210.0,210.0,210.0,175.35987854003906,20000
2013-09-09,210.0,210.0,210.0,210.0,175.35987854003906,20000
2013-09-10,210.0,210.0,210.0,210.0,175.35987854003906,20000
2013-09-11,210.0,210.0,210.0,210.0,175.35987854003906,20000
2013-09-12,210.0,210.0,210.0,210.0,175.35987854003906,20000
2013-09-13,210.0,210.0,210.0,210.0,175.35987854003906,20000
2013-09-16,210.0,210.0,210.0,210.0,175.35987854003906,20000
2013-09-17,210.0,210.0,210.0,210.0,175.35987854003906,20000
2013-09-18,210.0,210.0,210.0,210.0,175.35987854003906,20000
2013-09-19,210.0,210.0,210.0,210.0,175.35987854003906,20000
2013-09-20,210.0,210.0,210.0,210.0,175.35987854003906,20000
2013-09-23,210.0,210.0,210.0,210.0,175.35987854003906,20000
2013-09-24,210.0,210.0,210.0,210.0,175.35987854003906,20000
2013-09-25,210.0,210.0,210.0,210.0,175.35987854003906,20000
2013-09-26,210.0,210.0,210.0,210.0,175.35987854003906,20000
2013-09-27,210.0,210.0,210.0,210.0,175.35987854003906,20000
2013-09-30,210.0,210.0,210.0,210.0,175.35987854003906,20000
2013-10-01,210.0,210.0,210.0,210.0,175.35987854003906,20000
2013-10-02,200.0,200.0,200.0,200.0,167.00942993164062,160000
2013-10-03,200.0,200.0,200.0,200.0,167.00942993164062,160000
2013-10-04,200.0,200.0,200.0,200.0,167.00942993164062,20000
2013-10-07,200.0,200.0,200.0,200.0,167.00942993164062,20000
2013-10-08,200.0,200.0,200.0,200.0,167.00942993164062,20000
2013-10-09,200.0,200.0,200.0,200.0,167.00942993164062,20000
2013-10-10,200.0,200.0,200.0,200.0,167.00942993164062,20000
2013-10-11,200.0,200.0,200.0,200.0,167.00942993164062,20000
2013-10-16,200.0,200.0,200.0,200.0,167.00942993164062,20000
2013-10-17,200.0,200.0,200.0,200.0,167.00942993164062,20000
2013-10-18,200.0,200.0,200.0,200.0,167.00942993164062,20000
2013-10-21,200.0,200.0,200.0,200.0,167.00942993164062,20000
2013-10-22,200.0,200.0,200.0,200.0,167.00942993164062,20000
2013-10-23,200.0,200.0,200.0,200.0,167.00942993164062,20000
2013-10-24,200.0,200.0,200.0,200.0,167.00942993164062,20000
2013-10-25,200.0,200.0,200.0,200.0,167.00942993164062,20000
2013-10-28,200.0,200.0,200.0,200.0,167.00942993164062,20000
2013-10-29,200.0,200.0,200.0,200.0,167.00942993164062,20000
2013-10-30,200.0,200.0,200.0,200.0,167.00942993164062,20000
2013-10-31,200.0,200.0,200.0,200.0,167.00942993164062,20000
2013-11-01,200.0,200.0,200.0,200.0,167.00942993164062,20000
2013-11-04,200.0,200.0,200.0,200.0,167.00942993164062,20000
2013-11-06,200.0,200.0,200.0,200.0,167.00942993164062,20000
2013-11-07,200.0,200.0,200.0,200.0,167.00942993164062,20000
2013-11-08,200.0,200.0,200.0,200.0,167.00942993164062,20000
2013-11-11,200.0,200.0,200.0,200.0,167.00942993164062,20000
2013-11-12,200.0,200.0,200.0,200.0,167.00942993164062,20000
2013-11-13,200.0,200.0,200.0,200.0,167.00942993164062,20000
2013-11-14,200.0,200.0,200.0,200.0,167.00942993164062,20000
2013-11-15,200.0,200.0,200.0,200.0,167.00942993164062,20000
2013-11-18,200.0,200.0,200.0,200.0,167.00942993164062,20000
2013-11-19,200.0,200.0,200.0,200.0,167.00942993164062,20000
2013-11-20,200.0,200.0,200.0,200.0,167.00942993164062,20000
2013-11-21,200.0,200.0,200.0,200.0,167.00942993164062,20000
2013-11-22,200.0,200.0,200.0,200.0,167.00942993164062,20000
2013-11-25,200.0,200.0,200.0,200.0,167.00942993164062,20000
2013-11-26,200.0,200.0,200.0,200.0,167.00942993164062,20000
2013-11-27,200.0,200.0,200.0,200.0,167.00942993164062,20000
2013-11-28,200.0,200.0,200.0,200.0,167.00942993164062,20000
2013-11-29,200.0,200.0,200.0,200.0,167.00942993164062,20000
2013-12-02,200.0,200.0,200.0,200.0,167.00942993164062,20000
2013-12-03,200.0,200.0,200.0,200.0,167.00942993164062,20000
2013-12-04,200.0,200.0,200.0,200.0,167.00942993164062,20000
2013-12-05,200.0,200.0,200.0,200.0,167.00942993164062,20000
2013-12-06,200.0,200.0,200.0,200.0,167.00942993164062,20000
2013-12-09,200.0,200.0,200.0,200.0,167.00942993164062,20000
2013-12-10,200.0,200.0,200.0,200.0,167.00942993164062,20000
2013-12-11,200.0,200.0,200.0,200.0,167.00942993164062,20000
2013-12-12,200.0,200.0,200.0,200.0,167.00942993164062,20000
2013-12-13,200.0,200.0,200.0,200.0,167.00942993164062,20000
2013-12-16,200.0,200.0,200.0,200.0,167.00942993164062,20000
2013-12-17,200.0,200.0,200.0,200.0,167.00942993164062,20000
2013-12-18,200.0,200.0,200.0,200.0,167.00942993164062,20000
2013-12-19,200.0,200.0,200.0,200.0,167.00942993164062,20000
2013-12-20,200.0,200.0,200.0,200.0,167.00942993164062,20000
2013-12-23,200.0,200.0,200.0,200.0,167.00942993164062,20000
2013-12-24,200.0,200.0,200.0,200.0,167.00942993164062,20000
2013-12-27,200.0,200.0,200.0,200.0,167.00942993164062,20000
2013-12-30,200.0,200.0,200.0,200.0,167.00942993164062,20000
2014-01-02,200.0,200.0,200.0,200.0,167.00942993164062,0
2014-01-03,200.0,200.0,200.0,200.0,167.00942993164062,0
2014-01-06,200.0,200.0,187.5,187.5,156.5713348388672,24000
2014-01-07,187.5,187.5,187.5,187.5,156.5713348388672,8000
2014-01-08,188.125,188.125,187.5,187.5,156.5713348388672,8000
2014-01-09,200.0,200.0,200.0,200.0,167.00942993164062,80000
2014-01-10,200.0,200.0,200.0,200.0,167.00942993164062,0
2014-01-13,200.0,200.0,200.0,200.0,167.00942993164062,0
2014-01-15,200.0,200.0,200.0,200.0,167.00942993164062,0
2014-01-16,187.5,187.5,187.5,187.5,156.5713348388672,16000
2014-01-17,187.5,187.5,187.5,187.5,156.5713348388672,12000
2014-01-20,187.5,187.5,187.5,187.5,156.5713348388672,0
2014-01-21,187.5,187.5,187.5,187.5,156.5713348388672,0
2014-01-22,200.0,200.0,187.5,187.5,156.5713348388672,44000
2014-01-23,187.5,187.5,187.5,187.5,156.5713348388672,0
2014-01-24,187.5,187.5,187.5,187.5,156.5713348388672,0
2014-01-27,187.5,187.5,187.5,187.5,156.5713348388672,0
2014-01-28,187.5,187.5,187.5,187.5,156.5713348388672,0
2014-01-29,187.5,187.5,187.5,187.5,156.5713348388672,0
2014-01-30,187.5,187.5,187.5,187.5,156.5713348388672,0
2014-02-03,175.0,175.0,175.0,175.0,146.13323974609375,1864000
2014-02-04,175.0,175.0,175.0,175.0,146.13323974609375,0
2014-02-05,175.0,175.0,175.0,175.0,146.13323974609375,0
2014-02-06,175.0,175.0,175.0,175.0,146.13323974609375,0
2014-02-07,200.0,200.0,200.0,200.0,167.00942993164062,8000
2014-02-10,200.0,200.0,200.0,200.0,167.00942993164062,0
2014-02-11,200.0,200.0,200.0,200.0,167.00942993164062,0
2014-02-12,200.0,200.0,200.0,200.0,167.00942993164062,0
2014-02-13,200.0,200.0,200.0,200.0,167.00942993164062,0
2014-02-14,200.0,200.0,200.0,200.0,167.00942993164062,0
2014-02-17,200.0,200.0,200.0,200.0,167.00942993164062,0
2014-02-18,200.0,200.0,200.0,200.0,167.00942993164062,0
2014-02-19,200.0,200.0,200.0,200.0,167.00942993164062,0
2014-02-20,200.0,200.0,200.0,200.0,167.00942993164062,0
2014-02-21,200.0,200.0,200.0,200.0,167.00942993164062,0
2014-02-24,200.0,200.0,200.0,200.0,167.00942993164062,0
2014-02-25,200.0,200.0,200.0,200.0,167.00942993164062,0
2014-02-26,200.0,200.0,200.0,200.0,167.00942993164062,0
2014-02-27,200.0,200.0,200.0,200.0,167.00942993164062,0
2014-02-28,200.0,200.0,200.0,200.0,167.00942993164062,0
2014-03-03,200.0,200.0,200.0,200.0,167.00942993164062,0
2014-03-04,200.0,200.0,200.0,200.0,167.00942993164062,0
2014-03-05,200.0,200.0,200.0,200.0,167.00942993164062,0
2014-03-06,200.0,200.0,200.0,200.0,167.00942993164062,0
2014-03-07,200.0,200.0,200.0,200.0,167.00942993164062,0
2014-03-10,200.0,200.0,200.0,200.0,167.00942993164062,0
2014-03-11,200.0,200.0,200.0,200.0,167.00942993164062,0
2014-03-12,200.0,200.0,200.0,200.0,167.00942993164062,0
2014-03-13,200.0,200.0,200.0,200.0,167.00942993164062,0
2014-03-14,200.0,200.0,200.0,200.0,167.00942993164062,0
2014-03-17,200.0,200.0,200.0,200.0,167.00942993164062,0
2014-03-18,200.0,200.0,200.0,200.0,167.00942993164062,0
2014-03-19,200.0,200.0,200.0,200.0,167.00942993164062,0
2014-03-20,200.0,200.0,200.0,200.0,167.00942993164062,0
2014-03-21,200.0,200.0,200.0,200.0,167.00942993164062,0
2014-03-24,200.0,200.0,200.0,200.0,167.00942993164062,0
2014-03-25,200.0,200.0,200.0,200.0,167.00942993164062,0
2014-03-26,200.0,200.0,200.0,200.0,167.00942993164062,0
2014-03-27,200.0,200.0,200.0,200.0,167.00942993164062,0
2014-03-28,200.0,200.0,200.0,200.0,167.00942993164062,0
2014-04-01,200.0,200.0,200.0,200.0,167.00942993164062,0
2014-04-02,200.0,200.0,200.0,200.0,167.00942993164062,0
2014-04-03,200.0,200.0,200.0,200.0,167.00942993164062,0
2014-04-04,200.0,200.0,200.0,200.0,167.00942993164062,0
2014-04-07,180.0,180.0,180.0,180.0,150.30848693847656,16000
2014-04-08,180.625,180.625,180.625,180.625,150.83038330078125,4000
2014-04-09,180.625,180.625,180.625,180.625,150.83038330078125,0
2014-04-10,180.625,180.625,180.625,180.625,150.83038330078125,0
2014-04-11,180.625,180.625,180.625,180.625,150.83038330078125,0
2014-04-14,180.625,216.25,180.625,216.25,180.5789031982422,24000
2014-04-15,216.25,216.25,216.25,216.25,180.5789031982422,0
2014-04-16,216.25,216.25,216.25,216.25,180.5789031982422,0
2014-04-17,216.25,216.25,216.25,216.25,180.5789031982422,0
2014-04-21,216.25,216.25,216.25,216.25,180.5789031982422,0
2014-04-22,216.25,216.25,216.25,216.25,180.5789031982422,0
2014-04-23,216.25,216.25,216.25,216.25,180.5789031982422,0
2014-04-24,216.25,216.25,216.25,216.25,180.5789031982422,0
2014-04-25,216.25,216.25,216.25,216.25,180.5789031982422,0
2014-04-28,216.25,216.25,216.25,216.25,180.5789031982422,0
2014-04-29,216.25,216.25,216.25,216.25,180.5789031982422,0
2014-04-30,175.0,175.0,175.0,175.0,146.13323974609375,4000
2014-05-02,175.0,175.0,175.0,175.0,146.13323974609375,0
2014-05-05,175.0,175.0,175.0,175.0,146.13323974609375,0
2014-05-06,175.0,175.0,175.0,175.0,146.13323974609375,0
2014-05-07,175.0,175.0,175.0,175.0,146.13323974609375,0
2014-05-08,192.5,197.5,192.5,197.5,164.92176818847656,16000
2014-05-09,198.125,198.125,197.5,197.5,164.92176818847656,8000
2014-05-12,197.5,197.5,197.5,197.5,164.92176818847656,0
2014-05-13,197.5,197.5,197.5,197.5,164.92176818847656,0
2014-05-14,197.5,197.5,197.5,197.5,164.92176818847656,0
2014-05-16,197.5,197.5,197.5,197.5,164.92176818847656,0
2014-05-19,197.5,197.5,197.5,197.5,164.92176818847656,0
2014-05-20,197.5,197.5,197.5,197.5,164.92176818847656,0
2014-05-21,197.5,197.5,197.5,197.5,164.92176818847656,0
2014-05-22,197.5,197.5,197.5,197.5,164.92176818847656,0
2014-05-23,197.5,197.5,197.5,197.5,164.92176818847656,0
2014-05-26,197.5,197.5,197.5,197.5,164.92176818847656,0
2014-05-28,197.5,197.5,197.5,197.5,164.92176818847656,0
2014-05-30,197.5,197.5,197.5,197.5,164.92176818847656,0
2014-06-02,200.0,200.0,200.0,200.0,167.00942993164062,4000
2014-06-03,200.0,200.0,200.0,200.0,167.00942993164062,0
2014-06-04,240.0,240.0,237.5,240.0,200.41128540039062,32000
2014-06-05,287.5,287.5,287.5,287.5,240.0760040283203,28000
2014-06-06,287.5,287.5,287.5,287.5,240.0760040283203,0
2014-06-09,287.5,287.5,287.5,287.5,240.0760040283203,0
2014-06-10,287.5,287.5,287.5,287.5,240.0760040283203,0
2014-06-11,287.5,287.5,287.5,287.5,240.0760040283203,0
2014-06-12,287.5,287.5,287.5,287.5,240.0760040283203,0
2014-06-13,287.5,287.5,287.5,287.5,240.0760040283203,0
2014-06-16,275.0,275.0,275.0,275.0,229.63795471191406,24000
2014-06-17,275.0,275.0,275.0,275.0,229.63795471191406,0
2014-06-18,275.0,275.0,275.0,275.0,229.63795471191406,0
2014-06-19,280.0,280.0,280.0,280.0,233.8131866455078,20000
2014-06-20,280.0,280.0,280.0,280.0,233.8131866455078,0
2014-06-23,280.0,280.0,280.0,280.0,233.8131866455078,0
2014-06-24,280.0,280.0,280.0,280.0,233.8131866455078,0
2014-06-25,280.0,280.0,280.0,280.0,233.8131866455078,0
2014-06-26,280.0,280.0,280.0,280.0,233.8131866455078,0
2014-06-27,280.0,280.0,280.0,280.0,233.8131866455078,0
2014-06-30,280.0,280.0,280.0,280.0,233.8131866455078,0
2014-07-01,280.0,280.0,280.0,280.0,233.8131866455078,0
2014-07-02,280.0,280.0,280.0,280.0,233.8131866455078,0
2014-07-03,280.0,280.0,280.0,280.0,233.8131866455078,0
2014-07-04,280.0,280.0,280.0,280.0,233.8131866455078,0
2014-07-07,280.0,280.0,280.0,280.0,233.8131866455078,0
2014-07-08,280.0,280.0,280.0,280.0,233.8131866455078,0
2014-07-09,280.0,280.0,280.0,280.0,233.8131866455078,0
2014-07-10,280.0,280.0,280.0,280.0,233.8131866455078,0
2014-07-11,280.0,280.0,280.0,280.0,233.8131866455078,0
2014-07-14,280.0,280.0,280.0,280.0,233.8131866455078,0
2014-07-15,280.0,280.0,280.0,280.0,233.8131866455078,0
2014-07-16,312.5,315.0,312.5,312.5,260.95220947265625,20000
2014-07-17,312.5,312.5,312.5,312.5,260.95220947265625,0
2014-07-18,313.125,313.125,312.5,313.125,261.47412109375,64000
2014-07-21,313.125,313.125,313.125,313.125,261.47412109375,0
2014-07-22,313.125,313.125,313.125,313.125,261.47412109375,0
2014-07-23,313.125,313.125,313.125,313.125,261.47412109375,4000
2014-07-24,313.125,313.125,313.125,313.125,261.47412109375,0
2014-07-25,313.125,313.125,313.125,313.125,261.47412109375,0
2014-08-04,313.125,313.125,313.125,313.125,261.47412109375,0
2014-08-05,313.125,313.125,313.125,313.125,261.47412109375,0
2014-08-06,313.125,313.125,313.125,313.125,261.47412109375,0
2014-08-07,313.125,313.125,313.125,313.125,261.47412109375,0
2014-08-08,313.125,313.125,313.125,313.125,261.47412109375,0
2014-08-11,313.125,313.125,313.125,313.125,261.47412109375,0
2014-08-12,313.125,313.125,313.125,313.125,261.47412109375,0
2014-08-13,313.125,313.125,313.125,313.125,261.47412109375,0
2014-08-14,313.125,313.125,313.125,313.125,261.47412109375,0
2014-08-15,313.125,313.125,313.125,313.125,261.47412109375,0
2014-08-18,313.125,313.125,313.125,313.125,261.47412109375,0
2014-08-19,313.125,313.125,313.125,313.125,261.47412109375,0
2014-08-20,313.125,313.125,313.125,313.125,261.47412109375,0
2014-08-21,313.125,313.125,313.125,313.125,261.47412109375,0
2014-08-22,313.125,313.125,313.125,313.125,261.47412109375,0
2014-08-25,313.125,313.125,313.125,313.125,261.47412109375,0
2014-08-26,313.125,313.125,313.125,313.125,261.47412109375,0
2014-08-27,313.125,313.125,313.125,313.125,261.47412109375,0
2014-08-28,313.125,313.125,313.125,313.125,261.47412109375,0
2014-08-29,313.125,313.125,313.125,313.125,261.47412109375,0
2014-09-01,313.125,313.125,313.125,313.125,261.47412109375,0
2014-09-02,313.125,313.125,313.125,313.125,261.47412109375,0
2014-09-03,313.125,313.125,313.125,313.125,261.47412109375,0
2014-09-04,313.125,313.125,313.125,313.125,261.47412109375,0
2014-09-05,313.125,313.125,313.125,313.125,261.47412109375,0
2014-09-08,313.125,313.125,313.125,313.125,261.47412109375,0
2014-09-09,313.125,313.125,313.125,313.125,261.47412109375,0
2014-09-10,313.125,313.125,313.125,313.125,261.47412109375,0
