Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-01-13,54.0,54.0,51.0,53.0,51.429630279541016,4842400,0.9703703826328494,,52.400000662173866,52.400000662173866,49.488889514275314,0.0,0.0,-5.357140726084109,-5.50597546661805,-13.114753041876758,-14.058193846165784,1.8867924528301885,1.8692133012152543,-3.5714264001611817,-3.6367621654028097,-12.903224747395626,-13.815032632128554,-1.8181818181818188,-1.834913866819654,-3.5714264001611817,-3.6367621654028097,-14.2857132434687,-15.415066766772656,-1.9230769230769276,-1.9418085857101628,-7.272725184801465,-7.550752999129845,-16.393441606334235,-17.904821928945385,51.75308609008789,51.75347607522582,52.20592498779297,52.120422207734066,53.079258346557616,52.64327205438723,52.9175298055013,53.020542127615066,51.75308609008789,51.75347607522582,52.20592498779297,52.120422207734066,53.079258346557616,52.64327205438723,52.9175298055013,53.020542127615066,51.75308609008789,51.75347607522582,52.20592498779297,52.120422207734066,53.079258346557616,52.64327205438723,52.9175298055013,53.020542127615066,51.75308609008789,51.75347607522582,52.20592498779297,52.120422207734066,53.079258346557616,52.64327205438723,52.9175298055013,53.020542127615066
2023-01-16,53.0,53.0,51.0,52.0,50.459259033203125,5473500,0.970370366023137,,51.42962939922626,51.42962939922626,49.48888866717999,-1.8867941322220805,-1.9048212087573524,-5.454543375245391,-5.608944465844698,-14.754098783249292,-15.963015054923138,-1.8518535318418292,-1.8692150129031715,-3.6363615170770247,-3.7041249687752416,-13.114754529081008,-14.058195557853686,-1.8518535318418292,-1.8692150129031715,-5.357140775700653,-5.505975519043076,-14.516129456031312,-15.684247645031716,-1.711687880323609e-06,-1.7116878949729863e-06,-5.5555534784769485,-5.715839184735184,-16.393443037417565,-17.904823640633282,51.10617319742838,51.10636755421447,51.62370300292969,51.56670114955708,52.788147354125975,52.2461787778083,52.85283838907878,52.70038174081357,51.10617319742838,51.10636755421447,51.62370300292969,51.56670114955708,52.788147354125975,52.2461787778083,52.85283838907878,52.70038174081357,51.10617319742838,51.10636755421447,51.62370300292969,51.56670114955708,52.788147354125975,52.2461787778083,52.85283838907878,52.70038174081357,51.10617319742838,51.10636755421447,51.62370300292969,51.56670114955708,52.788147354125975,52.2461787778083,52.85283838907878,52.70038174081357
2023-01-17,52.0,55.0,52.0,53.0,51.429630279541016,2672100,0.9703703826328494,,50.459259896908165,53.37037104480672,50.459259896908165,1.92307866768191,1.904821208757345,-1.8518463244771464,-1.86920766955062,-11.666664264280946,-12.405262147315971,-1.8867907734382627,-1.904817785381538,-5.45454013006238,-5.6089410334397245,-14.75409604223834,-15.96301183950648,3.7735866819403,3.7041288797228193,-1.785708754614923,-1.8018449186031844,-11.29032016802408,-11.980117261580157,1.9607860589759163,1.941810297398061,-3.7036982806190832,-3.7740271666200633,-11.864404382653204,-12.629369812747305,51.10617319742838,51.267998916877744,51.429629516601565,51.52101085955172,52.497036361694335,52.09771541448697,52.7881472269694,52.541537808154494,51.10617319742838,51.267998916877744,51.429629516601565,51.52101085955172,52.497036361694335,52.09771541448697,52.7881472269694,52.541537808154494,51.10617319742838,51.267998916877744,51.429629516601565,51.52101085955172,52.497036361694335,52.09771541448697,52.7881472269694,52.541537808154494,51.10617319742838,51.267998916877744,51.429629516601565,51.52101085955172,52.497036361694335,52.09771541448697,52.7881472269694,52.541537808154494
2023-01-18,54.0,56.0,52.0,56.0,54.34074020385742,1786000,0.9703703607831684,,52.39999948229109,54.34074020385743,50.45925876072476,5.660374979352056,5.505975466618054,3.7037072088681455,3.636767797067425,-5.084743842861139,-5.218573294357171,3.846151507865936,3.7740305466000232,3.379980029194485e-06,3.379979972073161e-06,-9.999998179570111,-10.536049543082775,1.8181795255574509,1.80184829858316,1.818185259616012,1.8018539302477865,-8.196719454570589,-8.552215321116329,-2.2516846498454868e-06,-2.251684675195906e-06,-1.8867891366233904,-1.904816117089499,-11.864404996942469,-12.629370509729338,52.07654317220052,52.80436956036758,51.81777801513672,52.460920640986956,52.497036361694335,52.50553810346342,52.91753005981445,52.76643810761736,52.07654317220052,52.80436956036758,51.81777801513672,52.460920640986956,52.497036361694335,52.50553810346342,52.91753005981445,52.76643810761736,52.07654317220052,52.80436956036758,51.81777801513672,52.460920640986956,52.497036361694335,52.50553810346342,52.91753005981445,52.76643810761736,52.07654317220052,52.80436956036758,51.81777801513672,52.460920640986956,52.497036361694335,52.50553810346342,52.91753005981445,52.76643810761736
2023-01-19,56.0,56.0,54.0,55.0,53.37036895751953,1027300,0.9703703446821732,,54.3407393022017,54.3407393022017,52.39999861283735,-1.7857159153474522,-1.8018522095307057,3.773580847129976,3.704123257087354,-1.7857159153474522,-1.8018522095307057,3.70370198298664,3.636762757824589,5.66037322616868,5.505973807355164,-5.084747337605444,-5.218576976319914,-1.6592628826472833e-06,-1.65926289641305e-06,1.818177836126189,1.801846639320262,-6.666668215312033,-6.899288807958051,3.8461521230731535,3.774031139021801,3.846149784785302,3.7740288873371393,-1.8181834472762888,-1.8349155260825545,53.046913146972656,53.08736925894355,52.20592575073242,52.76407007983115,52.497036361694335,52.662780076928165,52.91753005981445,52.84192946385513,53.046913146972656,53.08736925894355,52.20592575073242,52.76407007983115,52.497036361694335,52.662780076928165,52.91753005981445,52.84192946385513,53.046913146972656,53.08736925894355,52.20592575073242,52.76407007983115,52.497036361694335,52.662780076928165,52.91753005981445,52.84192946385513,53.046913146972656,53.08736925894355,52.20592575073242,52.76407007983115,52.497036361694335,52.662780076928165,52.91753005981445,52.84192946385513
2023-01-20,56.0,58.0,54.0,55.0,53.37036895751953,2317700,0.9703703446821732,,54.3407393022017,56.28147999156605,52.39999861283735,0.0,0.0,3.773580847129976,3.704123257087354,-1.7857159153474522,-1.8018522095307057,0.0,0.0,3.703699647906289,3.636760506139901,-1.6592628826472833e-06,-1.65926289641305e-06,3.571428571428581,3.509131981127019,7.407403206760099,7.145892487266925,-1.6592628493405923e-06,-1.6592628631063583e-06,0.0,0.0,5.882348800173243,5.715837473047292,-3.571430171432066,-3.6367660763503817,53.693826039632164,53.22886910823154,52.59407348632813,52.96616970572728,52.39999923706055,52.79143260067205,52.91753005981445,52.90798440056318,53.693826039632164,53.22886910823154,52.59407348632813,52.96616970572728,52.39999923706055,52.79143260067205,52.91753005981445,52.90798440056318,53.693826039632164,53.22886910823154,52.59407348632813,52.96616970572728,52.39999923706055,52.79143260067205,52.91753005981445,52.90798440056318,53.693826039632164,53.22886910823154,52.59407348632813,52.96616970572728,52.39999923706055,52.79143260067205,52.91753005981445,52.90798440056318
2023-01-24,55.0,56.0,53.0,53.0,51.429630279541016,1322100,0.9703703826328494,,53.37037104480672,54.34074142743957,51.429630279541016,-3.636359867632277,-3.704123257087348,1.92307866768191,1.904821208757345,-1.8518463244771464,-1.86920766955062,-1.785710444604982,-1.8018466393202528,3.7735866819403,3.7041288797228193,-1.785708754614923,-1.8018449186031844,-3.448272085981585,-3.509128070179443,5.660379167066498,5.505979429990661,5.631664801164504e-06,5.631664642586268e-06,-1.8518480133291604,-1.869209390267684,3.921570406263908,3.846629794467503,5.631664778960044e-06,5.631664620381809e-06,52.723456064860024,52.32924969388628,52.7881477355957,52.45398989699853,52.205925369262694,52.54383217864823,52.78814748128255,52.72319013543541,52.723456064860024,52.32924969388628,52.7881477355957,52.45398989699853,52.205925369262694,52.54383217864823,52.78814748128255,52.72319013543541,52.723456064860024,52.32924969388628,52.7881477355957,52.45398989699853,52.205925369262694,52.54383217864823,52.78814748128255,52.72319013543541,52.723456064860024,52.32924969388628,52.7881477355957,52.45398989699853,52.205925369262694,52.54383217864823,52.78814748128255,52.72319013543541
2023-01-25,53.0,55.0,53.0,55.0,53.37036895751953,1131400,0.9703703446821732,,51.42962826815518,53.37036895751952,51.42962826815518,3.773580847129976,3.704123257087354,3.773580847129976,3.704123257087354,-3.508775075733772,-3.571811520513886,-3.6363674050948647,-3.7041310789824857,1.9230729369188904,1.904815586121868,-1.8518550517817367,-1.8692165615212284,-1.7857181268234543,-1.8018544612154253,-3.9109475102883096e-06,-3.910947586765863e-06,-3.5087750757337943,-3.5718115205139087,-3.910947499186079e-06,-3.910947575663633e-06,1.9230729369188904,1.904815586121868,-3.2603059141322888e-06,-3.260305967280263e-06,52.723456064860024,52.84980932570291,53.17629547119141,52.759449583838865,52.30296249389649,52.69411159298847,52.723456064860024,52.804087488195925,52.723456064860024,52.84980932570291,53.17629547119141,52.759449583838865,52.30296249389649,52.69411159298847,52.723456064860024,52.804087488195925,52.723456064860024,52.84980932570291,53.17629547119141,52.759449583838865,52.30296249389649,52.69411159298847,52.723456064860024,52.804087488195925,52.723456064860024,52.84980932570291,53.17629547119141,52.759449583838865,52.30296249389649,52.69411159298847,52.723456064860024,52.804087488195925
2023-01-26,55.0,56.0,54.0,55.0,53.37036895751953,1026600,0.9703703446821732,,53.37036895751952,54.3407393022017,52.39999861283735,0.0,0.0,-1.7857159153474522,-1.8018522095307057,0.0,0.0,3.7735849056603534,3.704127168034886,1.851850161861868,1.834912207556746,-3.5087719298245723,-3.571808260207934,1.81818181818183,1.801850550267843,-1.6592628826472833e-06,-1.65926289641305e-06,-1.7543859649122862,-1.7699577099400974,1.8867924528301885,1.8692133012152543,3.8461521230731535,3.774031139021801,-1.818181818181808,-1.834913866819643,52.723456064860024,53.11008914161122,52.98222122192383,52.96308937506575,52.39999961853027,52.81706747744867,52.6587646484375,52.874872671861375,52.723456064860024,53.11008914161122,52.98222122192383,52.96308937506575,52.39999961853027,52.81706747744867,52.6587646484375,52.874872671861375,52.723456064860024,53.11008914161122,52.98222122192383,52.96308937506575,52.39999961853027,52.81706747744867,52.6587646484375,52.874872671861375,52.723456064860024,53.11008914161122,52.98222122192383,52.96308937506575,52.39999961853027,52.81706747744867,52.6587646484375,52.874872671861375
2023-01-27,55.0,55.0,54.0,55.0,53.37036895751953,324200,0.9703703446821732,,53.37036895751952,53.37036895751952,52.39999861283735,0.0,0.0,0.0,0.0,-1.7857159153474522,-1.8018522095307057,0.0,0.0,-1.7857142857143016,-1.801850550267848,-1.6592629048517438e-06,-1.6592629186175108e-06,-1.7857142857143016,-1.801850550267848,-1.7857142857143016,-1.801850550267848,-1.7857159153474855,-1.80185220953074,0.0,0.0,0.0,0.0,-1.6592628826472833e-06,-1.65926289641305e-06,53.37036895751953,53.24022904956537,52.98222122192383,53.09884923588368,52.59407348632813,52.91766774655245,52.6587646484375,52.93680970756864,53.37036895751953,53.24022904956537,52.98222122192383,53.09884923588368,52.59407348632813,52.91766774655245,52.6587646484375,52.93680970756864,53.37036895751953,53.24022904956537,52.98222122192383,53.09884923588368,52.59407348632813,52.91766774655245,52.6587646484375,52.93680970756864,53.37036895751953,53.24022904956537,52.98222122192383,53.09884923588368,52.59407348632813,52.91766774655245,52.6587646484375,52.93680970756864
2023-01-30,55.0,59.0,54.0,55.0,53.37036895751953,11000900,0.9703703446821732,,53.37036895751952,57.25185033624822,52.39999861283735,0.0,0.0,0.0,0.0,-3.508775075733772,-3.571811520513886,0.0,0.0,-1.7857142857143016,-1.801850550267848,-1.7857174878004756,-1.8018538105738235,7.272727272727297,7.020425867324877,1.724137931034475,1.709443335930004,3.508768555121944,3.4486143468109582,0.0,0.0,0.0,0.0,-1.8181850192094504,-1.8349171271256288,53.37036895751953,53.30529900354245,52.98222122192383,53.1893558097623,52.788147354125975,52.99997705763737,52.59407323201497,52.9910046138125,53.37036895751953,53.30529900354245,52.98222122192383,53.1893558097623,52.788147354125975,52.99997705763737,52.59407323201497,52.9910046138125,53.37036895751953,53.30529900354245,52.98222122192383,53.1893558097623,52.788147354125975,52.99997705763737,52.59407323201497,52.9910046138125,53.37036895751953,53.30529900354245,52.98222122192383,53.1893558097623,52.788147354125975,52.99997705763737,52.59407323201497,52.9910046138125
2023-01-31,56.0,58.0,55.0,58.0,56.28147888183594,5720900,0.9703703255488956,,54.34073823073816,56.281478881835945,53.370367905189255,5.454543375245402,5.310980559644773,9.433955826482032,9.015103816732124,3.5714248107366675,3.5091283501140715,1.8181798105818103,1.8018485785178044,1.818175828526236,1.801844667570212,-1.7543895322231662,-1.7699613409530233,-1.694917192567824,-1.7094453076800589,3.571422478634778,3.5091260984293817,-1.6949188237075807,-1.709446966942961,1.8518498435879271,1.8349118950695988,3.773578800974331,3.704121285337272,-1.7857178518876582,-1.8018541812807856,54.340738932291664,54.79338894268919,53.95259094238281,54.22006350045351,53.370369338989256,53.5966137529462,52.7881472269694,53.40231389731543,54.340738932291664,54.79338894268919,53.95259094238281,54.22006350045351,53.370369338989256,53.5966137529462,52.7881472269694,53.40231389731543,54.340738932291664,54.79338894268919,53.95259094238281,54.22006350045351,53.370369338989256,53.5966137529462,52.7881472269694,53.40231389731543,54.340738932291664,54.79338894268919,53.95259094238281,54.22006350045351,53.370369338989256,53.5966137529462,52.7881472269694,53.40231389731543
2023-02-01,58.0,59.0,56.0,56.0,54.34074020385742,3802500,0.9703703607831684,,56.28148092542376,57.251851286206936,54.34074020385743,-3.4482723562633044,-3.5091283501140698,1.8181835076131136,1.8018522095306968,1.8181835076131136,1.8018522095306968,3.571432332120583,3.509135612139921,9.433964079948076,9.015111358692634,1.7543876532850389,1.7391759304497878,1.7241416246511765,1.7094469669429666,7.272729052663873,7.020427526587772,3.5087736473072173,3.448619266379821,1.818185515213244,1.8018541812807731,5.660379111674008,5.505979377565627,1.818183507613158,1.8018522095307403,54.6641960144043,54.567064573273306,54.14666519165039,54.260289068254814,53.6614803314209,53.73190947129369,52.91753005981445,53.51961718563318,54.6641960144043,54.567064573273306,54.14666519165039,54.260289068254814,53.6614803314209,53.73190947129369,52.91753005981445,53.51961718563318,54.6641960144043,54.567064573273306,54.14666519165039,54.260289068254814,53.6614803314209,53.73190947129369,52.91753005981445,53.51961718563318,54.6641960144043,54.567064573273306,54.14666519165039,54.260289068254814,53.6614803314209,53.73190947129369,52.91753005981445,53.51961718563318
2023-02-02,56.0,57.0,55.0,56.0,54.34074020385742,2710500,0.9703703607831684,,54.34074020385743,55.3111105646406,53.370369843074265,0.0,0.0,1.8181835076131136,1.8018522095306968,1.8181835076131136,1.8018522095306968,-3.44827586206895,-3.5091319811269943,1.818183507613158,1.8018522095307403,1.818183507613158,1.8018522095307403,-3.3898305084745783,-3.448617607116932,1.7857159746069051,1.7699593692030022,1.6592629048517438e-06,1.6592628910859771e-06,-1.7857142857142794,-1.801850550267825,1.8518535418418525,1.8349155260825496,1.8518535418418525,1.8349155260825496,54.98765309651693,54.45390238856537,54.34073944091797,54.287106113455685,53.6614803314209,53.84260596812346,53.046912892659506,53.62225756291121,54.98765309651693,54.45390238856537,54.34073944091797,54.287106113455685,53.6614803314209,53.84260596812346,53.046912892659506,53.62225756291121,54.98765309651693,54.45390238856537,54.34073944091797,54.287106113455685,53.6614803314209,53.84260596812346,53.046912892659506,53.62225756291121,54.98765309651693,54.45390238856537,54.34073944091797,54.287106113455685,53.6614803314209,53.84260596812346,53.046912892659506,53.62225756291121
2023-02-03,56.0,57.0,55.0,56.0,54.34074020385742,1052100,0.9703703607831684,,54.34074020385743,55.3111105646406,53.370369843074265,0.0,0.0,1.8181835076131136,1.8018522095306968,3.7037072088681455,3.636767797067425,0.0,0.0,1.818183507613158,1.8018522095307403,3.3799800069900243e-06,3.379979949868701e-06,0.0,0.0,3.636365355963389,3.571809919470829,1.7857177260510948,1.7699610899200575,0.0,0.0,1.8518535418418525,1.8349155260825496,1.8518552944241096,1.8349172467996315,54.34074020385742,54.397321296211395,54.534813690185544,54.30498414358959,53.75851745605469,53.93317582916599,53.240986887613936,53.712067893029484,54.34074020385742,54.397321296211395,54.534813690185544,54.30498414358959,53.75851745605469,53.93317582916599,53.240986887613936,53.712067893029484,54.34074020385742,54.397321296211395,54.534813690185544,54.30498414358959,53.75851745605469,53.93317582916599,53.240986887613936,53.712067893029484,54.34074020385742,54.397321296211395,54.534813690185544,54.30498414358959,53.75851745605469,53.93317582916599,53.240986887613936,53.712067893029484
2023-02-06,56.0,57.0,55.0,55.0,53.37036895751953,1089200,0.9703703446821732,,54.3407393022017,55.31110964688387,53.37036895751952,-1.7857159153474522,-1.8018522095307057,0.0,0.0,0.0,0.0,-1.6592628826472833e-06,-1.65926289641305e-06,1.81818181818183,1.801850550267843,3.703703703703698,3.636764417087479,-1.6592628826472833e-06,-1.65926289641305e-06,-3.3898305084745783,-3.448617607116932,3.63636363636366,3.571808260207946,-1.6592629048517438e-06,-1.6592629186175108e-06,1.8518518518518376,1.83491386681964,1.8518518518518376,1.83491386681964,54.01728312174479,53.88384512686547,54.534813690185544,53.99344574823291,53.75851745605469,53.83084730704845,53.37036946614583,53.66935552609074,54.01728312174479,53.88384512686547,54.534813690185544,53.99344574823291,53.75851745605469,53.83084730704845,53.37036946614583,53.66935552609074,54.01728312174479,53.88384512686547,54.534813690185544,53.99344574823291,53.75851745605469,53.83084730704845,53.37036946614583,53.66935552609074,54.01728312174479,53.88384512686547,54.534813690185544,53.99344574823291,53.75851745605469,53.83084730704845,53.37036946614583,53.66935552609074
