Date,Open,High,Low,Close,Adj Close,Volume
2011-12-12,275.0,275.0,275.0,275.0,271.39532470703125,10000
2011-12-13,275.0,275.0,275.0,275.0,271.39532470703125,10000
2011-12-14,275.0,275.0,275.0,275.0,271.39532470703125,10000
2011-12-15,275.0,275.0,275.0,275.0,271.39532470703125,10000
2011-12-16,275.0,275.0,275.0,275.0,271.39532470703125,10000
2011-12-19,275.0,275.0,275.0,275.0,271.39532470703125,10000
2011-12-20,275.0,275.0,275.0,275.0,271.39532470703125,10000
2011-12-21,275.0,275.0,275.0,275.0,271.39532470703125,10000
2011-12-22,275.0,275.0,275.0,275.0,271.39532470703125,10000
2011-12-23,275.0,275.0,275.0,275.0,271.39532470703125,10000
2011-12-27,275.0,275.0,275.0,275.0,271.39532470703125,10000
2011-12-28,275.0,275.0,275.0,275.0,271.39532470703125,10000
2011-12-29,275.0,275.0,275.0,275.0,271.39532470703125,10000
2011-12-30,275.0,275.0,275.0,275.0,271.39532470703125,10000
2012-01-02,275.0,275.0,275.0,275.0,271.39532470703125,10000
2012-01-03,275.0,275.0,275.0,275.0,271.39532470703125,10000
2012-01-04,275.0,275.0,275.0,275.0,271.39532470703125,10000
2012-01-05,275.0,275.0,275.0,275.0,271.39532470703125,10000
2012-01-06,275.0,275.0,275.0,275.0,271.39532470703125,10000
2012-01-09,275.0,275.0,275.0,275.0,271.39532470703125,10000
2012-01-10,275.0,275.0,275.0,275.0,271.39532470703125,10000
2012-01-11,275.0,275.0,275.0,275.0,271.39532470703125,10000
2012-01-12,275.0,275.0,275.0,275.0,271.39532470703125,10000
2012-01-13,275.0,275.0,275.0,275.0,271.39532470703125,0
2012-01-16,275.0,275.0,275.0,275.0,271.39532470703125,10000
2012-01-17,275.0,275.0,275.0,275.0,271.39532470703125,10000
2012-01-18,275.0,275.0,275.0,275.0,271.39532470703125,10000
2012-01-19,275.0,275.0,275.0,275.0,271.39532470703125,10000
2012-01-20,275.0,275.0,275.0,275.0,271.39532470703125,10000
2012-01-24,275.0,275.0,275.0,275.0,271.39532470703125,10000
2012-01-25,275.0,275.0,275.0,275.0,271.39532470703125,10000
2012-01-26,275.0,275.0,275.0,275.0,271.39532470703125,10000
2012-01-27,275.0,275.0,275.0,275.0,271.39532470703125,10000
2012-01-30,275.0,275.0,275.0,275.0,271.39532470703125,10000
2012-01-31,275.0,275.0,275.0,275.0,271.39532470703125,10000
2012-02-01,275.0,275.0,275.0,275.0,271.39532470703125,10000
2012-02-02,340.0,340.0,250.0,340.0,335.5432434082031,15500
2012-02-03,340.0,340.0,340.0,340.0,335.5432434082031,15500
2012-02-06,340.0,340.0,340.0,340.0,335.5432434082031,15500
2012-02-07,340.0,340.0,340.0,340.0,335.5432434082031,15500
2012-02-08,340.0,340.0,340.0,340.0,335.5432434082031,15500
2012-02-09,340.0,340.0,340.0,340.0,335.5432434082031,15500
2012-02-10,340.0,340.0,340.0,340.0,335.5432434082031,15500
2012-02-13,340.0,340.0,340.0,340.0,335.5432434082031,15500
2012-02-14,340.0,340.0,340.0,340.0,335.5432434082031,15500
2012-02-15,340.0,340.0,340.0,340.0,335.5432434082031,15500
2012-02-16,340.0,340.0,340.0,340.0,335.5432434082031,15500
2012-02-17,340.0,340.0,340.0,340.0,335.5432434082031,15500
2012-02-20,340.0,340.0,340.0,340.0,335.5432434082031,15500
2012-02-21,340.0,340.0,340.0,340.0,335.5432434082031,15500
2012-02-22,340.0,340.0,340.0,340.0,335.5432434082031,15500
2012-02-23,340.0,340.0,340.0,340.0,335.5432434082031,15500
2012-02-24,340.0,340.0,340.0,340.0,335.5432434082031,15500
2012-02-27,340.0,340.0,340.0,340.0,335.5432434082031,15500
2012-02-28,340.0,340.0,340.0,340.0,335.5432434082031,15500
2012-02-29,340.0,340.0,340.0,340.0,335.5432434082031,15500
2012-03-01,340.0,340.0,340.0,340.0,335.5432434082031,15500
2012-03-02,340.0,340.0,340.0,340.0,335.5432434082031,15500
2012-03-05,340.0,340.0,340.0,340.0,335.5432434082031,15500
2012-03-06,340.0,340.0,340.0,340.0,335.5432434082031,0
2012-03-07,340.0,340.0,340.0,340.0,335.5432434082031,0
2012-03-08,340.0,340.0,340.0,340.0,335.5432434082031,15500
2012-03-09,340.0,340.0,340.0,340.0,335.5432434082031,1
2012-03-12,340.0,340.0,340.0,340.0,335.5432434082031,15500
2012-03-13,340.0,340.0,340.0,340.0,335.5432434082031,15500
2012-03-14,340.0,340.0,340.0,340.0,335.5432434082031,15500
2012-03-15,340.0,340.0,340.0,340.0,335.5432434082031,15500
2012-03-16,340.0,340.0,340.0,340.0,335.5432434082031,15500
2012-03-19,340.0,340.0,340.0,340.0,335.5432434082031,15500
2012-03-20,340.0,340.0,340.0,340.0,335.5432434082031,15500
2012-03-21,340.0,340.0,340.0,340.0,335.5432434082031,15500
2012-03-22,340.0,340.0,340.0,340.0,335.5432434082031,15500
2012-03-26,340.0,340.0,340.0,340.0,335.5432434082031,15500
2012-03-27,325.0,350.0,325.0,325.0,320.7398986816406,4500
2012-03-28,325.0,325.0,325.0,325.0,320.7398986816406,4500
2012-03-29,325.0,325.0,325.0,325.0,320.7398986816406,4500
2012-03-30,325.0,325.0,325.0,325.0,320.7398986816406,4500
2012-04-02,325.0,325.0,325.0,325.0,320.7398986816406,4500
2012-04-03,325.0,325.0,325.0,325.0,320.7398986816406,0
2012-04-04,325.0,325.0,325.0,325.0,320.7398986816406,4500
2012-04-05,325.0,325.0,325.0,325.0,320.7398986816406,4500
2012-04-09,325.0,325.0,325.0,325.0,320.7398986816406,4500
2012-04-10,330.0,330.0,330.0,330.0,325.67437744140625,500
2012-04-11,345.0,345.0,330.0,345.0,340.4777526855469,8500
2012-04-12,345.0,345.0,345.0,345.0,340.4777526855469,8500
2012-04-13,345.0,345.0,345.0,345.0,340.4777526855469,8500
2012-04-16,345.0,345.0,345.0,345.0,340.4777526855469,8500
2012-04-17,345.0,345.0,345.0,345.0,340.4777526855469,8500
2012-04-18,345.0,345.0,345.0,345.0,340.4777526855469,8500
2012-04-19,350.0,350.0,350.0,350.0,345.4122009277344,25000
2012-04-20,350.0,350.0,350.0,350.0,345.4122009277344,25000
2012-04-23,350.0,350.0,350.0,350.0,345.4122009277344,25000
2012-04-24,350.0,350.0,350.0,350.0,345.4122009277344,25000
2012-04-25,350.0,350.0,350.0,350.0,345.4122009277344,25000
2012-04-26,350.0,350.0,350.0,350.0,345.4122009277344,25000
2012-04-27,350.0,350.0,350.0,350.0,345.4122009277344,25000
2012-04-30,350.0,350.0,350.0,350.0,345.4122009277344,25000
2012-05-01,350.0,350.0,350.0,350.0,345.4122009277344,25000
2012-05-02,350.0,350.0,350.0,350.0,345.4122009277344,25000
2012-05-03,350.0,350.0,350.0,350.0,345.4122009277344,25000
2012-05-04,350.0,350.0,350.0,350.0,345.4122009277344,25000
2012-05-07,350.0,350.0,350.0,350.0,345.4122009277344,25000
2012-05-08,350.0,350.0,350.0,350.0,345.4122009277344,25000
2012-05-09,350.0,350.0,350.0,350.0,345.4122009277344,25000
2012-05-10,350.0,350.0,350.0,350.0,345.4122009277344,25000
2012-05-11,350.0,350.0,350.0,350.0,345.4122009277344,25000
2012-05-14,350.0,350.0,350.0,350.0,345.4122009277344,25000
2012-05-15,350.0,350.0,350.0,350.0,345.4122009277344,25000
2012-05-16,350.0,350.0,350.0,350.0,345.4122009277344,25000
2012-05-21,350.0,350.0,350.0,350.0,345.4122009277344,25000
2012-05-22,350.0,350.0,350.0,350.0,345.4122009277344,25000
2012-05-23,350.0,350.0,350.0,350.0,345.4122009277344,25000
2012-05-24,350.0,350.0,350.0,350.0,345.4122009277344,25000
2012-05-25,350.0,350.0,350.0,350.0,345.4122009277344,25000
2012-05-28,350.0,350.0,350.0,350.0,345.4122009277344,25000
2012-05-29,350.0,350.0,350.0,350.0,345.4122009277344,25000
2012-05-30,345.0,345.0,345.0,345.0,340.4777526855469,500
2012-05-31,345.0,345.0,345.0,345.0,340.4777526855469,500
2012-06-01,345.0,345.0,345.0,345.0,340.4777526855469,500
2012-06-04,345.0,345.0,345.0,345.0,340.4777526855469,500
2012-06-05,345.0,345.0,345.0,345.0,340.4777526855469,500
2012-06-06,345.0,345.0,345.0,345.0,340.4777526855469,500
2012-06-07,345.0,345.0,345.0,345.0,340.4777526855469,500
2012-06-08,345.0,345.0,345.0,345.0,340.4777526855469,500
2012-06-11,345.0,345.0,345.0,345.0,340.4777526855469,500
2012-06-12,345.0,345.0,345.0,345.0,340.4777526855469,500
2012-06-13,345.0,345.0,345.0,345.0,340.4777526855469,500
2012-06-14,345.0,345.0,345.0,345.0,340.4777526855469,500
2012-06-15,345.0,345.0,345.0,345.0,340.4777526855469,500
2012-06-18,345.0,345.0,345.0,345.0,340.4777526855469,500
2012-06-19,345.0,345.0,345.0,345.0,340.4777526855469,500
2012-06-20,345.0,345.0,345.0,345.0,340.4777526855469,500
2012-06-21,345.0,345.0,345.0,345.0,340.4777526855469,500
2012-06-22,345.0,345.0,345.0,345.0,340.4777526855469,500
2012-06-25,345.0,345.0,345.0,345.0,340.4777526855469,500
2012-06-26,345.0,345.0,345.0,345.0,340.4777526855469,500
2012-06-27,345.0,345.0,345.0,345.0,340.4777526855469,500
2012-06-28,345.0,345.0,345.0,345.0,340.4777526855469,500
2012-06-29,345.0,345.0,345.0,345.0,340.4777526855469,500
2012-07-02,345.0,345.0,345.0,345.0,340.4777526855469,500
2012-07-03,345.0,345.0,345.0,345.0,340.4777526855469,500
2012-07-04,345.0,345.0,345.0,345.0,340.4777526855469,500
2012-07-05,345.0,345.0,345.0,345.0,340.4777526855469,500
2012-07-06,345.0,345.0,345.0,345.0,340.4777526855469,500
2012-07-09,345.0,345.0,345.0,345.0,340.4777526855469,500
2012-07-10,345.0,345.0,345.0,345.0,340.4777526855469,500
2012-07-11,345.0,345.0,345.0,345.0,340.4777526855469,500
2012-07-12,345.0,345.0,345.0,345.0,340.4777526855469,500
2012-07-13,345.0,345.0,345.0,345.0,340.4777526855469,500
2012-07-16,345.0,345.0,345.0,345.0,340.4777526855469,500
2012-07-17,345.0,345.0,345.0,345.0,340.4777526855469,500
2012-07-18,345.0,345.0,345.0,345.0,340.4777526855469,500
2012-07-19,345.0,345.0,345.0,345.0,340.4777526855469,500
2012-07-20,345.0,345.0,345.0,345.0,340.4777526855469,500
2012-07-23,345.0,345.0,345.0,345.0,340.4777526855469,500
2012-07-24,345.0,345.0,345.0,345.0,340.4777526855469,500
2012-07-25,345.0,345.0,345.0,345.0,340.4777526855469,500
2012-07-26,340.0,340.0,340.0,340.0,335.5432434082031,500
2012-07-27,340.0,340.0,340.0,340.0,335.5432434082031,500
2012-07-30,340.0,340.0,340.0,340.0,335.5432434082031,500
2012-07-31,340.0,340.0,340.0,340.0,335.5432434082031,500
2012-08-01,340.0,340.0,340.0,340.0,335.5432434082031,500
2012-08-02,340.0,340.0,340.0,340.0,335.5432434082031,500
2012-08-03,340.0,340.0,340.0,340.0,335.5432434082031,500
2012-08-06,340.0,340.0,340.0,340.0,335.5432434082031,500
2012-08-07,340.0,340.0,340.0,340.0,335.5432434082031,500
2012-08-08,340.0,340.0,340.0,340.0,335.5432434082031,500
2012-08-09,340.0,340.0,340.0,340.0,335.5432434082031,500
2012-08-10,340.0,340.0,340.0,340.0,335.5432434082031,500
2012-08-13,340.0,340.0,340.0,340.0,335.5432434082031,500
2012-08-14,340.0,340.0,340.0,340.0,335.5432434082031,500
2012-08-15,340.0,340.0,340.0,340.0,335.5432434082031,500
2012-08-16,340.0,340.0,340.0,340.0,335.5432434082031,500
2012-08-23,340.0,340.0,340.0,340.0,335.5432434082031,500
2012-08-24,340.0,340.0,340.0,340.0,335.5432434082031,500
2012-08-27,340.0,340.0,340.0,340.0,335.5432434082031,500
2012-08-28,340.0,340.0,340.0,340.0,335.5432434082031,500
2012-08-29,340.0,340.0,340.0,340.0,335.5432434082031,500
2012-08-30,340.0,340.0,340.0,340.0,335.5432434082031,500
2012-08-31,340.0,340.0,340.0,340.0,335.5432434082031,500
2012-09-03,340.0,340.0,335.0,340.0,335.5432434082031,3500
2012-09-04,340.0,340.0,340.0,340.0,335.5432434082031,3500
2012-09-05,340.0,340.0,340.0,340.0,335.5432434082031,3500
2012-09-06,340.0,340.0,340.0,340.0,335.5432434082031,3500
2012-09-07,340.0,340.0,340.0,340.0,335.5432434082031,3500
2012-09-10,340.0,340.0,340.0,340.0,335.5432434082031,3500
2012-09-11,340.0,340.0,340.0,340.0,335.5432434082031,3500
2012-09-12,340.0,340.0,340.0,340.0,335.5432434082031,3500
2012-09-13,340.0,340.0,340.0,340.0,335.5432434082031,3500
2012-09-14,340.0,340.0,340.0,340.0,335.5432434082031,3500
2012-09-17,340.0,340.0,340.0,340.0,335.5432434082031,3500
2012-09-18,340.0,340.0,340.0,340.0,335.5432434082031,3500
2012-09-19,340.0,340.0,340.0,340.0,335.5432434082031,3500
2012-09-20,340.0,340.0,340.0,340.0,335.5432434082031,3500
2012-09-21,340.0,340.0,340.0,340.0,335.5432434082031,3500
2012-09-24,340.0,340.0,340.0,340.0,335.5432434082031,3500
2012-09-25,340.0,340.0,340.0,340.0,335.5432434082031,3500
2012-09-26,340.0,340.0,340.0,340.0,335.5432434082031,3500
2012-09-27,325.0,340.0,325.0,325.0,320.7398986816406,8500
2012-09-28,330.0,330.0,330.0,330.0,325.67437744140625,1500
2012-10-01,330.0,330.0,330.0,330.0,325.67437744140625,1500
2012-10-02,330.0,330.0,330.0,330.0,325.67437744140625,1500
2012-10-03,330.0,330.0,330.0,330.0,325.67437744140625,1500
2012-10-04,330.0,330.0,330.0,330.0,325.67437744140625,1500
2012-10-05,330.0,330.0,330.0,330.0,325.67437744140625,0
2012-10-08,330.0,330.0,330.0,330.0,325.67437744140625,1500
2012-10-09,330.0,330.0,330.0,330.0,325.67437744140625,1500
2012-10-10,330.0,330.0,330.0,330.0,325.67437744140625,1500
2012-10-11,330.0,330.0,330.0,330.0,325.67437744140625,1500
2012-10-12,330.0,330.0,330.0,330.0,325.67437744140625,1500
2012-10-15,330.0,330.0,330.0,330.0,325.67437744140625,1500
2012-10-16,330.0,330.0,330.0,330.0,325.67437744140625,1500
2012-10-17,300.0,300.0,300.0,300.0,296.0675964355469,4000
2012-10-18,300.0,300.0,300.0,300.0,296.0675964355469,4000
2012-10-19,300.0,300.0,300.0,300.0,296.0675964355469,4000
2012-10-22,290.0,290.0,290.0,290.0,286.1986999511719,500
2012-10-23,290.0,290.0,290.0,290.0,286.1986999511719,500
2012-10-24,295.0,295.0,295.0,295.0,291.13311767578125,2500
2012-10-25,295.0,295.0,295.0,295.0,291.13311767578125,2500
2012-10-29,295.0,295.0,295.0,295.0,291.13311767578125,32500
2012-10-30,280.0,280.0,280.0,280.0,276.3297424316406,1500
2012-10-31,280.0,280.0,280.0,280.0,276.3297424316406,1500
2012-11-01,275.0,275.0,275.0,275.0,271.39532470703125,17000
2012-11-02,275.0,275.0,270.0,275.0,271.39532470703125,96000
2012-11-05,275.0,275.0,275.0,275.0,271.39532470703125,96000
2012-11-06,275.0,275.0,275.0,275.0,271.39532470703125,96000
2012-11-07,275.0,275.0,275.0,275.0,271.39532470703125,96000
2012-11-08,275.0,275.0,275.0,275.0,271.39532470703125,96000
2012-11-09,275.0,275.0,275.0,275.0,271.39532470703125,96000
2012-11-12,275.0,275.0,275.0,275.0,271.39532470703125,96000
2012-11-13,275.0,275.0,275.0,275.0,271.39532470703125,10000
2012-11-14,275.0,275.0,275.0,275.0,271.39532470703125,10000
2012-11-19,275.0,275.0,275.0,275.0,271.39532470703125,10000
2012-11-20,275.0,275.0,275.0,275.0,271.39532470703125,10000
2012-11-21,275.0,275.0,275.0,275.0,271.39532470703125,10000
2012-11-22,275.0,275.0,275.0,275.0,271.39532470703125,10000
2012-11-23,275.0,275.0,275.0,275.0,271.39532470703125,10000
2012-11-26,275.0,275.0,275.0,275.0,271.39532470703125,10000
2012-11-27,275.0,275.0,275.0,275.0,271.39532470703125,10000
2012-11-28,275.0,275.0,275.0,275.0,271.39532470703125,10000
2012-11-29,275.0,275.0,275.0,275.0,271.39532470703125,10000
2012-11-30,275.0,275.0,275.0,275.0,271.39532470703125,10000
2012-12-03,280.0,280.0,280.0,280.0,276.3297424316406,155000
2012-12-04,280.0,280.0,280.0,280.0,276.3297424316406,155000
2012-12-05,340.0,340.0,300.0,340.0,335.5432434082031,460000
2012-12-06,340.0,340.0,340.0,340.0,335.5432434082031,25000
2012-12-07,340.0,340.0,340.0,340.0,335.5432434082031,25000
2012-12-10,340.0,340.0,340.0,340.0,335.5432434082031,0
2012-12-11,340.0,340.0,340.0,340.0,335.5432434082031,0
2012-12-12,340.0,340.0,340.0,340.0,335.5432434082031,0
2012-12-13,340.0,340.0,340.0,340.0,335.5432434082031,25000
2012-12-14,340.0,340.0,340.0,340.0,335.5432434082031,0
2012-12-17,340.0,340.0,340.0,340.0,335.5432434082031,25000
2012-12-18,340.0,340.0,340.0,340.0,335.5432434082031,0
2012-12-19,340.0,340.0,340.0,340.0,335.5432434082031,25000
2012-12-20,340.0,340.0,340.0,340.0,335.5432434082031,25000
2012-12-21,340.0,340.0,340.0,340.0,335.5432434082031,4500
2012-12-26,340.0,340.0,340.0,340.0,335.5432434082031,0
2012-12-27,340.0,340.0,340.0,340.0,335.5432434082031,4500
2012-12-28,340.0,340.0,340.0,340.0,335.5432434082031,0
2013-01-02,340.0,340.0,340.0,340.0,335.5432434082031,4500
2013-01-03,340.0,340.0,340.0,340.0,335.5432434082031,4500
2013-01-04,340.0,340.0,340.0,340.0,335.5432434082031,20000
2013-01-07,340.0,340.0,340.0,340.0,335.5432434082031,4500
2013-01-08,340.0,340.0,340.0,340.0,335.5432434082031,4500
2013-01-09,340.0,340.0,340.0,340.0,335.5432434082031,4500
2013-01-10,340.0,340.0,340.0,340.0,335.5432434082031,4500
2013-01-11,340.0,340.0,340.0,340.0,335.5432434082031,4500
2013-01-14,340.0,340.0,340.0,340.0,335.5432434082031,4500
2013-01-15,340.0,340.0,340.0,340.0,335.5432434082031,4500
2013-01-16,340.0,340.0,340.0,340.0,335.5432434082031,4500
2013-01-17,340.0,340.0,340.0,340.0,335.5432434082031,4500
2013-01-18,340.0,340.0,340.0,340.0,335.5432434082031,4500
2013-01-21,340.0,340.0,340.0,340.0,335.5432434082031,4500
2013-01-22,340.0,340.0,340.0,340.0,335.5432434082031,0
2013-01-23,270.0,270.0,270.0,270.0,266.4608459472656,25000
2013-01-25,270.0,270.0,270.0,270.0,266.4608459472656,25000
2013-01-28,270.0,270.0,270.0,270.0,266.4608459472656,25000
2013-01-29,270.0,270.0,270.0,270.0,266.4608459472656,25000
2013-01-30,270.0,270.0,270.0,270.0,266.4608459472656,25000
2013-01-31,270.0,270.0,270.0,270.0,266.4608459472656,25000
2013-02-01,270.0,270.0,270.0,270.0,266.4608459472656,25000
2013-02-04,270.0,270.0,270.0,270.0,266.4608459472656,25000
2013-02-05,270.0,270.0,270.0,270.0,266.4608459472656,0
2013-02-06,270.0,270.0,270.0,270.0,266.4608459472656,25000
2013-02-07,270.0,270.0,270.0,270.0,266.4608459472656,25000
2013-02-08,270.0,270.0,270.0,270.0,266.4608459472656,25000
2013-02-11,270.0,270.0,270.0,270.0,266.4608459472656,25000
2013-02-12,325.0,325.0,270.0,325.0,320.7398986816406,14500
2013-02-13,325.0,325.0,325.0,325.0,320.7398986816406,50000
2013-02-14,325.0,325.0,325.0,325.0,320.7398986816406,40000
2013-02-15,325.0,325.0,325.0,325.0,320.7398986816406,40000
2013-02-18,325.0,325.0,325.0,325.0,320.7398986816406,40000
2013-02-19,325.0,325.0,325.0,325.0,320.7398986816406,40000
2013-02-20,325.0,325.0,325.0,325.0,320.7398986816406,40000
2013-02-21,325.0,325.0,325.0,325.0,320.7398986816406,40000
2013-02-22,325.0,325.0,325.0,325.0,320.7398986816406,0
2013-02-25,325.0,325.0,325.0,325.0,320.7398986816406,40000
2013-02-26,325.0,350.0,325.0,325.0,320.7398986816406,1510000
2013-02-27,325.0,325.0,300.0,325.0,320.7398986816406,143500
2013-02-28,325.0,325.0,325.0,325.0,320.7398986816406,143500
2013-03-01,325.0,325.0,325.0,325.0,320.7398986816406,143500
2013-03-04,325.0,325.0,325.0,325.0,320.7398986816406,143500
2013-03-05,375.0,375.0,350.0,375.0,370.08453369140625,70000
2013-03-06,375.0,375.0,350.0,375.0,370.08453369140625,20000
2013-03-07,375.0,375.0,375.0,375.0,370.08453369140625,20000
2013-03-08,375.0,375.0,375.0,375.0,370.08453369140625,20000
2013-03-11,375.0,375.0,375.0,375.0,370.08453369140625,20000
2013-03-13,400.0,400.0,380.0,400.0,394.7568054199219,10000
2013-03-14,400.0,400.0,400.0,400.0,394.7568054199219,10000
2013-03-15,415.0,415.0,410.0,415.0,409.5601806640625,10000
2013-03-18,415.0,415.0,415.0,415.0,409.5601806640625,10000
2013-03-19,415.0,415.0,415.0,415.0,409.5601806640625,10000
2013-03-20,415.0,415.0,415.0,415.0,409.5601806640625,10000
2013-03-21,425.0,425.0,420.0,425.0,419.4291076660156,5000
2013-03-22,425.0,425.0,425.0,425.0,419.4291076660156,5000
2013-03-25,425.0,425.0,425.0,425.0,419.4291076660156,5000
2013-03-26,425.0,425.0,425.0,425.0,419.4291076660156,5000
2013-03-27,425.0,425.0,425.0,425.0,419.4291076660156,5000
2013-03-28,425.0,425.0,425.0,425.0,419.4291076660156,5000
2013-04-01,425.0,425.0,425.0,425.0,419.4291076660156,5000
2013-04-02,425.0,425.0,425.0,425.0,419.4291076660156,5000
2013-04-03,425.0,425.0,425.0,425.0,419.4291076660156,5000
2013-04-04,425.0,425.0,425.0,425.0,419.4291076660156,5000
2013-04-05,425.0,425.0,425.0,425.0,419.4291076660156,5000
2013-04-08,450.0,450.0,450.0,450.0,444.1014099121094,2500
2013-04-09,450.0,450.0,450.0,450.0,444.1014099121094,2500
2013-04-10,450.0,450.0,450.0,450.0,444.1014099121094,2500
2013-04-11,450.0,450.0,450.0,450.0,444.1014099121094,2500
2013-04-12,450.0,450.0,450.0,450.0,444.1014099121094,2500
2013-04-15,450.0,450.0,450.0,450.0,444.1014099121094,2500
2013-04-16,450.0,450.0,450.0,450.0,444.1014099121094,2500
2013-04-17,450.0,450.0,450.0,450.0,444.1014099121094,2500
2013-04-18,450.0,450.0,450.0,450.0,444.1014099121094,2500
2013-04-19,450.0,450.0,450.0,450.0,444.1014099121094,2500
2013-04-22,450.0,450.0,450.0,450.0,444.1014099121094,2500
2013-04-23,450.0,450.0,450.0,450.0,444.1014099121094,0
2013-04-24,450.0,450.0,450.0,450.0,444.1014099121094,500
2013-04-25,450.0,450.0,450.0,450.0,444.1014099121094,500
2013-04-26,450.0,450.0,450.0,450.0,444.1014099121094,500
2013-04-29,450.0,450.0,450.0,450.0,444.1014099121094,500
2013-04-30,450.0,450.0,450.0,450.0,444.1014099121094,500
2013-05-01,450.0,450.0,450.0,450.0,444.1014099121094,500
2013-05-02,450.0,450.0,450.0,450.0,444.1014099121094,500
2013-05-03,450.0,450.0,450.0,450.0,444.1014099121094,500
2013-05-06,415.0,415.0,415.0,415.0,409.5601806640625,14000
2013-05-07,410.0,410.0,410.0,410.0,404.625732421875,500
2013-05-08,410.0,420.0,410.0,420.0,414.49468994140625,5500
2013-05-10,420.0,420.0,420.0,420.0,414.49468994140625,5500
2013-05-13,420.0,420.0,420.0,420.0,414.49468994140625,5500
2013-05-14,420.0,420.0,420.0,420.0,414.49468994140625,5500
2013-05-15,420.0,420.0,420.0,420.0,414.49468994140625,5500
2013-05-16,420.0,420.0,420.0,420.0,414.49468994140625,5500
2013-05-17,420.0,420.0,420.0,420.0,414.49468994140625,5500
2013-05-20,420.0,420.0,420.0,420.0,414.49468994140625,5500
2013-05-21,420.0,420.0,420.0,420.0,414.49468994140625,5500
2013-05-22,420.0,420.0,420.0,420.0,414.49468994140625,5500
