Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2012-11-14,500.0,500.0,500.0,500.0,500.0,9500,1.0,,500.0,500.0,500.0,0.0,0.0,0.0,0.0,1.0101010101010166,1.0050335853501506,0.0,0.0,0.0,0.0,1.0101010101010166,1.0050335853501506,0.0,0.0,0.0,0.0,1.0101010101010166,1.0050335853501506,0.0,0.0,0.0,0.0,1.0101010101010166,1.0050335853501506,500.0,499.99511718749557,500.0,499.91329221654104,500.0,499.3375070013668,498.3333333333333,498.9549007711918,500.0,499.99511718749557,500.0,499.91329221654104,500.0,499.3375070013668,498.3333333333333,498.9549007711918,500.0,499.99511718749557,500.0,499.91329221654104,500.0,499.3375070013668,498.3333333333333,498.9549007711918,500.0,499.99511718749557,500.0,499.91329221654104,500.0,499.3375070013668,498.3333333333333,498.9549007711918
2012-11-19,500.0,500.0,500.0,500.0,500.0,9500,1.0,,500.0,500.0,500.0,0.0,0.0,0.0,0.0,1.0101010101010166,1.0050335853501506,0.0,0.0,0.0,0.0,1.0101010101010166,1.0050335853501506,0.0,0.0,0.0,0.0,1.0101010101010166,1.0050335853501506,0.0,0.0,0.0,0.0,1.0101010101010166,1.0050335853501506,500.0,499.9975585937478,500.0,499.9421948110274,500.0,499.4579602738456,498.6666666666667,499.0855381747928,500.0,499.9975585937478,500.0,499.9421948110274,500.0,499.4579602738456,498.6666666666667,499.0855381747928,500.0,499.9975585937478,500.0,499.9421948110274,500.0,499.4579602738456,498.6666666666667,499.0855381747928,500.0,499.9975585937478,500.0,499.9421948110274,500.0,499.4579602738456,498.6666666666667,499.0855381747928
2012-11-20,500.0,500.0,500.0,500.0,500.0,9500,1.0,,500.0,500.0,500.0,0.0,0.0,0.0,0.0,1.0101010101010166,1.0050335853501506,0.0,0.0,0.0,0.0,1.0101010101010166,1.0050335853501506,0.0,0.0,0.0,0.0,1.0101010101010166,1.0050335853501506,0.0,0.0,11.111111111111116,10.536051565782635,1.0101010101010166,1.0050335853501506,500.0,499.99877929687386,500.0,499.9614632073515,500.0,499.55651295132816,499.0,499.1998459029437,500.0,499.99877929687386,500.0,499.9614632073515,500.0,499.55651295132816,499.0,499.1998459029437,500.0,499.99877929687386,500.0,499.9614632073515,500.0,499.55651295132816,499.0,499.1998459029437,500.0,499.99877929687386,500.0,499.9614632073515,500.0,499.55651295132816,499.0,499.1998459029437
2012-11-21,500.0,500.0,500.0,500.0,500.0,9500,1.0,,500.0,500.0,500.0,0.0,0.0,0.0,0.0,1.0101010101010166,1.0050335853501506,0.0,0.0,0.0,0.0,1.0101010101010166,1.0050335853501506,0.0,0.0,0.0,0.0,1.0101010101010166,1.0050335853501506,0.0,0.0,0.0,0.0,1.0101010101010166,1.0050335853501506,500.0,499.99938964843693,500.0,499.974308804901,500.0,499.6371469601776,499.3333333333333,499.29986516507574,500.0,499.99938964843693,500.0,499.974308804901,500.0,499.6371469601776,499.3333333333333,499.29986516507574,500.0,499.99938964843693,500.0,499.974308804901,500.0,499.6371469601776,499.3333333333333,499.29986516507574,500.0,499.99938964843693,500.0,499.974308804901,500.0,499.6371469601776,499.3333333333333,499.29986516507574
2012-11-22,500.0,500.0,500.0,500.0,500.0,9500,1.0,,500.0,500.0,500.0,0.0,0.0,0.0,0.0,1.0101010101010166,1.0050335853501506,0.0,0.0,0.0,0.0,1.0101010101010166,1.0050335853501506,0.0,0.0,0.0,0.0,1.0101010101010166,1.0050335853501506,0.0,0.0,0.0,0.0,1.0101010101010166,1.0050335853501506,500.0,499.99969482421847,500.0,499.9828725366007,500.0,499.70312024014527,499.6666666666667,499.3873820194413,500.0,499.99969482421847,500.0,499.9828725366007,500.0,499.70312024014527,499.6666666666667,499.3873820194413,500.0,499.99969482421847,500.0,499.9828725366007,500.0,499.70312024014527,499.6666666666667,499.3873820194413,500.0,499.99969482421847,500.0,499.9828725366007,500.0,499.70312024014527,499.6666666666667,499.3873820194413
2012-11-23,500.0,500.0,500.0,500.0,500.0,9500,1.0,,500.0,500.0,500.0,0.0,0.0,0.0,0.0,1.0101010101010166,1.0050335853501506,0.0,0.0,0.0,0.0,1.0101010101010166,1.0050335853501506,0.0,0.0,0.0,0.0,1.0101010101010166,1.0050335853501506,0.0,0.0,0.0,0.0,1.0101010101010166,1.0050335853501506,500.0,499.99984741210926,500.0,499.98858169106717,500.0,499.7570983783006,500.0,499.46395926701115,500.0,499.99984741210926,500.0,499.98858169106717,500.0,499.7570983783006,500.0,499.46395926701115,500.0,499.99984741210926,500.0,499.98858169106717,500.0,499.7570983783006,500.0,499.46395926701115,500.0,499.99984741210926,500.0,499.98858169106717,500.0,499.7570983783006,500.0,499.46395926701115
2012-11-26,500.0,500.0,500.0,500.0,500.0,9500,1.0,,500.0,500.0,500.0,0.0,0.0,0.0,0.0,1.0101010101010166,1.0050335853501506,0.0,0.0,0.0,0.0,1.0101010101010166,1.0050335853501506,0.0,0.0,0.0,0.0,1.0101010101010166,1.0050335853501506,0.0,0.0,0.0,0.0,1.0101010101010166,1.0050335853501506,500.0,499.99992370605463,500.0,499.99238779404476,500.0,499.8012623095187,500.0,499.5309643586348,500.0,499.99992370605463,500.0,499.99238779404476,500.0,499.8012623095187,500.0,499.5309643586348,500.0,499.99992370605463,500.0,499.99238779404476,500.0,499.8012623095187,500.0,499.5309643586348,500.0,499.99992370605463,500.0,499.99238779404476,500.0,499.8012623095187,500.0,499.5309643586348
2012-11-27,500.0,500.0,500.0,500.0,500.0,9500,1.0,,500.0,500.0,500.0,0.0,0.0,0.0,0.0,1.0101010101010166,1.0050335853501506,0.0,0.0,0.0,0.0,1.0101010101010166,1.0050335853501506,0.0,0.0,0.0,0.0,1.0101010101010166,1.0050335853501506,0.0,0.0,0.0,0.0,1.0101010101010166,1.0050335853501506,500.0,499.99996185302734,500.0,499.9949251960299,500.0,499.8373964350607,500.0,499.58959381380544,500.0,499.99996185302734,500.0,499.9949251960299,500.0,499.8373964350607,500.0,499.58959381380544,500.0,499.99996185302734,500.0,499.9949251960299,500.0,499.8373964350607,500.0,499.58959381380544,500.0,499.99996185302734,500.0,499.9949251960299,500.0,499.8373964350607,500.0,499.58959381380544
2012-11-28,500.0,500.0,500.0,500.0,500.0,9500,1.0,,500.0,500.0,500.0,0.0,0.0,0.0,0.0,1.0101010101010166,1.0050335853501506,0.0,0.0,0.0,0.0,1.0101010101010166,1.0050335853501506,0.0,0.0,0.0,0.0,1.0101010101010166,1.0050335853501506,0.0,0.0,0.0,0.0,1.0101010101010166,1.0050335853501506,500.0,499.9999809265137,500.0,499.9966167973533,500.0,499.8669607195951,500.0,499.64089458707974,500.0,499.9999809265137,500.0,499.9966167973533,500.0,499.8669607195951,500.0,499.64089458707974,500.0,499.9999809265137,500.0,499.9966167973533,500.0,499.8669607195951,500.0,499.64089458707974,500.0,499.9999809265137,500.0,499.9966167973533,500.0,499.8669607195951,500.0,499.64089458707974
2012-11-29,500.0,500.0,500.0,500.0,500.0,9500,1.0,,500.0,500.0,500.0,0.0,0.0,0.0,0.0,1.0101010101010166,1.0050335853501506,0.0,0.0,0.0,0.0,1.0101010101010166,1.0050335853501506,0.0,0.0,0.0,0.0,1.0101010101010166,1.0050335853501506,0.0,0.0,0.0,0.0,1.0101010101010166,1.0050335853501506,500.0,499.99999046325684,500.0,499.9977445315688,500.0,499.89114967966873,500.0,499.68578276369476,500.0,499.99999046325684,500.0,499.9977445315688,500.0,499.89114967966873,500.0,499.68578276369476,500.0,499.99999046325684,500.0,499.9977445315688,500.0,499.89114967966873,500.0,499.68578276369476,500.0,499.99999046325684,500.0,499.9977445315688,500.0,499.89114967966873,500.0,499.68578276369476
2012-11-30,500.0,500.0,500.0,500.0,500.0,9500,1.0,,500.0,500.0,500.0,0.0,0.0,0.0,0.0,1.0101010101010166,1.0050335853501506,0.0,0.0,0.0,0.0,1.0101010101010166,1.0050335853501506,0.0,0.0,0.0,0.0,1.0101010101010166,1.0050335853501506,0.0,0.0,0.0,0.0,1.0101010101010166,1.0050335853501506,500.0,499.9999952316284,500.0,499.99849635437914,500.0,499.9109406470017,500.0,499.72505991823294,500.0,499.9999952316284,500.0,499.99849635437914,500.0,499.9109406470017,500.0,499.72505991823294,500.0,499.9999952316284,500.0,499.99849635437914,500.0,499.9109406470017,500.0,499.72505991823294,500.0,499.9999952316284,500.0,499.99849635437914,500.0,499.9109406470017,500.0,499.72505991823294
2012-12-03,500.0,500.0,500.0,500.0,500.0,9500,1.0,,500.0,500.0,500.0,0.0,0.0,0.0,0.0,1.0101010101010166,1.0050335853501506,0.0,0.0,0.0,0.0,1.0101010101010166,1.0050335853501506,0.0,0.0,0.0,0.0,1.0101010101010166,1.0050335853501506,0.0,0.0,0.0,0.0,1.0101010101010166,1.0050335853501506,500.0,499.9999976158142,500.0,499.99899756958604,500.0,499.9271332566378,500.0,499.7594274284538,500.0,499.9999976158142,500.0,499.99899756958604,500.0,499.9271332566378,500.0,499.7594274284538,500.0,499.9999976158142,500.0,499.99899756958604,500.0,499.9271332566378,500.0,499.7594274284538,500.0,499.9999976158142,500.0,499.99899756958604,500.0,499.9271332566378,500.0,499.7594274284538
2012-12-04,500.0,500.0,500.0,500.0,500.0,9500,1.0,,500.0,500.0,500.0,0.0,0.0,0.0,0.0,1.0101010101010166,1.0050335853501506,0.0,0.0,0.0,0.0,1.0101010101010166,1.0050335853501506,0.0,0.0,0.0,0.0,1.0101010101010166,1.0050335853501506,0.0,0.0,0.0,0.0,1.0101010101010166,1.0050335853501506,500.0,499.9999988079071,500.0,499.9993317130573,500.0,499.9403817554309,500.0,499.7894989998971,500.0,499.9999988079071,500.0,499.9993317130573,500.0,499.9403817554309,500.0,499.7894989998971,500.0,499.9999988079071,500.0,499.9993317130573,500.0,499.9403817554309,500.0,499.7894989998971,500.0,499.9999988079071,500.0,499.9993317130573,500.0,499.9403817554309,500.0,499.7894989998971
2012-12-05,500.0,500.0,500.0,500.0,500.0,9500,1.0,,500.0,500.0,500.0,0.0,0.0,0.0,0.0,1.0101010101010166,1.0050335853501506,0.0,0.0,0.0,0.0,1.0101010101010166,1.0050335853501506,0.0,0.0,0.0,0.0,1.0101010101010166,1.0050335853501506,0.0,0.0,0.0,0.0,1.0101010101010166,1.0050335853501506,500.0,499.99999940395355,500.0,499.9995544753715,500.0,499.9512214362616,500.0,499.81581162490994,500.0,499.99999940395355,500.0,499.9995544753715,500.0,499.9512214362616,500.0,499.81581162490994,500.0,499.99999940395355,500.0,499.9995544753715,500.0,499.9512214362616,500.0,499.81581162490994,500.0,499.99999940395355,500.0,499.9995544753715,500.0,499.9512214362616,500.0,499.81581162490994
2012-12-06,500.0,500.0,500.0,500.0,500.0,9500,1.0,,500.0,500.0,500.0,0.0,0.0,0.0,0.0,1.0101010101010166,1.0050335853501506,0.0,0.0,0.0,0.0,1.0101010101010166,1.0050335853501506,0.0,0.0,0.0,0.0,1.0101010101010166,1.0050335853501506,0.0,0.0,0.0,0.0,1.0101010101010166,1.0050335853501506,500.0,499.9999997019768,500.0,499.999702983581,500.0,499.96009026603224,500.0,499.8388351717962,500.0,499.9999997019768,500.0,499.999702983581,500.0,499.96009026603224,500.0,499.8388351717962,500.0,499.9999997019768,500.0,499.999702983581,500.0,499.96009026603224,500.0,499.8388351717962,500.0,499.9999997019768,500.0,499.999702983581,500.0,499.96009026603224,500.0,499.8388351717962
2012-12-07,500.0,500.0,500.0,500.0,500.0,9500,1.0,,500.0,500.0,500.0,0.0,0.0,0.0,0.0,1.0101010101010166,1.0050335853501506,0.0,0.0,0.0,0.0,1.0101010101010166,1.0050335853501506,0.0,0.0,0.0,0.0,1.0101010101010166,1.0050335853501506,0.0,0.0,0.0,0.0,1.0101010101010166,1.0050335853501506,500.0,499.9999998509884,500.0,499.99980198905405,500.0,499.96734658129907,500.0,499.85898077532164,500.0,499.9999998509884,500.0,499.99980198905405,500.0,499.96734658129907,500.0,499.85898077532164,500.0,499.9999998509884,500.0,499.99980198905405,500.0,499.96734658129907,500.0,499.85898077532164,500.0,499.9999998509884,500.0,499.99980198905405,500.0,499.96734658129907,500.0,499.85898077532164
2012-12-10,500.0,500.0,500.0,500.0,500.0,0,1.0,,500.0,500.0,500.0,0.0,0.0,0.0,0.0,1.0101010101010166,1.0050335853501506,0.0,0.0,0.0,0.0,1.0101010101010166,1.0050335853501506,0.0,0.0,0.0,0.0,1.0101010101010166,1.0050335853501506,0.0,0.0,0.0,0.0,1.0101010101010166,1.0050335853501506,500.0,499.9999999254942,500.0,499.9998679927027,500.0,499.9732835665174,500.0,499.87660817840646,500.0,499.9999999254942,500.0,499.9998679927027,500.0,499.9732835665174,500.0,499.87660817840646,500.0,499.9999999254942,500.0,499.9998679927027,500.0,499.9732835665174,500.0,499.87660817840646,500.0,499.9999999254942,500.0,499.9998679927027,500.0,499.9732835665174,500.0,499.87660817840646
2012-12-11,500.0,500.0,500.0,500.0,500.0,0,1.0,,500.0,500.0,500.0,0.0,0.0,0.0,0.0,1.0101010101010166,1.0050335853501506,0.0,0.0,0.0,0.0,1.0101010101010166,1.0050335853501506,0.0,0.0,0.0,0.0,1.0101010101010166,1.0050335853501506,0.0,0.0,0.0,0.0,1.0101010101010166,1.0050335853501506,500.0,499.9999999627471,500.0,499.99991199513516,500.0,499.9781410998779,500.0,499.89203215610564,500.0,499.9999999627471,500.0,499.99991199513516,500.0,499.9781410998779,500.0,499.89203215610564,500.0,499.9999999627471,500.0,499.99991199513516,500.0,499.9781410998779,500.0,499.89203215610564,500.0,499.9999999627471,500.0,499.99991199513516,500.0,499.9781410998779,500.0,499.89203215610564
2012-12-12,500.0,500.0,500.0,500.0,500.0,0,1.0,,500.0,500.0,500.0,0.0,0.0,0.0,0.0,1.0101010101010166,1.0050335853501506,0.0,0.0,0.0,0.0,1.0101010101010166,1.0050335853501506,0.0,0.0,0.0,0.0,1.0101010101010166,1.0050335853501506,0.0,0.0,0.0,0.0,1.0101010101010166,1.0050335853501506,500.0,499.99999998137355,500.0,499.99994133009005,500.0,499.9821154453546,500.0,499.90552813659247,500.0,499.99999998137355,500.0,499.99994133009005,500.0,499.9821154453546,500.0,499.90552813659247,500.0,499.99999998137355,500.0,499.99994133009005,500.0,499.9821154453546,500.0,499.90552813659247,500.0,499.99999998137355,500.0,499.99994133009005,500.0,499.9821154453546,500.0,499.90552813659247
2012-12-13,500.0,500.0,500.0,500.0,500.0,9500,1.0,,500.0,500.0,500.0,0.0,0.0,0.0,0.0,1.0101010101010166,1.0050335853501506,0.0,0.0,0.0,0.0,1.0101010101010166,1.0050335853501506,0.0,0.0,0.0,0.0,1.0101010101010166,1.0050335853501506,0.0,0.0,0.0,0.0,1.0101010101010166,1.0050335853501506,500.0,499.9999999906868,500.0,499.9999608867267,500.0,499.9853671825628,500.0,499.91733711951844,500.0,499.9999999906868,500.0,499.9999608867267,500.0,499.9853671825628,500.0,499.91733711951844,500.0,499.9999999906868,500.0,499.9999608867267,500.0,499.9853671825628,500.0,499.91733711951844,500.0,499.9999999906868,500.0,499.9999608867267,500.0,499.9853671825628,500.0,499.91733711951844
2012-12-14,500.0,500.0,500.0,500.0,500.0,0,1.0,,500.0,500.0,500.0,0.0,0.0,0.0,0.0,1.0101010101010166,1.0050335853501506,0.0,0.0,0.0,0.0,1.0101010101010166,1.0050335853501506,0.0,0.0,0.0,0.0,1.0101010101010166,1.0050335853501506,0.0,0.0,0.0,0.0,1.0101010101010166,1.0050335853501506,500.0,499.9999999953434,500.0,499.9999739244845,500.0,499.9880276948241,500.0,499.92766997957864,500.0,499.9999999953434,500.0,499.9999739244845,500.0,499.9880276948241,500.0,499.92766997957864,500.0,499.9999999953434,500.0,499.9999739244845,500.0,499.9880276948241,500.0,499.92766997957864,500.0,499.9999999953434,500.0,499.9999739244845,500.0,499.9880276948241,500.0,499.92766997957864
2012-12-17,500.0,500.0,500.0,500.0,500.0,9500,1.0,,500.0,500.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0101010101010166,1.0050335853501506,500.0,499.9999999976717,500.0,499.999982616323,500.0,499.9902044775833,500.0,499.9367112321313,500.0,499.9999999976717,500.0,499.999982616323,500.0,499.9902044775833,500.0,499.9367112321313,500.0,499.9999999976717,500.0,499.999982616323,500.0,499.9902044775833,500.0,499.9367112321313,500.0,499.9999999976717,500.0,499.999982616323,500.0,499.9902044775833,500.0,499.9367112321313
2012-12-18,495.0,495.0,450.0,495.0,495.0,1500,1.0,,495.0,495.0,450.0,-1.0000000000000009,-1.005033585350145,-1.0000000000000009,-1.005033585350145,-1.0000000000000009,-1.005033585350145,-1.0000000000000009,-1.005033585350145,-1.0000000000000009,-1.005033585350145,-1.0000000000000009,-1.005033585350145,-1.0000000000000009,-1.005033585350145,-1.0000000000000009,-1.005033585350145,-1.0000000000000009,-1.005033585350145,-9.999999999999998,-10.536051565782628,-9.999999999999998,-10.536051565782628,-9.999999999999998,-10.536051565782628,498.3333333333333,497.49999999883585,499.0,498.3333217442153,499.5,499.08289457256814,499.6666666666667,499.3196223281149,498.3333333333333,497.49999999883585,499.0,498.3333217442153,499.5,499.08289457256814,499.6666666666667,499.3196223281149,498.3333333333333,497.49999999883585,499.0,498.3333217442153,499.5,499.08289457256814,499.6666666666667,499.3196223281149,498.3333333333333,497.49999999883585,499.0,498.3333217442153,499.5,499.08289457256814,499.6666666666667,499.3196223281149
2012-12-19,495.0,495.0,495.0,495.0,495.0,9500,1.0,,495.0,495.0,495.0,0.0,0.0,-1.0000000000000009,-1.005033585350145,-1.0000000000000009,-1.005033585350145,0.0,0.0,-1.0000000000000009,-1.005033585350145,-1.0000000000000009,-1.005033585350145,0.0,0.0,-1.0000000000000009,-1.005033585350145,-1.0000000000000009,-1.005033585350145,10.000000000000009,9.531017980432493,-1.0000000000000009,-1.005033585350145,-1.0000000000000009,-1.005033585350145,496.6666666666667,496.2499999994179,498.0,497.2222144961435,499.0,498.3405501048285,499.3333333333333,498.7796695371006,496.6666666666667,496.2499999994179,498.0,497.2222144961435,499.0,498.3405501048285,499.3333333333333,498.7796695371006,496.6666666666667,496.2499999994179,498.0,497.2222144961435,499.0,498.3405501048285,499.3333333333333,498.7796695371006,496.6666666666667,496.2499999994179,498.0,497.2222144961435,499.0,498.3405501048285,499.3333333333333,498.7796695371006
2012-12-20,495.0,495.0,495.0,495.0,495.0,9500,1.0,,495.0,495.0,495.0,0.0,0.0,-1.0000000000000009,-1.005033585350145,-1.0000000000000009,-1.005033585350145,0.0,0.0,-1.0000000000000009,-1.005033585350145,-1.0000000000000009,-1.005033585350145,0.0,0.0,-1.0000000000000009,-1.005033585350145,-1.0000000000000009,-1.005033585350145,0.0,0.0,-1.0000000000000009,-1.005033585350145,-1.0000000000000009,-1.005033585350145,495.0,495.62499999970896,497.0,496.4814763307624,498.5,497.733177358496,499.0,498.307210844963,495.0,495.62499999970896,497.0,496.4814763307624,498.5,497.733177358496,499.0,498.307210844963,495.0,495.62499999970896,497.0,496.4814763307624,498.5,497.733177358496,499.0,498.307210844963,495.0,495.62499999970896,497.0,496.4814763307624,498.5,497.733177358496,499.0,498.307210844963
2012-12-21,495.0,495.0,495.0,495.0,495.0,9500,1.0,,495.0,495.0,495.0,0.0,0.0,-1.0000000000000009,-1.005033585350145,-1.0000000000000009,-1.005033585350145,0.0,0.0,-1.0000000000000009,-1.005033585350145,-1.0000000000000009,-1.005033585350145,0.0,0.0,-1.0000000000000009,-1.005033585350145,-1.0000000000000009,-1.005033585350145,0.0,0.0,-1.0000000000000009,-1.005033585350145,-1.0000000000000009,-1.005033585350145,495.0,495.3124999998545,496.0,495.987650887175,498.0,497.2362360205876,498.6666666666667,497.89380948934263,495.0,495.3124999998545,496.0,495.987650887175,498.0,497.2362360205876,498.6666666666667,497.89380948934263,495.0,495.3124999998545,496.0,495.987650887175,498.0,497.2362360205876,498.6666666666667,497.89380948934263,495.0,495.3124999998545,496.0,495.987650887175,498.0,497.2362360205876,498.6666666666667,497.89380948934263
2012-12-26,495.0,495.0,495.0,495.0,495.0,0,1.0,,495.0,495.0,495.0,0.0,0.0,-1.0000000000000009,-1.005033585350145,-1.0000000000000009,-1.005033585350145,0.0,0.0,-1.0000000000000009,-1.005033585350145,-1.0000000000000009,-1.005033585350145,0.0,0.0,-1.0000000000000009,-1.005033585350145,-1.0000000000000009,-1.005033585350145,0.0,0.0,-1.0000000000000009,-1.005033585350145,-1.0000000000000009,-1.005033585350145,495.0,495.15624999992724,495.0,495.65843392478337,497.5,496.8296476532081,498.3333333333333,497.53208330317483,495.0,495.15624999992724,495.0,495.65843392478337,497.5,496.8296476532081,498.3333333333333,497.53208330317483,495.0,495.15624999992724,495.0,495.65843392478337,497.5,496.8296476532081,498.3333333333333,497.53208330317483,495.0,495.15624999992724,495.0,495.65843392478337,497.5,496.8296476532081,498.3333333333333,497.53208330317483
2012-12-27,495.0,495.0,495.0,495.0,495.0,9500,1.0,,495.0,495.0,495.0,0.0,0.0,0.0,0.0,-1.0000000000000009,-1.005033585350145,0.0,0.0,0.0,0.0,-1.0000000000000009,-1.005033585350145,0.0,0.0,0.0,0.0,-1.0000000000000009,-1.005033585350145,0.0,0.0,10.000000000000009,9.531017980432493,10.000000000000009,9.531017980432493,495.0,495.0781249999636,495.0,495.4389559498556,497.0,496.49698444353385,498.0,497.215572890278,495.0,495.0781249999636,495.0,495.4389559498556,497.0,496.49698444353385,498.0,497.215572890278,495.0,495.0781249999636,495.0,495.4389559498556,497.0,496.49698444353385,498.0,497.215572890278,495.0,495.0781249999636,495.0,495.4389559498556,497.0,496.49698444353385,498.0,497.215572890278
2012-12-28,495.0,495.0,495.0,495.0,495.0,1000,1.0,,495.0,495.0,495.0,0.0,0.0,0.0,0.0,-1.0000000000000009,-1.005033585350145,0.0,0.0,0.0,0.0,-1.0000000000000009,-1.005033585350145,0.0,0.0,0.0,0.0,-1.0000000000000009,-1.005033585350145,0.0,0.0,0.0,0.0,-1.0000000000000009,-1.005033585350145,495.0,495.0390624999818,495.0,495.2926372999038,496.5,496.2248054538004,497.6666666666667,496.93862627899324,495.0,495.0390624999818,495.0,495.2926372999038,496.5,496.2248054538004,497.6666666666667,496.93862627899324,495.0,495.0390624999818,495.0,495.2926372999038,496.5,496.2248054538004,497.6666666666667,496.93862627899324,495.0,495.0390624999818,495.0,495.2926372999038,496.5,496.2248054538004,497.6666666666667,496.93862627899324
