Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-10-06,42.0,46.0,39.0,46.0,45.08000183105469,46027900,0.9800000398055368,,41.16000167183255,45.080001831054695,38.22000155241594,9.523814378461529,9.097182253080922,-6.1224460613966025,-6.317887053640894,-63.49206300169461,-100.764049703054,10.526320688561896,10.008350288206538,-14.285711621275132,-15.415064874213533,-66.66666621893856,-109.8612275236266,6.976748927799648,6.744132512061525,-7.999997140168647,-8.338157785392813,-63.49206300169461,-100.76404970305396,8.333338135217394,8.004275199861908,-17.021274016340815,-18.658592449528918,-68.29268250094157,-114.86226958109278,41.813334147135414,43.37703908362407,42.92400131225586,43.87988320510862,45.5700008392334,48.76220744378167,51.54800109863281,56.02366430600493,41.813334147135414,43.37703908362407,42.92400131225586,43.87988320510862,45.5700008392334,48.76220744378167,51.54800109863281,56.02366430600493,41.813334147135414,43.37703908362407,42.92400131225586,43.87988320510862,45.5700008392334,48.76220744378167,51.54800109863281,56.02366430600493,41.813334147135414,43.37703908362407,42.92400131225586,43.87988320510862,45.5700008392334,48.76220744378167,51.54800109863281,56.02366430600493
2023-10-09,47.0,50.0,43.0,48.0,47.040000915527344,73662800,0.9800000190734864,,46.060000896453865,49.00000095367432,42.14000082015992,4.347823879462331,4.255959326364304,2.1276585171892792,2.1053398845310647,-65.21739204017922,-105.60526954044664,11.904759537399578,11.247796227153737,-4.081633646058169,-4.1672706753089415,-65.94202970600882,-107.7106104602299,8.695649874439937,8.338158778389825,2.0408152701508757,2.0202696964997973,-63.768116708520026,-101.52307008842114,10.256407923919086,9.763844840876333,-4.4444454336853845,-4.546238442927885,-66.92307762282428,-110.63343559171727,44.42666753133138,45.20851999957571,43.120001220703124,44.93325577524842,45.47200088500976,48.44907881779222,50.04533437093099,54.90063139755705,44.42666753133138,45.20851999957571,43.120001220703124,44.93325577524842,45.47200088500976,48.44907881779222,50.04533437093099,54.90063139755705,44.42666753133138,45.20851999957571,43.120001220703124,44.93325577524842,45.47200088500976,48.44907881779222,50.04533437093099,54.90063139755705,44.42666753133138,45.20851999957571,43.120001220703124,44.93325577524842,45.47200088500976,48.44907881779222,50.04533437093099,54.90063139755705
2023-10-10,48.0,49.0,45.0,46.0,45.08000183105469,44007900,0.9800000398055368,,47.040001910665765,48.0200019504713,44.10000179124916,-4.166664639297835,-4.255959326364312,4.545452132718197,4.4451739492485896,-69.53642172415248,-118.86383708360545,2.127661734994346,2.105343035298509,2.1276572175304542,2.105338611948444,-67.12328538663745,-111.24055413106706,-1.9999979267950163,-2.020268616236678,4.255316742895676,4.167267332222016,-67.5496666192059,-112.54594692145226,4.651165004609048,4.546239523191024,4.651160375521779,4.546235099840962,-69.1780800499726,-117.69440624482417,45.73333485921224,45.1442609153152,43.512001037597656,44.982171127183854,45.08000106811524,47.83651909947187,48.281334431966144,53.672980978060465,45.73333485921224,45.1442609153152,43.512001037597656,44.982171127183854,45.08000106811524,47.83651909947187,48.281334431966144,53.672980978060465,45.73333485921224,45.1442609153152,43.512001037597656,44.982171127183854,45.08000106811524,47.83651909947187,48.281334431966144,53.672980978060465,45.73333485921224,45.1442609153152,43.512001037597656,44.982171127183854,45.08000106811524,47.83651909947187,48.281334431966144,53.672980978060465
2023-10-11,46.0,46.0,43.0,44.0,43.12000274658203,46626800,0.9800000624223189,,45.080002871426665,45.080002871426665,42.14000268415971,-4.347823879462343,-4.445173949248587,10.000004865685195,9.531022403782568,-73.49397550808773,-132.77981395161373,-4.166664454991642,-4.255959134044812,4.545459169866062,4.445180680433432,-72.12121170520082,-127.73040624893412,-6.1224468130530285,-6.31788785431837,4.545459169866062,4.445180680433432,-72.28915621300081,-128.3346376945304,-4.44444223918008,-4.54623509984096,7.500004755101419,7.232070581312672,-72.78480972047328,-130.139490241126,45.08000183105469,44.132131830948616,44.29600143432617,44.361448333649854,44.59000129699707,46.97897036678188,46.84400126139323,52.35379126135875,45.08000183105469,44.132131830948616,44.29600143432617,44.361448333649854,44.59000129699707,46.97897036678188,46.84400126139323,52.35379126135875,45.08000183105469,44.132131830948616,44.29600143432617,44.361448333649854,44.59000129699707,46.97897036678188,46.84400126139323,52.35379126135875,45.08000183105469,44.132131830948616,44.29600143432617,44.361448333649854,44.59000129699707,46.97897036678188,46.84400126139323,52.35379126135875
2023-10-12,43.0,45.0,42.0,44.0,43.12000274658203,65739700,0.9800000624223189,,42.14000268415971,44.10000280900435,41.16000262173739,0.0,0.0,4.761911823216769,4.652008303832338,-75.8241743669968,-141.9816992884313,-6.521739130434778,-6.744128079553254,13.15790236407266,12.36140233706072,-76.1111096712269,-143.17566749224267,-2.1739130434782483,-2.1978906718775115,4.6511698445453,4.546244148018793,-75.27472378442855,-139.73441370322544,-2.3255813953488413,-2.353049741019416,16.666674530400492,15.415074723068884,-76.13636219800149,-143.2814316480562,43.773335774739586,43.62606728876533,44.688002014160155,43.94763313796056,44.10000152587891,46.27733968628079,45.798667907714844,51.1995160656784,43.773335774739586,43.62606728876533,44.688002014160155,43.94763313796056,44.10000152587891,46.27733968628079,45.798667907714844,51.1995160656784,43.773335774739586,43.62606728876533,44.688002014160155,43.94763313796056,44.10000152587891,46.27733968628079,45.798667907714844,51.1995160656784,43.773335774739586,43.62606728876533,44.688002014160155,43.94763313796056,44.10000152587891,46.27733968628079,45.798667907714844,51.1995160656784
2023-10-13,44.0,45.0,41.0,45.0,44.10000228881836,66459900,0.9800000508626302,,43.12000223795573,44.10000228881836,40.18000208536784,2.272726066359088,2.2472844056458494,-2.1739119397311657,-2.1978895436027224,-77.49999883223553,-149.16548248770752,2.325580188357224,2.298950642909881,4.761905943906908,4.652002691764055,-77.435896264806,-148.88098727448437,-1.179559994124446e-06,-1.1795600010812552e-06,-2.173911939731188,-2.197889543602745,-77.49999883223553,-149.16548248770752,-2.38095353242761,-2.409756337466048,5.128206314340167,5.001043185740924,-78.97435788311469,-155.9427439958797,43.446669260660805,43.86303478879184,44.49200210571289,43.99842285491315,43.708001708984376,45.881460065247985,45.2106679280599,50.31204210854338,43.446669260660805,43.86303478879184,44.49200210571289,43.99842285491315,43.708001708984376,45.881460065247985,45.2106679280599,50.31204210854338,43.446669260660805,43.86303478879184,44.49200210571289,43.99842285491315,43.708001708984376,45.881460065247985,45.2106679280599,50.31204210854338,43.446669260660805,43.86303478879184,44.49200210571289,43.99842285491315,43.708001708984376,45.881460065247985,45.2106679280599,50.31204210854338
2023-10-16,45.0,49.0,42.0,49.0,48.02000045776367,42074600,0.9800000093421156,,44.100000420395205,48.02000045776367,41.16000039236886,8.888884275498633,8.515776597243626,2.083332319648923,2.061927727276589,-72.77777893112534,-130.11365951474542,2.272722939649685,2.2472813484187952,-4.255320099677984,-4.348512186970893,-79.16666754933061,-156.8615960281716,8.888884275498633,8.515776597243626,-2.0000009731370505,-2.02027172474894,-77.72727367092074,-150.18072906096054,2.439020050120644,2.40975092111897,-2.3255823652528878,-2.3530507340164206,-76.6666676552503,-145.52872749747127,45.08000183105469,45.94151762327776,44.688002014160155,45.338948722530034,43.90400161743164,46.27028566687657,45.2106679280599,50.025527089971455,45.08000183105469,45.94151762327776,44.688002014160155,45.338948722530034,43.90400161743164,46.27028566687657,45.2106679280599,50.025527089971455,45.08000183105469,45.94151762327776,44.688002014160155,45.338948722530034,43.90400161743164,46.27028566687657,45.2106679280599,50.025527089971455,45.08000183105469,45.94151762327776,44.688002014160155,45.338948722530034,43.90400161743164,46.27028566687657,45.2106679280599,50.025527089971455
2023-10-17,49.0,53.0,49.0,53.0,51.94000244140625,50807500,0.9800000460642688,,48.02000225714917,51.94000244140625,48.02000225714917,8.163269359171377,7.847165291307895,15.217392040179224,14.1650523449488,-67.28395109191257,-111.73044361877788,8.888892969128094,8.515784581189067,2.0833339852845523,2.061929358919658,-69.75308685856068,-119.5776051629274,8.163269359171377,7.847165291307895,8.163265996902936,7.84716218279563,-67.28395109191257,-111.73044361877788,16.66667103835153,15.415071729884216,8.888889584303517,8.51578147267677,-69.75308685856068,-119.5776051629274,48.02000172932943,48.940760032342006,46.060002136230466,47.53929996215548,44.78600158691406,47.301143426487904,45.40666809082031,50.26484368025119,48.02000172932943,48.940760032342006,46.060002136230466,47.53929996215548,44.78600158691406,47.301143426487904,45.40666809082031,50.26484368025119,48.02000172932943,48.940760032342006,46.060002136230466,47.53929996215548,44.78600158691406,47.301143426487904,45.40666809082031,50.26484368025119,48.02000172932943,48.940760032342006,46.060002136230466,47.53929996215548,44.78600158691406,47.301143426487904,45.40666809082031,50.26484368025119
2023-10-18,54.0,58.0,53.0,58.0,56.84000015258789,67545200,0.9800000026308257,,52.92000014206459,56.84000015258789,51.94000013943376,9.433957414055484,9.01510526744587,31.81817377572731,27.625331561643247,-60.27397300448519,-92.316362127482,10.204076748426028,9.71637041338089,17.391297185580257,16.03425890634538,-63.01369900417586,-99.46225852569648,9.433957414055484,9.01510526744587,26.08694882895657,23.18015530455987,-60.27397300448519,-92.316362127482,8.163260512344062,7.847157112165632,23.255806433438675,20.90917368468336,-63.69863050409852,-101.33147182691174,52.26666768391927,52.89038009246495,48.80400161743164,50.639533358966325,46.550001525878905,49.035481239135535,45.994668070475264,51.08675979010743,52.26666768391927,52.89038009246495,48.80400161743164,50.639533358966325,46.550001525878905,49.035481239135535,45.994668070475264,51.08675979010743,52.26666768391927,52.89038009246495,48.80400161743164,50.639533358966325,46.550001525878905,49.035481239135535,45.994668070475264,51.08675979010743,52.26666768391927,52.89038009246495,48.80400161743164,50.639533358966325,46.550001525878905,49.035481239135535,45.994668070475264,51.08675979010743
2023-10-19,60.0,63.0,58.0,63.0,61.7400016784668,82422700,0.98000002664233,,58.8000015985398,61.74000167846679,56.84000154525514,8.620692316546052,8.269174034664815,43.18181295422274,35.89450559630804,-52.27272620039994,-73.96671737270277,11.111113833503891,10.536054015936104,39.53487862648506,33.31444100183472,-54.54545352419044,-78.845733789646,8.62069231654603,8.269174034664793,39.99999488857333,33.64722001110218,-52.27272620039996,-73.96671737270279,9.433964945451011,9.015112149583231,38.09523305335467,32.277335575286,-56.06060507338408,-82.23588895721413,56.84000142415365,57.315190885465874,52.528001403808595,54.33968946546651,48.608001708984375,51.34539429265313,46.90933481852213,52.41844557859987,56.84000142415365,57.315190885465874,52.528001403808595,54.33968946546651,48.608001708984375,51.34539429265313,46.90933481852213,52.41844557859987,56.84000142415365,57.315190885465874,52.528001403808595,54.33968946546651,48.608001708984375,51.34539429265313,46.90933481852213,52.41844557859987,56.84000142415365,57.315190885465874,52.528001403808595,54.33968946546651,48.608001708984375,51.34539429265313,46.90933481852213,52.41844557859987
2023-10-20,67.0,69.0,63.0,69.0,67.62000274658203,77022800,0.9800000398055368,,65.66000266697097,67.62000274658205,61.74000250774882,9.523810994916149,9.09717916375697,53.333331603312,42.74440035441917,-42.01680573312808,-54.50169714479284,11.666668166555835,11.03480706007086,52.27272555467248,42.0502974189957,-43.69747803071856,-57.44308566542215,9.523810994916191,9.09717916375701,53.33333160331202,42.744400354419184,-42.01680573312807,-54.501697144792814,8.620691114148492,8.269172927695653,53.65853485167533,42.9562648404477,-47.058822625899545,-63.598874965365496,62.06666819254557,62.467596816023956,57.23200149536133,58.76646055917171,50.86200180053711,54.3044142697656,48.21600163777669,54.31867837148469,62.06666819254557,62.467596816023956,57.23200149536133,58.76646055917171,50.86200180053711,54.3044142697656,48.21600163777669,54.31867837148469,62.06666819254557,62.467596816023956,57.23200149536133,58.76646055917171,50.86200180053711,54.3044142697656,48.21600163777669,54.31867837148469,62.06666819254557,62.467596816023956,57.23200149536133,58.76646055917171,50.86200180053711,54.3044142697656,48.21600163777669,54.31867837148469
2023-10-23,70.0,73.0,63.0,63.0,61.7400016784668,68554000,0.98000002664233,,68.6000018649631,71.5400019448901,61.74000167846679,-8.695653400298697,-9.097179163756966,28.57143084113598,25.13144459341858,-41.66666726736853,-53.899651103043325,4.477610536971621,4.380260922654979,55.55555830162131,44.18327699323189,-35.185185852631705,-43.36359953726071,5.797100028225288,5.635292311928849,48.979594466713095,39.863916069104405,-32.40740810345878,-39.1671796273575,-1.343184319324564e-06,-1.3431843283452847e-06,50.00000264799196,40.5465125761444,-41.66666726736854,-53.89965110304335,63.70000203450521,62.10379924724538,59.97600173950195,59.757640932270085,52.33200187683106,55.65633934969046,49.26133499145508,55.24636008004418,63.70000203450521,62.10379924724538,59.97600173950195,59.757640932270085,52.33200187683106,55.65633934969046,49.26133499145508,55.24636008004418,63.70000203450521,62.10379924724538,59.97600173950195,59.757640932270085,52.33200187683106,55.65633934969046,49.26133499145508,55.24636008004418,63.70000203450521,62.10379924724538,59.97600173950195,59.757640932270085,52.33200187683106,55.65633934969046,49.26133499145508,55.24636008004418
2023-10-24,57.0,60.0,57.0,57.0,55.86000061035156,1327500,0.9800000107079222,,55.86000061035156,58.80000064247533,55.86000061035156,-9.523810994916149,-10.00834748165822,7.547165931244382,7.275931820452455,-41.83673461281657,-54.191620944234174,-18.57142989542453,-20.544399047440844,16.3265264154276,15.12309336460198,-41.83673461281655,-54.19162094423415,-17.808220514487626,-19.611489518589003,13.207543085520411,12.405261259207515,-38.77551011875426,-49.06229150547909,-9.523810994916138,-10.008347481658207,16.3265264154276,15.12309336460198,-41.83673461281655,-54.19162094423415,61.7400016784668,58.98189992879847,60.76000137329102,58.45842749163058,53.41000175476074,55.693368671973786,50.11066818237305,55.32306632529275,61.7400016784668,58.98189992879847,60.76000137329102,58.45842749163058,53.41000175476074,55.693368671973786,50.11066818237305,55.32306632529275,61.7400016784668,58.98189992879847,60.76000137329102,58.45842749163058,53.41000175476074,55.693368671973786,50.11066818237305,55.32306632529275,61.7400016784668,58.98189992879847,60.76000137329102,58.45842749163058,53.41000175476074,55.693368671973786,50.11066818237305,55.32306632529275
2023-10-25,52.0,52.0,52.0,52.0,50.959999084472656,8050400,0.9799999823937048,,50.95999908447265,50.95999908447265,50.95999908447265,-8.771932460328102,-9.180757814518126,-10.344829437597248,-10.919931261511534,-41.57303557526614,-53.739268311199886,-8.771932460328113,-9.180757814518138,-3.703705692234094,-3.774034863297053,-41.57303557526615,-53.73926831119989,-13.333335837311722,-14.310087253273206,-10.34482943759726,-10.919931261511548,-51.40187071213727,-72.15851478417653,-8.771932460328113,-9.180757814518138,-1.886794478880016,-1.9048215620817937,-41.57303557526615,-53.73926831119989,56.186667124430336,54.97094950663556,59.58400115966797,55.958951355911275,54.19400138854981,54.832755978567604,50.89466807047526,54.77767558545885,56.186667124430336,54.97094950663556,59.58400115966797,55.958951355911275,54.19400138854981,54.832755978567604,50.89466807047526,54.77767558545885,56.186667124430336,54.97094950663556,59.58400115966797,55.958951355911275,54.19400138854981,54.832755978567604,50.89466807047526,54.77767558545885,56.186667124430336,54.97094950663556,59.58400115966797,55.958951355911275,54.19400138854981,54.832755978567604,50.89466807047526,54.77767558545885
2023-10-26,47.0,56.0,47.0,51.0,49.97999954223633,54712800,0.9799999910242416,,46.05999957813936,54.87999949735753,46.05999957813936,-1.9230760593457965,-1.941807705043131,-19.047621989832297,-21.13091300121948,-37.03704148668038,-46.26235926189215,-9.615383819397085,-10.109610806469824,-21.66666951369065,-24.419699685702977,-41.97531274262701,-54.43016236331887,7.692308640718348,7.410798096039222,-11.11111434177664,-11.778307200137132,-38.46154281051114,-48.55078864525093,-9.615383819397085,-10.109610806469824,-18.965520186576533,-21.029544518134845,-41.97531274262701,-54.43016236331887,52.266666412353516,52.475474524435946,57.232000732421874,53.96596741801963,54.880001068115234,53.95043659200406,51.48266805013021,54.17795902288651,52.266666412353516,52.475474524435946,57.232000732421874,53.96596741801963,54.880001068115234,53.95043659200406,51.48266805013021,54.17795902288651,52.266666412353516,52.475474524435946,57.232000732421874,53.96596741801963,54.880001068115234,53.95043659200406,51.48266805013021,54.17795902288651,52.266666412353516,52.475474524435946,57.232000732421874,53.96596741801963,54.880001068115234,53.95043659200406,51.48266805013021,54.17795902288651
