Date,Open,High,Low,Close,Adj Close,Volume
2010-01-13,314.6445007324219,318.52899169921875,314.6445007324219,314.6445007324219,244.555908203125,1459003
2010-01-14,314.6445007324219,322.4134826660156,314.6445007324219,314.6445007324219,244.555908203125,2769983
2010-01-15,314.6445007324219,318.52899169921875,314.6445007324219,314.6445007324219,244.555908203125,429913
2010-01-18,314.6445007324219,314.6445007324219,310.7599792480469,314.6445007324219,244.555908203125,2204273
2010-01-19,314.6445007324219,314.6445007324219,310.7599792480469,314.6445007324219,244.555908203125,2966919
2010-01-20,306.87548828125,314.6445007324219,306.87548828125,306.87548828125,238.51751708984375,4793409
2010-01-21,310.7599792480469,314.6445007324219,306.87548828125,310.7599792480469,241.53672790527344,2258978
2010-01-22,310.7599792480469,310.7599792480469,306.87548828125,310.7599792480469,241.53672790527344,1570343
2010-01-25,318.52899169921875,318.52899169921875,306.87548828125,318.52899169921875,247.57513427734375,5820569
2010-01-26,318.52899169921875,318.52899169921875,306.87548828125,310.7599792480469,241.53672790527344,5430557
2010-01-27,310.7599792480469,310.7599792480469,302.9909973144531,310.7599792480469,241.53672790527344,2533788
2010-01-28,314.6445007324219,318.52899169921875,310.7599792480469,314.6445007324219,244.555908203125,4873214
2010-01-29,314.6445007324219,314.6445007324219,310.7599792480469,314.6445007324219,244.555908203125,2813747
2010-02-01,306.87548828125,314.6445007324219,306.87548828125,306.87548828125,238.51751708984375,1529154
2010-02-02,310.7599792480469,314.6445007324219,306.87548828125,310.7599792480469,241.53672790527344,2396061
2010-02-03,314.6445007324219,314.6445007324219,310.7599792480469,314.6445007324219,244.555908203125,1572918
2010-02-04,310.7599792480469,310.7599792480469,302.9909973144531,310.7599792480469,241.53672790527344,4543055
2010-02-05,302.9909973144531,306.87548828125,295.22198486328125,302.9909973144531,235.498291015625,7963058
2010-02-08,299.10650634765625,302.9909973144531,291.3374938964844,299.10650634765625,232.47911071777344,7834341
2010-02-09,299.10650634765625,299.10650634765625,291.3374938964844,299.10650634765625,232.47911071777344,815420
2010-02-10,291.3374938964844,299.10650634765625,291.3374938964844,291.3374938964844,226.44070434570312,1402368
2010-02-11,287.4530029296875,295.22198486328125,287.4530029296875,287.4530029296875,223.42147827148438,4435577
2010-02-12,299.10650634765625,299.10650634765625,291.3374938964844,299.10650634765625,232.47911071777344,1371476
2010-02-15,299.10650634765625,302.9909973144531,295.22198486328125,299.10650634765625,232.47911071777344,2167589
2010-02-16,299.10650634765625,302.9909973144531,295.22198486328125,299.10650634765625,232.47911071777344,648088
2010-02-17,302.9909973144531,302.9909973144531,295.22198486328125,302.9909973144531,235.498291015625,1068992
2010-02-18,295.22198486328125,302.9909973144531,295.22198486328125,295.22198486328125,229.4598846435547,762002
2010-02-19,295.22198486328125,299.10650634765625,291.3374938964844,295.22198486328125,229.4598846435547,1712575
2010-02-22,295.22198486328125,302.9909973144531,295.22198486328125,295.22198486328125,229.4598846435547,2175312
2010-02-23,302.9909973144531,302.9909973144531,299.10650634765625,302.9909973144531,235.498291015625,366199
2010-02-24,299.10650634765625,299.10650634765625,295.22198486328125,299.10650634765625,232.47911071777344,464667
2010-02-25,302.9909973144531,302.9909973144531,295.22198486328125,302.9909973144531,235.498291015625,1021366
2010-03-01,299.10650634765625,302.9909973144531,299.10650634765625,299.10650634765625,232.47911071777344,510361
2010-03-02,302.9909973144531,302.9909973144531,295.22198486328125,302.9909973144531,235.498291015625,409962
2010-03-03,299.10650634765625,299.10650634765625,295.22198486328125,299.10650634765625,232.47911071777344,784528
2010-03-04,299.10650634765625,299.10650634765625,299.10650634765625,299.10650634765625,232.47911071777344,344960
2010-03-05,295.22198486328125,299.10650634765625,295.22198486328125,295.22198486328125,229.4598846435547,532243
2010-03-08,302.9909973144531,302.9909973144531,295.22198486328125,302.9909973144531,235.498291015625,841807
2010-03-09,299.10650634765625,302.9909973144531,295.22198486328125,299.10650634765625,232.47911071777344,1307761
2010-03-10,299.10650634765625,302.9909973144531,299.10650634765625,299.10650634765625,232.47911071777344,447934
2010-03-11,314.6445007324219,322.4134826660156,302.9909973144531,314.6445007324219,244.555908203125,11672673
2010-03-12,322.4134826660156,326.2980041503906,314.6445007324219,322.4134826660156,250.59432983398438,7846569
2010-03-15,314.6445007324219,322.4134826660156,314.6445007324219,314.6445007324219,244.555908203125,3847342
2010-03-17,326.2980041503906,326.2980041503906,314.6445007324219,326.2980041503906,253.61358642578125,7497104
2010-03-18,334.0669860839844,341.83599853515625,318.52899169921875,334.0669860839844,259.65203857421875,32410220
2010-03-19,330.1824951171875,337.95147705078125,322.4134826660156,330.1824951171875,256.6327819824219,18762389
2010-03-22,314.6445007324219,330.1824951171875,314.6445007324219,314.6445007324219,244.555908203125,2022139
2010-03-23,322.4134826660156,330.1824951171875,314.6445007324219,322.4134826660156,250.59432983398438,3963830
2010-03-24,314.6445007324219,322.4134826660156,314.6445007324219,314.6445007324219,244.555908203125,2188827
2010-03-25,318.52899169921875,322.4134826660156,314.6445007324219,318.52899169921875,247.57513427734375,3015188
2010-03-26,322.4134826660156,326.2980041503906,318.52899169921875,322.4134826660156,250.59432983398438,2435319
2010-03-29,337.95147705078125,349.60498046875,326.2980041503906,337.95147705078125,262.6711730957031,37245463
2010-03-30,341.83599853515625,349.60498046875,337.95147705078125,341.83599853515625,265.6903991699219,18253314
2010-03-31,341.83599853515625,345.7204895019531,337.95147705078125,341.83599853515625,265.6903991699219,9254086
2010-04-01,349.60498046875,361.25848388671875,337.95147705078125,349.60498046875,271.7287902832031,21569056
2010-04-05,372.9119873046875,376.7964782714844,349.60498046875,372.9119873046875,289.8440246582031,45565710
2010-04-06,372.9119873046875,376.7964782714844,369.0274963378906,372.9119873046875,289.8440246582031,19710387
2010-04-07,427.29498291015625,435.0639953613281,369.0274963378906,427.29498291015625,332.113037109375,142046598
2010-04-08,435.0639953613281,450.60198974609375,411.7569885253906,435.0639953613281,338.1513977050781,74483847
2010-04-09,435.0639953613281,466.1399841308594,427.29498291015625,435.0639953613281,338.1513977050781,48437380
2010-04-12,419.5260009765625,435.0639953613281,419.5260009765625,419.5260009765625,326.0745544433594,22990089
2010-04-13,450.60198974609375,450.60198974609375,419.5260009765625,450.60198974609375,350.2282409667969,42466856
2010-04-14,473.90899658203125,489.4469909667969,450.60198974609375,473.90899658203125,368.3434753417969,103210840
2010-04-15,450.60198974609375,489.4469909667969,450.60198974609375,450.60198974609375,350.2282409667969,38953534
2010-04-16,450.60198974609375,458.3710021972656,435.0639953613281,450.60198974609375,350.2282409667969,22679238
2010-04-19,450.60198974609375,450.60198974609375,427.29498291015625,450.60198974609375,350.2282409667969,20082379
2010-04-20,473.90899658203125,481.677978515625,450.60198974609375,473.90899658203125,368.3434753417969,33526838
2010-04-21,473.90899658203125,497.21600341796875,466.1399841308594,473.90899658203125,368.3434753417969,46275583
2010-04-22,466.1399841308594,473.90899658203125,458.3710021972656,466.1399841308594,362.3050842285156,17738448
2010-04-23,458.3710021972656,466.1399841308594,442.8329772949219,458.3710021972656,356.2666931152344,16391427
2010-04-26,458.3710021972656,458.3710021972656,442.8329772949219,458.3710021972656,356.2666931152344,11375338
2010-04-27,466.1399841308594,466.1399841308594,442.8329772949219,466.1399841308594,362.3050842285156,27186253
2010-04-28,466.1399841308594,481.677978515625,442.8329772949219,466.1399841308594,362.3050842285156,45442786
2010-04-29,458.3710021972656,473.90899658203125,458.3710021972656,458.3710021972656,356.2666931152344,10154460
2010-04-30,458.3710021972656,466.1399841308594,442.8329772949219,458.3710021972656,356.2666931152344,13194105
2010-05-03,450.60198974609375,458.3710021972656,442.8329772949219,450.60198974609375,350.2282409667969,2290513
2010-05-04,435.0639953613281,450.60198974609375,427.29498291015625,435.0639953613281,338.1513977050781,10811558
2010-05-05,403.98797607421875,435.0639953613281,396.218994140625,403.98797607421875,313.99774169921875,21080577
2010-05-06,388.4499816894531,403.98797607421875,372.9119873046875,388.4499816894531,301.92083740234375,29908611
2010-05-07,365.14300537109375,380.6809997558594,349.60498046875,365.14300537109375,283.8056640625,17820826
2010-05-10,369.0274963378906,403.98797607421875,365.14300537109375,396.218994140625,307.9593200683594,22226799
2010-05-11,380.6809997558594,411.7569885253906,380.6809997558594,380.6809997558594,295.88250732421875,12870382
2010-05-12,388.4499816894531,396.218994140625,376.7964782714844,388.4499816894531,301.92083740234375,5445359
2010-05-14,388.4499816894531,396.218994140625,384.56549072265625,388.4499816894531,301.92083740234375,2125112
2010-05-17,380.6809997558594,384.56549072265625,372.9119873046875,380.6809997558594,295.88250732421875,5027030
2010-05-18,384.56549072265625,388.4499816894531,380.6809997558594,384.56549072265625,298.9017333984375,5617196
2010-05-19,361.25848388671875,380.6809997558594,361.25848388671875,361.25848388671875,280.78643798828125,4665980
2010-05-20,357.3739929199219,372.9119873046875,341.83599853515625,357.3739929199219,277.7672119140625,8375595
2010-05-21,341.83599853515625,353.489501953125,330.1824951171875,341.83599853515625,265.6903991699219,4796627
2010-05-24,341.83599853515625,357.3739929199219,337.95147705078125,341.83599853515625,265.6903991699219,3007465
2010-05-25,326.2980041503906,330.1824951171875,318.52899169921875,326.2980041503906,253.61358642578125,7958553
2010-05-26,361.25848388671875,361.25848388671875,322.4134826660156,361.25848388671875,280.78643798828125,9039130
2010-05-27,361.25848388671875,365.14300537109375,345.7204895019531,361.25848388671875,280.78643798828125,9446518
2010-05-31,380.6809997558594,380.6809997558594,357.3739929199219,380.6809997558594,295.88250732421875,9283691
2010-06-01,361.25848388671875,380.6809997558594,361.25848388671875,361.25848388671875,280.78643798828125,2725576
2010-06-02,365.14300537109375,369.0274963378906,357.3739929199219,365.14300537109375,283.8056640625,3138756
2010-06-03,369.0274963378906,376.7964782714844,369.0274963378906,369.0274963378906,286.8248596191406,3578967
2010-06-04,380.6809997558594,380.6809997558594,369.0274963378906,380.6809997558594,295.88250732421875,9819153
2010-06-07,369.0274963378906,369.0274963378906,353.489501953125,369.0274963378906,286.8248596191406,3669069
2010-06-08,376.7964782714844,384.56549072265625,369.0274963378906,376.7964782714844,292.86328125,9106706
2010-06-09,376.7964782714844,384.56549072265625,369.0274963378906,376.7964782714844,292.86328125,5824430
2010-06-10,411.7569885253906,411.7569885253906,380.6809997558594,411.7569885253906,320.03619384765625,22960484
2010-06-11,419.5260009765625,427.29498291015625,403.98797607421875,419.5260009765625,326.0745544433594,19705239
2010-06-14,435.0639953613281,435.0639953613281,419.5260009765625,435.0639953613281,338.1513977050781,13443815
2010-06-15,427.29498291015625,435.0639953613281,419.5260009765625,427.29498291015625,332.113037109375,3553224
2010-06-16,427.29498291015625,435.0639953613281,419.5260009765625,427.29498291015625,332.113037109375,2871025
2010-06-17,442.8329772949219,442.8329772949219,427.29498291015625,442.8329772949219,344.1898498535156,7089715
2010-06-18,442.8329772949219,450.60198974609375,435.0639953613281,442.8329772949219,344.1898498535156,11561977
2010-06-21,450.60198974609375,450.60198974609375,435.0639953613281,450.60198974609375,350.2282409667969,9499935
2010-06-22,442.8329772949219,450.60198974609375,435.0639953613281,442.8329772949219,344.1898498535156,4764448
2010-06-23,473.90899658203125,473.90899658203125,435.0639953613281,473.90899658203125,368.3434753417969,34505085
2010-06-24,473.90899658203125,497.21600341796875,466.1399841308594,473.90899658203125,368.3434753417969,46489896
2010-06-25,473.90899658203125,481.677978515625,466.1399841308594,473.90899658203125,368.3434753417969,18660059
2010-06-28,481.677978515625,489.4469909667969,473.90899658203125,481.677978515625,374.3819274902344,24392457
2010-06-29,466.1399841308594,489.4469909667969,450.60198974609375,466.1399841308594,362.3050842285156,18771399
2010-06-30,481.677978515625,481.677978515625,450.60198974609375,481.677978515625,374.3819274902344,25607543
2010-07-01,458.3710021972656,466.1399841308594,450.60198974609375,458.3710021972656,373.2809143066406,19441369
2010-07-02,458.3710021972656,458.3710021972656,442.8329772949219,458.3710021972656,373.2809143066406,4610632
2010-07-05,450.60198974609375,458.3710021972656,442.8329772949219,450.60198974609375,366.9541931152344,2026000
2010-07-06,458.3710021972656,458.3710021972656,435.0639953613281,458.3710021972656,373.2809143066406,15319217
2010-07-07,458.3710021972656,466.1399841308594,450.60198974609375,458.3710021972656,373.2809143066406,24209680
2010-07-08,458.3710021972656,466.1399841308594,450.60198974609375,458.3710021972656,373.2809143066406,4920839
2010-07-09,458.3710021972656,466.1399841308594,442.8329772949219,458.3710021972656,373.2809143066406,8568026
2010-07-12,458.3710021972656,466.1399841308594,442.8329772949219,458.3710021972656,373.2809143066406,3253314
2010-07-13,450.60198974609375,458.3710021972656,442.8329772949219,450.60198974609375,366.9541931152344,1602522
2010-07-14,450.60198974609375,450.60198974609375,442.8329772949219,450.60198974609375,366.9541931152344,7621315
2010-07-15,466.1399841308594,466.1399841308594,442.8329772949219,466.1399841308594,379.6077575683594,42581414
2010-07-16,458.3710021972656,466.1399841308594,450.60198974609375,458.3710021972656,373.2809143066406,11145578
2010-07-19,458.3710021972656,458.3710021972656,435.0639953613281,458.3710021972656,373.2809143066406,7029862
2010-07-20,450.60198974609375,450.60198974609375,442.8329772949219,450.60198974609375,366.9541931152344,4369931
2010-07-21,450.60198974609375,450.60198974609375,442.8329772949219,450.60198974609375,366.9541931152344,1695842
2010-07-22,442.8329772949219,458.3710021972656,435.0639953613281,442.8329772949219,360.6273193359375,4834599
