Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2017-05-26,82.80000305175781,84.80000305175781,82.4000015258789,84.80000305175781,84.80000305175781,1267000,1.0,,82.80000305175781,84.80000305175781,82.4000015258789,2.415458848171559,2.3867480537375108,2.9126231570822947,2.871012335219314,35.89743746494789,30.67302789569976,0.485438736009347,0.4842642814818042,-1.4285677955264142,-1.438870059512188,32.69230933819527,28.28627984196224,-13.469384641063453,-14.46718998850051,0.473935448634144,0.4728159104521475,35.89743746494789,30.67302789569976,0.0,0.0,3.0000019073486373,2.9558820759492166,32.05128126752606,27.80201556048044,83.33333587646484,83.72989834692964,82.96000213623047,83.26920153133314,84.2400016784668,81.30256607419106,78.96000111897787,79.0100187741693,83.33333587646484,83.72989834692964,82.96000213623047,83.26920153133314,84.2400016784668,81.30256607419106,78.96000111897787,79.0100187741693,83.33333587646484,83.72989834692964,82.96000213623047,83.26920153133314,84.2400016784668,81.30256607419106,78.96000111897787,79.0100187741693,83.33333587646484,83.72989834692964,82.96000213623047,83.26920153133314,84.2400016784668,81.30256607419106,78.96000111897787,79.0100187741693
2017-05-29,84.80000305175781,88.4000015258789,84.80000305175781,88.4000015258789,88.4000015258789,1391000,1.0,,84.80000305175781,88.4000015258789,84.80000305175781,4.245281066704476,4.157640811910439,7.281553263218821,7.028653147129739,38.993716425714965,32.92585405504019,2.415458848171559,2.3867480537375108,2.9126231570822947,2.871012335219314,35.89743746494789,30.67302789569976,4.245281066704476,4.157640811910439,5.238097054617752,5.105518806135765,38.993716425714965,32.92585405504019,2.9126231570822947,2.871012335219314,2.9126231570822947,2.871012335219314,35.89743746494789,30.67302789569976,85.33333587646484,86.06494993640428,84.16000213623047,84.97946819618173,84.4400016784668,82.59300888358885,80.72000122070312,80.183766618133,85.33333587646484,86.06494993640428,84.16000213623047,84.97946819618173,84.4400016784668,82.59300888358885,80.72000122070312,80.183766618133,85.33333587646484,86.06494993640428,84.16000213623047,84.97946819618173,84.4400016784668,82.59300888358885,80.72000122070312,80.183766618133,85.33333587646484,86.06494993640428,84.16000213623047,84.97946819618173,84.4400016784668,82.59300888358885,80.72000122070312,80.183766618133
2017-05-30,88.4000015258789,90.0,84.80000305175781,86.4000015258789,86.4000015258789,4303500,1.0,,88.4000015258789,90.0,84.80000305175781,-2.2624433998618243,-2.2884293434025924,4.854368842145895,4.740223803727163,53.1914879226282,42.65185079120419,4.245281066704476,4.157640811910439,7.281553263218821,7.028653147129739,38.993716425714965,32.92585405504019,1.8099529937821268,1.7937683425593831,8.695648167719883,8.33815720820733,41.50943735733124,34.71962239759957,0.0,0.0,2.9126231570822947,2.871012335219314,50.35461127221368,40.78263932269634,86.53333536783855,86.23247573114159,84.96000213623047,85.45297930608079,84.2400016784668,83.28518936400522,81.36000111897786,80.96079598160125,86.53333536783855,86.23247573114159,84.96000213623047,85.45297930608079,84.2400016784668,83.28518936400522,81.36000111897786,80.96079598160125,86.53333536783855,86.23247573114159,84.96000213623047,85.45297930608079,84.2400016784668,83.28518936400522,81.36000111897786,80.96079598160125,86.53333536783855,86.23247573114159,84.96000213623047,85.45297930608079,84.2400016784668,83.28518936400522,81.36000111897786,80.96079598160125
2017-05-31,86.4000015258789,93.5999984741211,86.4000015258789,89.5999984741211,89.5999984741211,872000,1.0,,86.4000015258789,93.5999984741211,86.4000015258789,3.7037001061669184,3.636760948034096,8.737860212273073,8.376984751761231,49.33333079020181,40.10107407288854,-2.2624433998618243,-2.2884293434025924,4.854368842145895,4.740223803727163,23.42857360839843,21.04924514212862,3.999998304579,3.9220696851156167,-6.400001525878906,-6.613981880667021,33.71428353445871,29.05351251320622,1.8867905855434184,1.8692114685078527,4.854368842145895,4.740223803727163,44.0000025431315,36.464313124854456,88.13333384195964,87.91623710263134,86.4000015258789,86.8353190287609,84.56000137329102,84.43333647493537,82.77333424886068,82.04069629316623,88.13333384195964,87.91623710263134,86.4000015258789,86.8353190287609,84.56000137329102,84.43333647493537,82.77333424886068,82.04069629316623,88.13333384195964,87.91623710263134,86.4000015258789,86.8353190287609,84.56000137329102,84.43333647493537,82.77333424886068,82.04069629316623,88.13333384195964,87.91623710263134,86.4000015258789,86.8353190287609,84.56000137329102,84.43333647493537,82.77333424886068,82.04069629316623
2017-06-01,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0,1.0,,89.5999984741211,89.5999984741211,89.5999984741211,0.0,0.0,8.212554555236729,7.892720470279444,39.99999761581421,33.64722195913143,3.7037001061669184,3.636760948034096,8.737860212273073,8.376984751761231,39.99999761581421,33.64722195913143,-4.273504343171474,-4.367506423043502,-8.571430128447865,-8.961217571958581,39.99999761581421,33.64722195913143,3.7037001061669184,3.636760948034096,8.737860212273073,8.376984751761231,39.99999761581421,33.64722195913143,88.53333282470703,88.75811778837621,87.76000061035157,87.75687884388098,85.12000122070313,85.37272956569642,84.37333424886067,82.9856090657856,88.53333282470703,88.75811778837621,87.76000061035157,87.75687884388098,85.12000122070313,85.37272956569642,84.37333424886067,82.9856090657856,88.53333282470703,88.75811778837621,87.76000061035157,87.75687884388098,85.12000122070313,85.37272956569642,84.37333424886067,82.9856090657856,88.53333282470703,88.75811778837621,87.76000061035157,87.75687884388098,85.12000122070313,85.37272956569642,84.37333424886067,82.9856090657856
2017-06-02,89.19999694824219,90.4000015258789,86.0,90.4000015258789,90.4000015258789,2660000,1.0,,89.19999694824219,90.4000015258789,86.0,0.8928605640421639,0.8888981326335924,6.603771547865533,6.394870549175524,46.75325286551273,38.35824385086099,-0.4464302820210819,-0.4474297577554531,7.729460942753552,7.445290712523978,39.37499523162842,33.19979220137597,0.8928605640421639,0.8888981326335924,6.603771547865533,6.394870549175524,41.25000238418579,34.53612009176503,-4.017855508290968,-4.100800669747845,4.368930106136548,4.276184082013406,43.333333333333336,36.0002734031407,89.86666615804036,89.57905965712756,88.88000030517578,88.6379197378803,85.92000122070313,86.28677901300233,85.78666788736979,83.91240812329727,89.86666615804036,89.57905965712756,88.88000030517578,88.6379197378803,85.92000122070313,86.28677901300233,85.78666788736979,83.91240812329727,89.86666615804036,89.57905965712756,88.88000030517578,88.6379197378803,85.92000122070313,86.28677901300233,85.78666788736979,83.91240812329727,89.86666615804036,89.57905965712756,88.88000030517578,88.6379197378803,85.92000122070313,86.28677901300233,85.78666788736979,83.91240812329727
2017-06-05,86.80000305175781,90.4000015258789,84.0,90.4000015258789,90.4000015258789,817000,1.0,,86.80000305175781,90.4000015258789,84.0,0.0,0.0,2.2624433998618354,2.237229737265101,46.75325286551273,38.35824385086099,-2.6905762091863683,-2.727434854862752,2.3584904811610574,2.331107803923715,40.90909935366891,34.29448110560918,0.0,0.0,2.2624433998618354,2.237229737265101,46.75325286551273,38.35824385086099,-2.3255813953488413,-2.353049741019416,-0.9433997912352998,-0.947877994225316,36.363639741467566,31.01549530746014,90.13333384195964,89.98953059150324,89.28000030517578,89.22528033387982,86.72000122070312,87.03463765170716,86.05333455403645,84.72335729861997,90.13333384195964,89.98953059150324,89.28000030517578,89.22528033387982,86.72000122070312,87.03463765170716,86.05333455403645,84.72335729861997,90.13333384195964,89.98953059150324,89.28000030517578,89.22528033387982,86.72000122070312,87.03463765170716,86.05333455403645,84.72335729861997,90.13333384195964,89.98953059150324,89.28000030517578,89.22528033387982,86.72000122070312,87.03463765170716,86.05333455403645,84.72335729861997
2017-06-06,84.4000015258789,86.0,68.4000015258789,68.4000015258789,68.4000015258789,4633000,1.0,,84.4000015258789,86.0,68.4000015258789,-24.33628277506393,-27.887143734064644,-20.83333296540343,-23.361484653396957,11.038966266556937,10.47110011679634,-2.7649786192378567,-2.8039237143758835,-4.524886799723649,-4.630456722362595,37.012992883979344,31.490557391233303,-4.8672582429319045,-4.98969880238144,-4.444444444444439,-4.546237407675728,39.61039306864538,33.36854504847956,-18.571426754906064,-20.544395190663792,-19.339623744906163,-21.492273184889115,11.038966266556937,10.47110011679634,83.06666819254558,79.19476605869107,85.68000030517578,82.28352073121285,85.32000122070312,83.64652199246567,84.72000122070312,82.68293782702735,83.06666819254558,79.19476605869107,85.68000030517578,82.28352073121285,85.32000122070312,83.64652199246567,84.72000122070312,82.68293782702735,83.06666819254558,79.19476605869107,85.68000030517578,82.28352073121285,85.32000122070312,83.64652199246567,84.72000122070312,82.68293782702735,83.06666819254558,79.19476605869107,85.68000030517578,82.28352073121285,85.32000122070312,83.64652199246567,84.72000122070312,82.68293782702735
2017-06-07,70.0,78.0,70.0,76.0,76.0,734500,1.0,,70.0,78.0,70.0,11.11110863242548,10.536049334965538,-15.178569984071087,-16.46219626646551,23.37662643275637,21.00714945176189,-17.061612873861797,-18.70721776316863,-18.98148291231998,-21.04924514212863,13.636366451222967,12.783339628064672,-9.302325581395356,-9.763846956391603,-16.666665308156226,-18.232154049182945,26.623379759934185,23.60469809208796,2.339179003549785,2.312239511268329,-18.98148291231998,-21.04924514212863,13.636366451222967,12.783339628064672,78.26666768391927,77.59738302934554,82.96000061035156,80.18901382080857,84.68000106811523,82.25624526656281,84.02666778564453,81.84757059864893,78.26666768391927,77.59738302934554,82.96000061035156,80.18901382080857,84.68000106811523,82.25624526656281,84.02666778564453,81.84757059864893,78.26666768391927,77.59738302934554,82.96000061035156,80.18901382080857,84.68000106811523,82.25624526656281,84.02666778564453,81.84757059864893,78.26666768391927,77.59738302934554,82.96000061035156,80.18901382080857,84.68000106811523,82.25624526656281,84.02666778564453,81.84757059864893
2017-06-08,73.5999984741211,76.0,71.5999984741211,71.5999984741211,71.5999984741211,414000,1.0,,73.5999984741211,76.0,71.5999984741211,-5.789475691945933,-5.963828763088933,-20.08928605640422,-22.42602502955444,15.483868506646935,14.396066761035032,5.14285496303013,5.014976295342096,-17.85714316124819,-19.67102979482061,18.70967495825984,17.15106199576885,-2.564102564102566,-2.597548640326068,-15.178569984071087,-16.46219626646551,22.580645161290324,20.35989552412396,2.285712105887283,2.259981060608287,-20.08928605640422,-22.42602502955444,15.483868506646935,14.396066761035032,72.0,74.59869075173332,79.36000061035156,77.32600870524608,83.56000061035157,80.31874584975523,83.2000010172526,80.56662408308296,72.0,74.59869075173332,79.36000061035156,77.32600870524608,83.56000061035157,80.31874584975523,83.2000010172526,80.56662408308296,72.0,74.59869075173332,79.36000061035156,77.32600870524608,83.56000061035157,80.31874584975523,83.2000010172526,80.56662408308296,72.0,74.59869075173332,79.36000061035156,77.32600870524608,83.56000061035157,80.31874584975523,83.2000010172526,80.56662408308296
2017-06-09,72.0,76.80000305175781,72.0,76.80000305175781,76.80000305175781,5115000,1.0,,72.0,76.80000305175781,72.0,7.262576380523522,7.010962723461378,-15.044245845756766,-16.30396043872665,23.8709726641255,21.407029484496395,-2.173911015342856,-2.1978885986724648,-19.28250844921261,-21.421488635737628,16.129032258064523,14.953173397096384,1.052635594418172,1.047133960372444,-15.044245845756766,-16.30396043872665,23.8709726641255,21.407029484496395,0.5586613608986157,0.557106636061361,-16.279069767441857,-17.768117723745235,16.129032258064523,14.953173397096384,74.8000005086263,75.69934690174557,76.64000091552734,77.15067348741665,82.76000061035157,79.67897443193752,82.82666778564453,80.09579645416731,74.8000005086263,75.69934690174557,76.64000091552734,77.15067348741665,82.76000061035157,79.67897443193752,82.82666778564453,80.09579645416731,74.8000005086263,75.69934690174557,76.64000091552734,77.15067348741665,82.76000061035157,79.67897443193752,82.82666778564453,80.09579645416731,74.8000005086263,75.69934690174557,76.64000091552734,77.15067348741665,82.76000061035157,79.67897443193752,82.82666778564453,80.09579645416731
2017-06-12,74.0,75.19999694824219,71.5999984741211,71.5999984741211,71.5999984741211,7261000,1.0,,74.0,75.19999694824219,71.5999984741211,-6.770839024748843,-7.010962723461376,-20.796463201801952,-23.314923162188027,15.483868506646935,14.396066761035032,2.777777777777768,2.7398974188114344,-14.746546776185388,-15.95415636206342,19.354838709677423,17.693070815907824,-2.083341197834765,-2.105348951614806,-16.81416407198334,-18.409309390341463,21.290317658455148,19.3016805328816,-0.5555576748318192,-0.5571066360613566,-14.761906578427263,-15.972174618787175,15.483868506646935,14.396066761035032,73.33333333333333,73.64967268793333,72.88000030517578,75.3004484829848,81.08000030517579,78.21006971233453,82.106667582194,79.03382170666153,73.33333333333333,73.64967268793333,72.88000030517578,75.3004484829848,81.08000030517579,78.21006971233453,82.106667582194,79.03382170666153,73.33333333333333,73.64967268793333,72.88000030517578,75.3004484829848,81.08000030517579,78.21006971233453,82.106667582194,79.03382170666153,73.33333333333333,73.64967268793333,72.88000030517578,75.3004484829848,81.08000030517579,78.21006971233453,82.106667582194,79.03382170666153
2017-06-13,74.4000015258789,74.4000015258789,70.80000305175781,73.19999694824219,73.19999694824219,4635500,1.0,,74.4000015258789,74.4000015258789,70.80000305175781,2.234634788015244,2.2100326621142714,7.017537010649355,6.782253233990875,18.831166820555037,17.253353350787226,0.5405426025390625,0.5390869144001301,-11.848341018019749,-12.61114573328742,20.00000246109501,18.232157730307957,-1.063823743123149,-1.0695228025736492,-13.488370318745456,-14.489133390533668,20.00000246109501,18.232157730307957,-1.1173120662180347,-1.1236008851844776,3.5087740823673386,3.4486196866921337,14.935072736246502,13.919719803488476,73.86666615804036,73.42483481808776,73.83999938964844,74.60029797140393,79.7599998474121,77.29914739159047,81.4933339436849,78.3045936118591,73.86666615804036,73.42483481808776,73.83999938964844,74.60029797140393,79.7599998474121,77.29914739159047,81.4933339436849,78.3045936118591,73.86666615804036,73.42483481808776,73.83999938964844,74.60029797140393,79.7599998474121,77.29914739159047,81.4933339436849,78.3045936118591,73.86666615804036,73.42483481808776,73.83999938964844,74.60029797140393,79.7599998474121,77.29914739159047,81.4933339436849,78.3045936118591
2017-06-14,72.0,78.80000305175781,72.0,75.19999694824219,75.19999694824219,3308500,1.0,,72.0,78.80000305175781,72.0,2.732240551067444,2.6955811097323066,-1.052635594418172,-1.0582149912423542,22.077920147732844,19.94893446051953,-3.225808436366906,-3.278984333211578,2.857142857142847,2.8170876966696223,16.88311977840078,15.600427324734314,5.913980424245602,5.745707324355267,1.025644938151049,1.0204208902132048,27.92208604495772,24.62511898230116,1.6949108707875915,1.680707521245829,2.857142857142847,2.8170876966696223,16.88311977840078,15.600427324734314,73.33333079020183,74.31241588316497,73.67999877929688,74.80019763035001,78.31999969482422,76.91748367461805,81.01333363850911,77.91651902890699,73.33333079020183,74.31241588316497,73.67999877929688,74.80019763035001,78.31999969482422,76.91748367461805,81.01333363850911,77.91651902890699,73.33333079020183,74.31241588316497,73.67999877929688,74.80019763035001,78.31999969482422,76.91748367461805,81.01333363850911,77.91651902890699,73.33333079020183,74.31241588316497,73.67999877929688,74.80019763035001,78.31999969482422,76.91748367461805,81.01333363850911,77.91651902890699
2017-06-15,75.19999694824219,80.0,72.0,75.19999694824219,75.19999694824219,283500,1.0,,75.19999694824219,80.0,72.0,0.0,0.0,5.027930936929104,4.905613771846581,22.077920147732844,19.94893446051953,4.44444020589192,4.348507135785213,2.173911015342856,2.1506185371127504,22.077920147732844,19.94893446051953,1.5228387078284775,1.5113599082157927,5.263157894736836,5.1293294387550485,29.870133087111974,26.13647889051694,0.0,0.0,0.5586613608986157,0.557106636061361,16.88311977840078,15.600427324734314,74.53333028157552,74.75620641570359,74.39999847412109,74.9334640696474,76.87999954223633,76.60521336073154,80.50666656494141,77.57695376882388,74.53333028157552,74.75620641570359,74.39999847412109,74.9334640696474,76.87999954223633,76.60521336073154,80.50666656494141,77.57695376882388,74.53333028157552,74.75620641570359,74.39999847412109,74.9334640696474,76.87999954223633,76.60521336073154,80.50666656494141,77.57695376882388,74.53333028157552,74.75620641570359,74.39999847412109,74.9334640696474,76.87999954223633,76.60521336073154,80.50666656494141,77.57695376882388
2017-06-16,74.0,80.0,73.5999984741211,80.0,80.0,1186000,1.0,,74.0,80.0,73.5999984741211,6.382983040626322,6.187544429997407,4.166662527455389,4.082195478382608,29.870133087111974,26.13647889051694,-1.5957406874206548,-1.6086097169737812,2.777777777777768,2.7398974188114344,20.129873105578568,18.340324743545747,0.0,0.0,4.166662527455389,4.082195478382608,29.870133087111974,26.13647889051694,2.222220102945971,2.1978885986724745,2.222220102945971,2.1978885986724745,19.48051996306681,17.79831592340678,76.7999979654948,77.3781032078518,75.03999786376953,76.62230937976493,75.83999938964844,77.222447295144,80.18666636149088,77.87983454772089,76.7999979654948,77.3781032078518,75.03999786376953,76.62230937976493,75.83999938964844,77.222447295144,80.18666636149088,77.87983454772089,76.7999979654948,77.3781032078518,75.03999786376953,76.62230937976493,75.83999938964844,77.222447295144,80.18666636149088,77.87983454772089,76.7999979654948,77.3781032078518,75.03999786376953,76.62230937976493,75.83999938964844,77.222447295144,80.18666636149088,77.87983454772089
