Date,Open,High,Low,Close,Adj Close,Volume
2007-08-29,385.0,385.0,385.0,385.0,377.6300048828125,0
2007-08-30,335.0,360.0,335.0,360.0,353.10858154296875,5500
2007-08-31,345.0,345.0,320.0,320.0,313.874267578125,76000
2007-09-03,325.0,325.0,320.0,325.0,318.778564453125,14000
2007-09-04,350.0,350.0,350.0,350.0,343.29998779296875,1000
2007-09-05,320.0,350.0,320.0,350.0,343.29998779296875,75000
2007-09-06,320.0,320.0,320.0,320.0,313.874267578125,5000
2007-09-07,340.0,340.0,325.0,340.0,333.4914245605469,26500
2007-09-10,340.0,340.0,340.0,340.0,333.4914245605469,0
2007-09-11,345.0,345.0,340.0,345.0,338.3957214355469,1000
2007-09-12,345.0,350.0,345.0,345.0,338.3957214355469,35500
2007-09-13,325.0,325.0,325.0,325.0,318.778564453125,150000
2007-09-14,330.0,330.0,330.0,330.0,323.682861328125,20000
2007-09-17,345.0,345.0,315.0,315.0,308.9700012207031,11500
2007-09-18,315.0,315.0,315.0,315.0,308.9700012207031,2
2007-09-19,315.0,315.0,315.0,315.0,308.9700012207031,1
2007-09-20,325.0,325.0,325.0,325.0,318.778564453125,1500
2007-09-21,325.0,325.0,325.0,325.0,318.778564453125,0
2007-09-24,350.0,350.0,315.0,320.0,313.874267578125,344500
2007-09-25,325.0,325.0,325.0,325.0,318.778564453125,8500
2007-09-26,325.0,335.0,320.0,335.0,328.5871276855469,41000
2007-09-27,325.0,325.0,325.0,325.0,318.778564453125,131000
2007-09-28,320.0,335.0,320.0,335.0,328.5871276855469,123000
2007-10-01,330.0,335.0,325.0,330.0,323.682861328125,112500
2007-10-02,300.0,300.0,300.0,300.0,294.25714111328125,50000
2007-10-03,320.0,340.0,315.0,320.0,313.874267578125,189500
2007-10-04,320.0,350.0,315.0,320.0,313.874267578125,147000
2007-10-05,330.0,355.0,330.0,345.0,338.3957214355469,236000
2007-10-08,345.0,355.0,345.0,345.0,338.3957214355469,48000
2007-10-09,350.0,370.0,350.0,370.0,362.9171447753906,31000
2007-10-10,340.0,340.0,340.0,340.0,333.4914245605469,1000
2007-10-11,375.0,375.0,335.0,335.0,328.5871276855469,21500
2007-10-17,335.0,335.0,335.0,335.0,328.5871276855469,2
2007-10-18,335.0,335.0,335.0,335.0,328.5871276855469,1
2007-10-19,330.0,335.0,330.0,330.0,323.682861328125,520000
2007-10-22,320.0,320.0,320.0,320.0,313.874267578125,137500
2007-10-23,320.0,345.0,320.0,345.0,338.3957214355469,52000
2007-10-24,345.0,345.0,345.0,345.0,338.3957214355469,2
2007-10-25,345.0,400.0,340.0,400.0,392.3428649902344,4510000
2007-10-26,400.0,415.0,345.0,345.0,338.3957214355469,21469000
2007-10-29,355.0,355.0,340.0,355.0,348.20428466796875,155500
2007-10-30,355.0,365.0,340.0,345.0,338.3957214355469,52500
2007-10-31,355.0,355.0,345.0,355.0,348.20428466796875,45000
2007-11-01,345.0,375.0,345.0,345.0,338.3957214355469,2500
2007-11-02,345.0,345.0,345.0,345.0,338.3957214355469,0
2007-11-05,345.0,345.0,340.0,340.0,333.4914245605469,54000
2007-11-06,350.0,350.0,340.0,350.0,343.29998779296875,9500
2007-11-07,365.0,365.0,365.0,365.0,358.0128479003906,1000
2007-11-08,340.0,340.0,340.0,340.0,333.4914245605469,71000
2007-11-09,340.0,340.0,325.0,340.0,333.4914245605469,90000
2007-11-12,340.0,390.0,340.0,390.0,382.5342712402344,367000
2007-11-13,350.0,350.0,350.0,350.0,343.29998779296875,60000
2007-11-14,365.0,365.0,350.0,365.0,358.0128479003906,81500
2007-11-15,365.0,365.0,365.0,365.0,358.0128479003906,3
2007-11-16,365.0,375.0,365.0,375.0,367.8214111328125,58500
2007-11-19,375.0,375.0,375.0,375.0,367.8214111328125,2
2007-11-20,350.0,375.0,350.0,375.0,367.8214111328125,51500
2007-11-21,350.0,360.0,350.0,360.0,353.10858154296875,157000
2007-11-22,360.0,360.0,360.0,360.0,353.10858154296875,3
2007-11-23,360.0,360.0,360.0,360.0,353.10858154296875,15000
2007-11-26,360.0,390.0,360.0,390.0,382.5342712402344,13000
2007-11-27,390.0,390.0,390.0,390.0,382.5342712402344,2
2007-11-28,390.0,390.0,390.0,390.0,382.5342712402344,2
2007-11-29,360.0,370.0,360.0,360.0,353.10858154296875,199000
2007-11-30,360.0,380.0,360.0,380.0,372.7257080078125,301000
2007-12-03,360.0,360.0,360.0,360.0,353.10858154296875,15000
2007-12-04,360.0,360.0,360.0,360.0,353.10858154296875,2
2007-12-05,365.0,365.0,365.0,365.0,358.0128479003906,39000
2007-12-06,385.0,385.0,370.0,385.0,377.6300048828125,61000
2007-12-07,360.0,385.0,360.0,385.0,377.6300048828125,100500
2007-12-10,385.0,385.0,385.0,385.0,377.6300048828125,2
2007-12-11,385.0,385.0,370.0,385.0,377.6300048828125,35500
2007-12-12,385.0,385.0,385.0,385.0,377.6300048828125,2
2007-12-13,390.0,390.0,390.0,390.0,382.5342712402344,2500
2007-12-14,390.0,390.0,390.0,390.0,382.5342712402344,0
2007-12-17,390.0,390.0,390.0,390.0,382.5342712402344,2
2007-12-18,390.0,390.0,390.0,390.0,382.5342712402344,0
2007-12-19,340.0,370.0,340.0,370.0,362.9171447753906,86000
2007-12-26,340.0,375.0,340.0,375.0,367.8214111328125,1500
2007-12-27,345.0,345.0,345.0,345.0,338.3957214355469,10000
2007-12-28,345.0,385.0,350.0,385.0,377.6300048828125,103000
2007-12-31,385.0,385.0,385.0,385.0,377.6300048828125,0
2008-01-02,390.0,390.0,390.0,390.0,382.5342712402344,7000
2008-01-03,400.0,400.0,395.0,400.0,392.3428649902344,1500
2008-01-04,400.0,405.0,340.0,360.0,353.10858154296875,18309000
2008-01-07,310.0,355.0,310.0,340.0,333.4914245605469,122000
2008-01-08,325.0,325.0,315.0,325.0,318.778564453125,138000
2008-01-09,310.0,325.0,310.0,310.0,304.0657043457031,105500
2008-01-14,310.0,320.0,300.0,310.0,304.0657043457031,89500
2008-01-15,305.0,310.0,305.0,305.0,299.16143798828125,237500
2008-01-16,300.0,315.0,290.0,300.0,294.25714111328125,211500
2008-01-17,305.0,345.0,300.0,345.0,338.3957214355469,176500
2008-01-18,310.0,310.0,310.0,310.0,304.0657043457031,5000
2008-01-21,300.0,310.0,300.0,300.0,294.25714111328125,65000
2008-01-22,300.0,300.0,250.0,300.0,294.25714111328125,401500
2008-01-23,300.0,300.0,300.0,300.0,294.25714111328125,2
2008-01-24,260.0,340.0,260.0,340.0,333.4914245605469,51000
2008-01-25,335.0,335.0,335.0,335.0,328.5871276855469,100000
2008-01-28,310.0,340.0,310.0,340.0,333.4914245605469,28000
2008-01-29,340.0,340.0,340.0,340.0,333.4914245605469,27500
2008-01-30,335.0,345.0,300.0,305.0,299.16143798828125,13310000
2008-01-31,310.0,310.0,300.0,310.0,304.0657043457031,158500
2008-02-01,305.0,305.0,300.0,305.0,299.16143798828125,8500
2008-02-04,300.0,300.0,295.0,300.0,294.25714111328125,19000
2008-02-05,300.0,300.0,300.0,300.0,294.25714111328125,2
2008-02-06,265.0,295.0,265.0,295.0,289.35284423828125,16000
2008-02-11,255.0,295.0,255.0,295.0,289.35284423828125,4500
2008-02-12,295.0,310.0,270.0,310.0,304.0657043457031,9000
2008-02-13,315.0,320.0,270.0,315.0,308.9700012207031,14500
2008-02-14,315.0,315.0,315.0,315.0,308.9700012207031,2
2008-02-15,280.0,285.0,280.0,280.0,274.6399841308594,178500
2008-02-18,280.0,280.0,280.0,280.0,274.6399841308594,9000
2008-02-19,275.0,290.0,270.0,290.0,284.4485778808594,43000
2008-02-20,270.0,290.0,265.0,270.0,264.8314208984375,55500
2008-02-21,270.0,280.0,270.0,270.0,264.8314208984375,27000
2008-02-22,285.0,285.0,270.0,270.0,264.8314208984375,87000
2008-02-25,280.0,280.0,265.0,280.0,274.6399841308594,91500
2008-02-26,270.0,270.0,270.0,270.0,264.8314208984375,57500
2008-02-27,270.0,280.0,265.0,270.0,264.8314208984375,83000
2008-02-28,260.0,280.0,260.0,280.0,274.6399841308594,29000
2008-02-29,280.0,295.0,280.0,295.0,289.35284423828125,200000
2008-03-03,295.0,295.0,295.0,295.0,289.35284423828125,2
2008-03-04,295.0,300.0,260.0,295.0,289.35284423828125,48500
2008-03-05,275.0,285.0,270.0,275.0,269.7357177734375,13000
2008-03-06,275.0,285.0,265.0,275.0,269.7357177734375,31000
2008-03-10,255.0,270.0,250.0,270.0,264.8314208984375,75500
2008-03-11,270.0,270.0,270.0,270.0,264.8314208984375,2
2008-03-12,260.0,295.0,260.0,295.0,289.35284423828125,18500
2008-03-13,265.0,285.0,265.0,285.0,279.5442810058594,4000
2008-03-14,270.0,270.0,245.0,270.0,264.8314208984375,112500
2008-03-17,215.0,270.0,215.0,270.0,264.8314208984375,18000
2008-03-18,270.0,275.0,225.0,270.0,264.8314208984375,2
2008-03-19,240.0,240.0,240.0,240.0,235.4057159423828,10000
2008-03-24,270.0,270.0,270.0,270.0,264.8314208984375,500
2008-03-25,285.0,285.0,280.0,285.0,279.5442810058594,2500
2008-03-26,285.0,285.0,285.0,285.0,279.5442810058594,2
2008-03-27,290.0,295.0,265.0,290.0,284.4485778808594,32000
2008-03-28,300.0,300.0,295.0,300.0,294.25714111328125,15500
2008-03-31,295.0,300.0,265.0,265.0,259.9271545410156,12000
2008-04-01,280.0,280.0,280.0,280.0,274.6399841308594,1000
2008-04-02,280.0,280.0,280.0,280.0,274.6399841308594,0
2008-04-03,280.0,280.0,280.0,280.0,274.6399841308594,2
2008-04-04,255.0,255.0,255.0,255.0,250.1185760498047,1000
2008-04-07,255.0,255.0,255.0,255.0,250.1185760498047,32000
2008-04-08,255.0,255.0,255.0,255.0,250.1185760498047,12500
2008-04-09,235.0,240.0,235.0,235.0,230.5014190673828,27500
2008-04-10,245.0,280.0,245.0,280.0,274.6399841308594,25500
2008-04-11,280.0,280.0,280.0,280.0,274.6399841308594,2
2008-04-14,235.0,265.0,235.0,265.0,259.9271545410156,8000
2008-04-15,240.0,240.0,240.0,240.0,235.4057159423828,2500
2008-04-16,260.0,260.0,260.0,260.0,255.02285766601562,1000
2008-04-17,260.0,280.0,260.0,280.0,274.6399841308594,25500
2008-04-18,245.0,250.0,245.0,245.0,240.30999755859375,45000
2008-04-21,260.0,260.0,240.0,250.0,245.2142791748047,21500
2008-04-22,260.0,260.0,240.0,250.0,245.2142791748047,101000
2008-04-23,250.0,260.0,240.0,250.0,245.2142791748047,177500
2008-04-24,240.0,250.0,235.0,240.0,235.4057159423828,197500
2008-04-25,240.0,240.0,230.0,240.0,235.4057159423828,64000
2008-04-28,255.0,255.0,245.0,255.0,250.1185760498047,19000
2008-04-29,245.0,255.0,245.0,255.0,250.1185760498047,20000
2008-04-30,255.0,255.0,255.0,255.0,250.1185760498047,0
2008-05-05,235.0,255.0,235.0,255.0,250.1185760498047,109000
2008-05-06,255.0,265.0,245.0,265.0,259.9271545410156,59000
2008-05-07,265.0,265.0,265.0,265.0,259.9271545410156,1000
2008-05-08,245.0,245.0,240.0,240.0,235.4057159423828,150000
2008-05-09,240.0,245.0,240.0,245.0,240.30999755859375,31500
2008-05-12,240.0,245.0,240.0,245.0,240.30999755859375,21000
2008-05-13,245.0,305.0,245.0,295.0,289.35284423828125,837000
2008-05-14,310.0,310.0,295.0,305.0,299.16143798828125,638500
2008-05-15,305.0,310.0,305.0,310.0,304.0657043457031,142500
2008-05-16,305.0,315.0,305.0,315.0,308.9700012207031,85000
2008-05-21,325.0,325.0,315.0,315.0,308.9700012207031,35000
2008-05-22,330.0,330.0,310.0,330.0,323.682861328125,245000
2008-05-23,345.0,345.0,330.0,335.0,328.5871276855469,53500
2008-05-26,325.0,335.0,320.0,335.0,328.5871276855469,67000
2008-05-27,345.0,345.0,345.0,345.0,338.3957214355469,1000
2008-05-28,335.0,335.0,320.0,330.0,323.682861328125,259000
2008-05-29,350.0,365.0,335.0,340.0,333.4914245605469,111500
2008-05-30,355.0,365.0,355.0,360.0,353.10858154296875,528000
2008-06-02,375.0,390.0,370.0,390.0,382.5342712402344,1201000
2008-06-03,390.0,435.0,370.0,435.0,426.6728515625,2565500
2008-06-04,450.0,545.0,450.0,505.0,495.3328552246094,49694500
2008-06-05,510.0,530.0,450.0,470.0,461.0028381347656,40999000
2008-06-06,470.0,480.0,400.0,420.0,411.9599914550781,8881500
2008-06-09,390.0,410.0,365.0,390.0,382.5342712402344,599000
2008-06-10,350.0,400.0,350.0,370.0,362.9171447753906,710000
2008-06-11,365.0,370.0,350.0,365.0,358.0128479003906,501000
2008-06-12,355.0,390.0,350.0,385.0,377.6300048828125,912500
2008-06-13,395.0,400.0,355.0,400.0,392.3428649902344,490000
2008-06-16,400.0,415.0,355.0,365.0,358.0128479003906,11058500
2008-06-17,350.0,365.0,340.0,350.0,343.29998779296875,343000
2008-06-18,340.0,345.0,320.0,340.0,333.4914245605469,219500
2008-06-19,360.0,360.0,310.0,340.0,333.4914245605469,32000
2008-06-20,315.0,315.0,305.0,315.0,308.9700012207031,188500
2008-06-23,315.0,320.0,300.0,315.0,308.9700012207031,151000
2008-06-24,315.0,325.0,305.0,315.0,308.9700012207031,21500
2008-06-25,310.0,310.0,295.0,310.0,304.0657043457031,89000
2008-06-26,305.0,315.0,295.0,305.0,299.16143798828125,32000
2008-06-27,315.0,315.0,300.0,315.0,308.9700012207031,19500
2008-06-30,310.0,320.0,295.0,310.0,304.0657043457031,56500
2008-07-01,305.0,320.0,300.0,305.0,299.16143798828125,69500
2008-07-02,290.0,305.0,290.0,290.0,284.4485778808594,97500
2008-07-03,260.0,315.0,260.0,285.0,279.5442810058594,49000
2008-07-04,290.0,310.0,275.0,290.0,284.4485778808594,84000
2008-07-07,285.0,285.0,275.0,285.0,279.5442810058594,63500
2008-07-08,275.0,285.0,260.0,275.0,269.7357177734375,164000
2008-07-09,280.0,285.0,270.0,280.0,274.6399841308594,11000
2008-07-10,260.0,265.0,255.0,260.0,255.02285766601562,74000
2008-07-11,265.0,275.0,265.0,265.0,259.9271545410156,96500
2008-07-14,275.0,275.0,265.0,275.0,269.7357177734375,25500
2008-07-15,275.0,275.0,260.0,275.0,269.7357177734375,36500
2008-07-16,260.0,260.0,255.0,260.0,255.02285766601562,15000
2008-07-17,270.0,270.0,270.0,270.0,264.8314208984375,500
2008-07-18,260.0,260.0,250.0,260.0,255.02285766601562,50500
2008-07-21,285.0,285.0,285.0,285.0,279.5442810058594,1000
2008-07-22,275.0,275.0,255.0,255.0,250.1185760498047,43500
2008-07-23,270.0,275.0,265.0,270.0,264.8314208984375,16000
2008-07-24,270.0,270.0,270.0,270.0,264.8314208984375,1000
2008-07-25,270.0,270.0,265.0,270.0,264.8314208984375,2500
2008-07-28,250.0,270.0,250.0,270.0,264.8314208984375,31000
2008-07-29,280.0,280.0,270.0,280.0,274.6399841308594,33000
2008-07-31,270.0,270.0,260.0,270.0,264.8314208984375,158500
2008-08-01,265.0,265.0,260.0,265.0,259.9271545410156,24500
2008-08-04,265.0,265.0,255.0,265.0,259.9271545410156,51500
2008-08-05,260.0,260.0,255.0,260.0,255.02285766601562,78500
2008-08-06,265.0,265.0,255.0,265.0,259.9271545410156,99500
2008-08-07,260.0,260.0,255.0,260.0,255.02285766601562,36000
2008-08-08,260.0,260.0,250.0,260.0,255.02285766601562,83000
2008-08-11,260.0,260.0,250.0,260.0,255.02285766601562,25000
2008-08-12,255.0,255.0,250.0,255.0,250.1185760498047,12000
2008-08-13,255.0,255.0,245.0,255.0,250.1185760498047,66000
2008-08-14,245.0,260.0,245.0,260.0,255.02285766601562,28500
2008-08-15,255.0,265.0,245.0,255.0,250.1185760498047,122500
2008-08-19,240.0,240.0,240.0,240.0,235.4057159423828,11000
2008-08-20,250.0,250.0,240.0,250.0,245.2142791748047,18000
2008-08-21,250.0,250.0,250.0,250.0,245.2142791748047,3
2008-08-22,255.0,255.0,240.0,255.0,250.1185760498047,143500
2008-08-25,255.0,255.0,255.0,255.0,250.1185760498047,2
2008-08-26,255.0,255.0,255.0,255.0,250.1185760498047,2
2008-08-27,255.0,255.0,255.0,255.0,250.1185760498047,2
2008-08-28,240.0,255.0,240.0,255.0,250.1185760498047,35000
2008-08-29,240.0,255.0,240.0,255.0,250.1185760498047,2000
2008-09-01,250.0,265.0,250.0,265.0,259.9271545410156,294500
2008-09-02,270.0,280.0,265.0,270.0,264.8314208984375,483500
2008-09-03,270.0,280.0,265.0,270.0,264.8314208984375,308000
2008-09-04,270.0,270.0,265.0,270.0,264.8314208984375,117500
2008-09-05,260.0,265.0,260.0,260.0,255.02285766601562,78500
2008-09-08,265.0,265.0,260.0,265.0,259.9271545410156,2000
2008-09-09,250.0,250.0,245.0,250.0,245.2142791748047,45500
2008-09-10,235.0,235.0,235.0,235.0,230.5014190673828,42500
2008-09-11,230.0,255.0,230.0,255.0,250.1185760498047,11000
2008-09-12,260.0,260.0,250.0,260.0,255.02285766601562,8000
2008-09-15,230.0,230.0,210.0,210.0,205.97999572753906,95000
2008-09-16,210.0,210.0,195.0,210.0,205.97999572753906,76500
2008-09-17,215.0,215.0,210.0,215.0,210.88427734375,7000
2008-09-18,225.0,225.0,225.0,225.0,220.69285583496094,500
2008-09-19,200.0,250.0,200.0,250.0,245.2142791748047,28000
2008-09-22,250.0,250.0,250.0,250.0,245.2142791748047,2
2008-09-23,295.0,295.0,295.0,295.0,289.35284423828125,1000
2008-09-24,225.0,240.0,225.0,240.0,235.4057159423828,5500
2008-09-25,285.0,285.0,235.0,235.0,230.5014190673828,6000
2008-09-26,240.0,240.0,235.0,240.0,235.4057159423828,33500
2008-10-06,225.0,225.0,200.0,200.0,196.1714324951172,180000
2008-10-07,195.0,205.0,190.0,195.0,191.2671356201172,44500
2008-10-08,180.0,180.0,180.0,180.0,176.55429077148438,10000
2008-10-09,180.0,180.0,180.0,180.0,176.55429077148438,0
2008-10-10,180.0,180.0,180.0,180.0,176.55429077148438,0
2008-10-13,180.0,180.0,180.0,180.0,176.55429077148438,0
2008-10-14,198.0,198.0,162.0,185.0,181.4585723876953,50500
2008-10-15,185.0,185.0,180.0,185.0,181.4585723876953,8500
2008-10-16,200.0,200.0,200.0,200.0,196.1714324951172,1000
2008-10-17,180.0,180.0,180.0,180.0,176.55429077148438,5000
2008-10-20,165.0,165.0,162.0,165.0,161.8414306640625,20000
2008-10-21,150.0,150.0,150.0,150.0,147.12857055664062,46500
2008-10-22,135.0,135.0,135.0,135.0,132.41571044921875,12000
2008-10-23,134.0,134.0,134.0,134.0,131.4348602294922,500
2008-10-24,145.0,145.0,145.0,145.0,142.2242889404297,1000
2008-10-27,145.0,145.0,145.0,145.0,142.2242889404297,0
2008-10-28,145.0,145.0,145.0,145.0,142.2242889404297,3
2008-10-29,135.0,135.0,135.0,135.0,132.41571044921875,25000
2008-10-30,145.0,145.0,143.0,145.0,142.2242889404297,10000
2008-10-31,154.0,154.0,154.0,154.0,151.052001953125,1000
2008-11-03,178.0,178.0,178.0,178.0,174.5925750732422,3000
2008-11-04,178.0,178.0,178.0,178.0,174.5925750732422,0
2008-11-05,178.0,178.0,178.0,178.0,174.5925750732422,0
2008-11-06,178.0,178.0,178.0,178.0,174.5925750732422,0
2008-11-07,178.0,178.0,178.0,178.0,174.5925750732422,0
2008-11-10,180.0,180.0,180.0,180.0,176.55429077148438,2500
2008-11-11,195.0,195.0,195.0,195.0,191.2671356201172,1000
2008-11-12,195.0,195.0,195.0,195.0,191.2671356201172,3
2008-11-13,210.0,210.0,190.0,190.0,186.36285400390625,1000
2008-11-14,190.0,190.0,190.0,190.0,186.36285400390625,0
2008-11-17,190.0,190.0,190.0,190.0,186.36285400390625,0
2008-11-18,190.0,190.0,190.0,190.0,186.36285400390625,0
2008-11-19,171.0,171.0,171.0,171.0,167.7265625,500
2008-11-20,171.0,171.0,171.0,171.0,167.7265625,0
2008-11-21,171.0,171.0,171.0,171.0,167.7265625,3
2008-11-24,171.0,171.0,171.0,171.0,167.7265625,0
2008-11-25,171.0,171.0,171.0,171.0,167.7265625,3
2008-11-26,180.0,180.0,180.0,180.0,176.55429077148438,2500
2008-11-27,170.0,175.0,170.0,170.0,166.74571228027344,275000
2008-11-28,175.0,175.0,175.0,175.0,171.64999389648438,1000
2008-12-01,175.0,175.0,175.0,175.0,171.64999389648438,3
2008-12-02,175.0,175.0,175.0,175.0,171.64999389648438,0
2008-12-03,170.0,177.0,158.0,158.0,154.97543334960938,371500
2008-12-04,143.0,144.0,143.0,143.0,140.2625732421875,93000
2008-12-05,140.0,147.0,129.0,130.0,127.51142883300781,7500
2008-12-09,149.0,154.0,140.0,140.0,137.3199920654297,26000
2008-12-10,139.0,145.0,138.0,139.0,136.33914184570312,462500
2008-12-11,140.0,140.0,130.0,140.0,137.3199920654297,4500
2008-12-12,160.0,160.0,126.0,145.0,142.2242889404297,6500
2008-12-15,164.0,165.0,133.0,133.0,130.45399475097656,4000
2008-12-16,155.0,155.0,125.0,155.0,152.03285217285156,126500
2008-12-17,140.0,155.0,140.0,155.0,152.03285217285156,25500
2008-12-18,155.0,155.0,155.0,155.0,152.03285217285156,2
2008-12-19,170.0,170.0,170.0,170.0,166.74571228027344,2500
2008-12-22,170.0,183.0,163.0,180.0,176.55429077148438,1112500
2008-12-23,162.0,162.0,162.0,162.0,158.8988494873047,1000
2008-12-24,170.0,181.0,146.0,146.0,143.20513916015625,1460000
2008-12-30,148.0,148.0,135.0,148.0,145.16685485839844,34000
2008-12-31,148.0,148.0,148.0,148.0,145.16685485839844,0
2009-01-05,147.0,147.0,147.0,147.0,144.18600463867188,5000
2009-01-06,135.0,146.0,135.0,146.0,143.20513916015625,10000
2009-01-07,135.0,140.0,135.0,135.0,132.41571044921875,147000
2009-01-08,145.0,145.0,139.0,145.0,142.2242889404297,4000
2009-01-09,147.0,147.0,147.0,147.0,144.18600463867188,500
2009-01-12,147.0,147.0,147.0,147.0,144.18600463867188,2
2009-01-13,147.0,147.0,147.0,147.0,144.18600463867188,2
2009-01-14,139.0,150.0,139.0,150.0,147.12857055664062,50000
2009-01-15,150.0,150.0,150.0,150.0,147.12857055664062,2
2009-01-16,152.0,152.0,152.0,152.0,149.0902862548828,1000
2009-01-19,135.0,195.0,130.0,195.0,191.2671356201172,911000
2009-01-20,195.0,195.0,195.0,195.0,191.2671356201172,2
2009-01-21,150.0,180.0,150.0,180.0,176.55429077148438,6000
2009-01-22,180.0,180.0,180.0,180.0,176.55429077148438,2
2009-01-23,180.0,180.0,180.0,180.0,176.55429077148438,2
2009-01-27,183.0,184.0,178.0,183.0,179.49685668945312,2432000
2009-01-28,183.0,183.0,183.0,183.0,179.49685668945312,2
2009-01-29,182.0,186.0,170.0,170.0,166.74571228027344,1537000
2009-01-30,150.0,170.0,150.0,150.0,147.12857055664062,43500
2009-02-02,170.0,170.0,130.0,145.0,142.2242889404297,59500
2009-02-03,160.0,160.0,160.0,160.0,156.9371337890625,500
2009-02-04,180.0,180.0,150.0,154.0,151.052001953125,217500
2009-02-05,159.0,160.0,140.0,145.0,142.2242889404297,11000
2009-02-06,150.0,150.0,150.0,150.0,147.12857055664062,500
2009-02-09,130.0,150.0,130.0,150.0,147.12857055664062,20000
2009-02-10,136.0,150.0,136.0,150.0,147.12857055664062,21000
2009-02-11,150.0,150.0,150.0,150.0,147.12857055664062,2
2009-02-12,150.0,150.0,150.0,150.0,147.12857055664062,2
2009-02-13,150.0,171.0,150.0,170.0,166.74571228027344,2412000
2009-02-16,175.0,175.0,166.0,175.0,171.64999389648438,52000
2009-02-17,173.0,173.0,173.0,173.0,169.6882781982422,1000
2009-02-18,180.0,185.0,173.0,180.0,176.55429077148438,33000
2009-02-19,183.0,200.0,183.0,200.0,196.1714324951172,85000
2009-02-20,200.0,200.0,200.0,200.0,196.1714324951172,2
2009-02-23,190.0,200.0,190.0,200.0,196.1714324951172,10500
2009-02-24,200.0,200.0,200.0,200.0,196.1714324951172,2
