Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-06-06,1435.0,1460.0,1410.0,1445.0,1445.0,13149000,1.0,,1435.0,1460.0,1410.0,0.6968641114982521,0.6944472352810995,0.6968641114982521,0.6944472352810995,-7.371794871794868,-7.657649969705014,4.744525547445266,4.635410937155099,-1.7123287671232834,-1.7271586508660597,-6.818181818181824,-7.061756721395342,1.7421602787456525,1.7271586508660717,0.0,0.0,-7.006369426751591,-7.26391836399716,4.444444444444451,4.348511193973889,0.3558718861210064,0.3552401604367922,-5.685618729096986,-5.853650245257279,1416.6666666666667,1429.8512976633867,1414.0,1426.391669234643,1433.5,1427.6551115380182,1425.6666666666667,1431.1166827252273,1416.6666666666667,1429.8512976633867,1414.0,1426.391669234643,1433.5,1427.6551115380182,1425.6666666666667,1431.1166827252273,1416.6666666666667,1429.8512976633867,1414.0,1426.391669234643,1433.5,1427.6551115380182,1425.6666666666667,1431.1166827252273,1416.6666666666667,1429.8512976633867,1414.0,1426.391669234643,1433.5,1427.6551115380182,1425.6666666666667,1431.1166827252273
2023-06-07,1440.0,1440.0,1400.0,1405.0,1405.0,2766700,1.0,,1440.0,1440.0,1400.0,-2.768166089965396,-2.807201877868638,-0.7067137809187329,-0.709222830949191,-13.271604938271608,-14.238884645858366,0.348432055749126,0.3478264376324792,0.6993006993007089,0.6968669316093435,-7.692307692307687,-8.004270767353637,-1.3698630136986356,-1.3793322132335872,0.6993006993007089,0.6968669316093435,-14.029850746268655,-15.117005168912051,-0.7092198581560294,-0.711746776886399,1.449275362318847,1.4388737452099671,-10.256410256410254,-10.821358464023271,1428.3333333333333,1417.4256488316933,1412.0,1419.2611128230953,1430.5,1423.5360003492876,1427.0,1427.8520973845739,1428.3333333333333,1417.4256488316933,1412.0,1419.2611128230953,1430.5,1423.5360003492876,1427.0,1427.8520973845739,1428.3333333333333,1417.4256488316933,1412.0,1419.2611128230953,1430.5,1423.5360003492876,1427.0,1427.8520973845739,1428.3333333333333,1417.4256488316933,1412.0,1419.2611128230953,1430.5,1423.5360003492876,1427.0,1427.8520973845739
2023-06-08,1400.0,1410.0,1355.0,1405.0,1405.0,8146000,1.0,,1400.0,1410.0,1355.0,0.0,0.0,0.0,0.0,-11.91222570532915,-12.683643345109877,-2.777777777777779,-2.817087696669633,-0.7092198581560294,-0.711746776886399,-13.580246913580252,-14.595391262307984,-2.083333333333337,-2.105340919783238,-0.3533568904593664,-0.3539826705124062,-12.962962962962964,-13.88364448542158,-3.214285714285714,-3.2670782289548708,-1.811594202898548,-1.828204483744907,-13.14102564102564,-14.088436692978142,1418.3333333333333,1411.2128244158466,1412.0,1414.5074085487304,1427.5,1420.165818467599,1429.0,1424.9955852115022,1418.3333333333333,1411.2128244158466,1412.0,1414.5074085487304,1427.5,1420.165818467599,1429.0,1424.9955852115022,1418.3333333333333,1411.2128244158466,1412.0,1414.5074085487304,1427.5,1420.165818467599,1429.0,1424.9955852115022,1418.3333333333333,1411.2128244158466,1412.0,1414.5074085487304,1427.5,1420.165818467599,1429.0,1424.9955852115022
2023-06-09,1400.0,1415.0,1395.0,1405.0,1405.0,14609200,1.0,,1400.0,1415.0,1395.0,0.0,0.0,2.554744525547448,2.522656294567556,-9.061488673139165,-9.498660756399971,0.0,0.0,-0.3558718861209953,-0.3565066164496145,-12.225705329153602,-13.040149961559496,0.3546099290780091,0.3539826705123987,0.7117437722419906,0.7092228309491837,-11.285266457680256,-11.974420514160698,2.952029520295208,2.909296094166477,1.8248175182481676,1.8083675433295328,-7.615894039735094,-7.921523555350395,1405.0,1408.1064122079233,1419.0,1411.3382723658203,1418.5,1417.4083969280355,1430.6666666666667,1422.4961370600645,1405.0,1408.1064122079233,1419.0,1411.3382723658203,1418.5,1417.4083969280355,1430.6666666666667,1422.4961370600645,1405.0,1408.1064122079233,1419.0,1411.3382723658203,1418.5,1417.4083969280355,1430.6666666666667,1422.4961370600645,1405.0,1408.1064122079233,1419.0,1411.3382723658203,1418.5,1417.4083969280355,1430.6666666666667,1422.4961370600645
2023-06-12,1405.0,1495.0,1400.0,1485.0,1485.0,17041600,1.0,,1405.0,1495.0,1400.0,5.693950177935947,5.537746946895389,3.4843205574912828,3.4249923043078443,-1.980198019801982,-2.0000666706669543,0.3571428571428559,0.3565066164496144,2.554744525547448,2.522656294567556,-8.766233766233766,-9.174511363982871,5.653710247349819,5.499667574744876,4.181184668989557,4.096135763106541,-3.2362459546925515,-3.2897703507058984,0.3584229390680926,0.3577821347883902,3.703703703703698,3.636764417087479,-5.405405405405405,-5.556985115481076,1431.6666666666667,1446.5532061039617,1429.0,1435.8921815772137,1420.5,1429.6977793047563,1434.0,1430.3091199275564,1431.6666666666667,1446.5532061039617,1429.0,1435.8921815772137,1420.5,1429.6977793047563,1434.0,1430.3091199275564,1431.6666666666667,1446.5532061039617,1429.0,1435.8921815772137,1420.5,1429.6977793047563,1434.0,1430.3091199275564,1431.6666666666667,1446.5532061039617,1429.0,1435.8921815772137,1420.5,1429.6977793047563,1434.0,1430.3091199275564
2023-06-13,1485.0,1505.0,1450.0,1475.0,1475.0,12900800,1.0,,1485.0,1505.0,1450.0,-0.6734006734006703,-0.6756782462879762,2.076124567474058,2.054866822738776,-2.640264026402639,-2.6757449169549306,5.693950177935947,5.537746946895389,3.4843205574912828,3.4249923043078443,-1.980198019801982,-2.0000666706669543,0.6688963210702337,0.6666691358189297,3.082191780821919,3.035646248059399,-1.954397394136809,-1.9737482838321436,3.571428571428581,3.509131981127019,2.8368794326241176,2.797385204240616,-2.0270270270270285,-2.047853134354068,1455.0,1460.7766030519808,1435.0,1448.9281210514757,1424.5,1437.9345467038916,1434.0,1435.8954799366118,1455.0,1460.7766030519808,1435.0,1448.9281210514757,1424.5,1437.9345467038916,1434.0,1435.8954799366118,1455.0,1460.7766030519808,1435.0,1448.9281210514757,1424.5,1437.9345467038916,1434.0,1435.8954799366118,1455.0,1460.7766030519808,1435.0,1448.9281210514757,1424.5,1437.9345467038916,1434.0,1435.8954799366118
2023-06-14,1470.0,1470.0,1410.0,1460.0,1460.0,13037500,1.0,,1470.0,1470.0,1410.0,-1.016949152542368,-1.0221554071538028,3.91459074733096,3.8399132934535967,-3.9473684210526327,-4.027389913793996,-1.0101010101010055,-1.0152371464017962,2.083333333333326,2.0619287202735608,-2.3255813953488413,-2.353049741019416,-2.3255813953488413,-2.353049741019416,2.083333333333326,2.0619287202735608,-3.289473684210531,-3.3447934067540133,-2.758620689655178,-2.797385204240618,0.7142857142857117,0.7117467768863955,-4.729729729729726,-4.845238338594674,1473.3333333333333,1460.3883015259903,1446.0,1452.6187473676503,1429.0,1441.946447303184,1435.6666666666667,1438.9085449445354,1473.3333333333333,1460.3883015259903,1446.0,1452.6187473676503,1429.0,1441.946447303184,1435.6666666666667,1438.9085449445354,1473.3333333333333,1460.3883015259903,1446.0,1452.6187473676503,1429.0,1441.946447303184,1435.6666666666667,1438.9085449445354,1473.3333333333333,1460.3883015259903,1446.0,1452.6187473676503,1429.0,1441.946447303184,1435.6666666666667,1438.9085449445354
2023-06-15,1460.0,1460.0,1420.0,1450.0,1450.0,6980100,1.0,,1460.0,1460.0,1420.0,-0.6849315068493178,-0.6872879287762065,3.2028469750889688,3.152625364677395,-1.0238907849829393,-1.0291686036547636,-0.6802721088435382,-0.6825965070399871,4.285714285714293,4.196419909903221,-3.63036303630363,-3.697900324108739,-0.6802721088435382,-0.6825965070399871,3.546099290780136,3.48467313301681,-3.63036303630363,-3.697900324108739,0.7092198581560183,0.7067167223092353,4.797047970479706,4.685541728150516,-2.73972602739726,-2.7779564107075707,1461.6666666666667,1455.1941507629952,1455.0,1451.7458315784334,1433.5,1443.4107296116958,1436.6666666666667,1440.2949768264684,1461.6666666666667,1455.1941507629952,1455.0,1451.7458315784334,1433.5,1443.4107296116958,1436.6666666666667,1440.2949768264684,1461.6666666666667,1455.1941507629952,1455.0,1451.7458315784334,1433.5,1443.4107296116958,1436.6666666666667,1440.2949768264684,1461.6666666666667,1455.1941507629952,1455.0,1451.7458315784334,1433.5,1443.4107296116958,1436.6666666666667,1440.2949768264684
2023-06-16,1445.0,1460.0,1425.0,1460.0,1460.0,11899000,1.0,,1445.0,1460.0,1425.0,0.6896551724137945,0.687287928776205,3.91459074733096,3.8399132934535967,0.0,0.0,-1.0273972602739767,-1.0327114155849628,3.214285714285725,3.163708494318266,-1.3651877133105783,-1.3745920904635125,0.0,0.0,3.180212014134276,3.1306904625044125,-0.6802721088435382,-0.6825965070399871,0.3521126760563486,0.3514942107444592,2.1505376344086,2.127739844728488,0.0,0.0,1456.6666666666667,1457.5970753814977,1466.0,1454.497221052289,1442.5,1446.4269605913876,1434.3333333333333,1442.75810472316,1456.6666666666667,1457.5970753814977,1466.0,1454.497221052289,1442.5,1446.4269605913876,1434.3333333333333,1442.75810472316,1456.6666666666667,1457.5970753814977,1466.0,1454.497221052289,1442.5,1446.4269605913876,1434.3333333333333,1442.75810472316,1456.6666666666667,1457.5970753814977,1466.0,1454.497221052289,1442.5,1446.4269605913876,1434.3333333333333,1442.75810472316
2023-06-19,1455.0,1460.0,1415.0,1430.0,1430.0,6905700,1.0,,1455.0,1460.0,1415.0,-2.0547945205479423,-2.0761991448429127,-3.703703703703709,-3.7740327982847086,2.1428571428571352,2.1202207650602904,0.6920415224913601,0.6896579059060459,3.558718861209975,3.4968597837746853,0.0,0.0,0.0,0.0,-2.341137123745818,-2.3689771122404664,-0.3412969283276501,-0.3418806748785609,-0.7017543859649145,-0.7042282625412923,1.0714285714285676,1.065729447398798,1.4336917562723928,1.423511582187191,1446.6666666666667,1443.7985376907488,1455.0,1446.331480701526,1442.0,1443.4402404838627,1432.0,1441.163341632765,1446.6666666666667,1443.7985376907488,1455.0,1446.331480701526,1442.0,1443.4402404838627,1432.0,1441.163341632765,1446.6666666666667,1443.7985376907488,1455.0,1446.331480701526,1442.0,1443.4402404838627,1432.0,1441.163341632765,1446.6666666666667,1443.7985376907488,1455.0,1446.331480701526,1442.0,1443.4402404838627,1432.0,1441.163341632765
2023-06-20,1425.0,1430.0,1405.0,1430.0,1430.0,12039500,1.0,,1425.0,1430.0,1405.0,0.0,0.0,-3.050847457627115,-3.09835455199672,1.4184397163120588,1.4084739881739023,-2.061855670103097,-2.0834086902842026,-4.040404040404044,-4.124295853404913,1.7857142857142794,1.7699577099400856,-2.0547945205479423,-2.0761991448429127,-4.983388704318936,-5.111845392902313,0.0,0.0,-0.7067137809187329,-0.709222830949191,-3.103448275862064,-3.1526253646773896,2.1818181818181737,2.158357166717439,1440.0,1436.8992688453745,1446.0,1440.8876538010172,1440.5,1440.9965603958876,1431.6666666666667,1439.7679239286695,1440.0,1436.8992688453745,1446.0,1440.8876538010172,1440.5,1440.9965603958876,1431.6666666666667,1439.7679239286695,1440.0,1436.8992688453745,1446.0,1440.8876538010172,1440.5,1440.9965603958876,1431.6666666666667,1439.7679239286695,1440.0,1436.8992688453745,1446.0,1440.8876538010172,1440.5,1440.9965603958876,1431.6666666666667,1439.7679239286695
2023-06-21,1420.0,1450.0,1410.0,1450.0,1450.0,14169900,1.0,,1420.0,1450.0,1410.0,1.3986013986013957,1.3889112160667092,-0.6849315068493178,-0.6872879287762065,6.617647058823528,6.407885668452239,-0.3508771929824572,-0.3514942107444497,-3.401360544217691,-3.4605529177475605,1.067615658362997,1.061956882746035,1.3986013986013957,1.3889112160667092,-1.3605442176870763,-1.3698844358161917,2.8368794326241176,2.797385204240616,0.3558718861210064,0.3552401604367922,0.0,0.0,3.6764705882353033,3.6105004642116354,1436.6666666666667,1443.4496344226873,1444.0,1443.9251025340116,1445.0,1442.633549414817,1434.0,1441.0469334375857,1436.6666666666667,1443.4496344226873,1444.0,1443.9251025340116,1445.0,1442.633549414817,1434.0,1441.0469334375857,1436.6666666666667,1443.4496344226873,1444.0,1443.9251025340116,1445.0,1442.633549414817,1434.0,1441.0469334375857,1436.6666666666667,1443.4496344226873,1444.0,1443.9251025340116,1445.0,1442.633549414817,1434.0,1441.0469334375857
2023-06-22,1445.0,1510.0,1445.0,1465.0,1465.0,10356700,1.0,,1445.0,1510.0,1445.0,1.0344827586206806,1.0291686036547505,1.0344827586206806,1.0291686036547505,7.326007326007322,7.070081383210754,1.760563380281699,1.7452449951226208,-1.0273972602739767,-1.0327114155849628,6.6420664206642055,6.430786723273125,4.137931034482767,4.0546094394350005,3.424657534246567,3.3673215106587806,10.21897810218979,9.72989109867995,2.4822695035461084,2.451961717431866,1.760563380281699,1.7452449951226208,9.469696969696972,9.047758496611602,1448.3333333333333,1454.2248172113436,1447.0,1450.950068356008,1451.0,1446.7001767939412,1438.0,1444.0410667578876,1448.3333333333333,1454.2248172113436,1447.0,1450.950068356008,1451.0,1446.7001767939412,1438.0,1444.0410667578876,1448.3333333333333,1454.2248172113436,1447.0,1450.950068356008,1451.0,1446.7001767939412,1438.0,1444.0410667578876,1448.3333333333333,1454.2248172113436,1447.0,1450.950068356008,1451.0,1446.7001767939412,1438.0,1444.0410667578876
2023-06-23,1460.0,1465.0,1405.0,1405.0,1405.0,1769200,1.0,,1460.0,1465.0,1405.0,-4.0955631399317465,-4.18179396833216,-3.767123287671237,-3.839913293453602,-3.767123287671237,-3.839913293453602,1.038062283737018,1.0327114155849524,1.038062283737018,1.0327114155849524,7.352941176470584,7.095173597228439,-2.98013245033113,-3.0254408357802376,0.3424657534246478,0.3418806748785461,-0.6779661016949157,-0.6802747322752523,-2.768166089965396,-2.807201877868638,-1.403508771929829,-1.4134510934904805,3.308823529411775,3.255260303774855,1440.0,1429.6124086056718,1436.0,1435.6333789040054,1451.0,1439.11832646777,1440.3333333333333,1439.1609334131517,1440.0,1429.6124086056718,1436.0,1435.6333789040054,1451.0,1439.11832646777,1440.3333333333333,1439.1609334131517,1440.0,1429.6124086056718,1436.0,1435.6333789040054,1451.0,1439.11832646777,1440.3333333333333,1439.1609334131517,1440.0,1429.6124086056718,1436.0,1435.6333789040054,1451.0,1439.11832646777,1440.3333333333333,1439.1609334131517
2023-06-26,1405.0,1405.0,1355.0,1400.0,1400.0,6757900,1.0,,1405.0,1405.0,1355.0,-0.3558718861209953,-0.3565066164496145,-2.097902097902093,-2.1202207650602936,-4.109589041095896,-4.196419909903219,-3.767123287671237,-3.839913293453602,-3.436426116838487,-3.4968597837746738,-3.767123287671237,-3.839913293453602,-4.0955631399317465,-4.18179396833216,-3.767123287671237,-3.839913293453602,-4.74576271186441,-4.862068700607409,-3.558718861209964,-3.6235848454044857,-4.240282685512364,-4.332807676353669,-5.24475524475524,-5.387298994015163,1423.3333333333333,1414.8062043028358,1430.0,1423.7555859360036,1442.5,1432.00590347363,1438.0,1434.2658167365078,1423.3333333333333,1414.8062043028358,1430.0,1423.7555859360036,1442.5,1432.00590347363,1438.0,1434.2658167365078,1423.3333333333333,1414.8062043028358,1430.0,1423.7555859360036,1442.5,1432.00590347363,1438.0,1434.2658167365078,1423.3333333333333,1414.8062043028358,1430.0,1423.7555859360036,1442.5,1432.00590347363,1438.0,1434.2658167365078
2023-06-27,1395.0,1395.0,1330.0,1345.0,1345.0,2144400,1.0,,1395.0,1395.0,1330.0,-3.9285714285714257,-4.007822356741047,-5.944055944055949,-6.128043121801353,-5.6140350877192935,-5.777780066681137,-0.7117437722419906,-0.7142887512380114,-2.1052631578947323,-2.127739844728485,-4.123711340206182,-4.2111485350126845,-0.7117437722419906,-0.7142887512380114,-2.447552447552448,-2.4780028998486965,-4.452054794520544,-4.554202044691608,-1.845018450184499,-1.86225120980018,-5.338078291814952,-5.4858360552046745,-5.338078291814952,-5.4858360552046745,1383.3333333333333,1379.903102151418,1413.0,1397.5037239573358,1429.5,1416.1866482966063,1431.3333333333333,1423.1075896444443,1383.3333333333333,1379.903102151418,1413.0,1397.5037239573358,1429.5,1416.1866482966063,1431.3333333333333,1423.1075896444443,1383.3333333333333,1379.903102151418,1413.0,1397.5037239573358,1429.5,1416.1866482966063,1431.3333333333333,1423.1075896444443,1383.3333333333333,1379.903102151418,1413.0,1397.5037239573358,1429.5,1416.1866482966063,1431.3333333333333,1423.1075896444443
2023-07-03,1340.0,1345.0,1320.0,1345.0,1345.0,3944500,1.0,,1340.0,1345.0,1320.0,0.0,0.0,-7.241379310344831,-7.516954337868064,-2.8880866425992746,-2.930612658549936,-3.942652329749108,-4.022480131050899,-5.633802816901412,-5.79872576503494,-5.633802816901412,-5.79872576503494,-3.584229390681004,-3.650040221952653,-7.241379310344831,-7.516954337868064,-5.2816901408450745,-5.426285855936698,-0.7518796992481258,-0.7547205635382966,-6.382978723404253,-6.595796779179739,-3.296703296703296,-3.352269203864356,1363.3333333333333,1362.451551075709,1392.0,1380.002482638224,1418.0,1403.243621333587,1427.3333333333333,1413.3441409388888,1363.3333333333333,1362.451551075709,1392.0,1380.002482638224,1418.0,1403.243621333587,1427.3333333333333,1413.3441409388888,1363.3333333333333,1362.451551075709,1392.0,1380.002482638224,1418.0,1403.243621333587,1427.3333333333333,1413.3441409388888,1363.3333333333333,1362.451551075709,1392.0,1380.002482638224,1418.0,1403.243621333587,1427.3333333333333,1413.3441409388888
2023-07-04,1340.0,1345.0,1315.0,1330.0,1330.0,5790900,1.0,,1340.0,1345.0,1315.0,-1.115241635687736,-1.1215070820140067,-9.21501706484642,-9.667630023536828,-3.272727272727272,-3.327478888487221,0.0,0.0,-7.26643598615917,-7.543970760157547,-2.5454545454545507,-2.578411715571467,0.0,0.0,-10.927152317880797,-11.571563777303052,-2.536231884057971,-2.5689486115310896,-0.3787878787878784,-0.3795070968551609,-8.996539792387548,-9.427265593466766,-2.592592592592591,-2.626792682061019,1340.0,1346.2257755378546,1365.0,1363.3349884254826,1406.0,1389.9265992729347,1422.3333333333333,1402.9261233215277,1340.0,1346.2257755378546,1365.0,1363.3349884254826,1406.0,1389.9265992729347,1422.3333333333333,1402.9261233215277,1340.0,1346.2257755378546,1365.0,1363.3349884254826,1406.0,1389.9265992729347,1422.3333333333333,1402.9261233215277,1340.0,1346.2257755378546,1365.0,1363.3349884254826,1406.0,1389.9265992729347,1422.3333333333333,1402.9261233215277
2023-07-05,1325.0,1345.0,1320.0,1335.0,1335.0,14527500,1.0,,1325.0,1345.0,1320.0,0.3759398496240518,0.3752349618550372,-4.982206405693946,-5.110601093349619,-3.2608695652173947,-3.315220731690051,-1.1194029850746243,-1.1257154524634447,-9.246575342465755,-9.702397628205958,-3.284671532846717,-3.339828040184803,0.0,0.0,-8.19112627986348,-8.54612294152282,-4.6099290780141855,-4.7195691336274495,0.3802281368821214,0.3795070968551534,-6.049822064056942,-6.240556618742963,-3.296703296703296,-3.352269203864356,1336.6666666666667,1340.6128877689273,1351.0,1353.8899922836551,1393.5,1379.939944859674,1417.6666666666667,1394.4353579063368,1336.6666666666667,1340.6128877689273,1351.0,1353.8899922836551,1393.5,1379.939944859674,1417.6666666666667,1394.4353579063368,1336.6666666666667,1340.6128877689273,1351.0,1353.8899922836551,1393.5,1379.939944859674,1417.6666666666667,1394.4353579063368,1336.6666666666667,1340.6128877689273,1351.0,1353.8899922836551,1393.5,1379.939944859674,1417.6666666666667,1394.4353579063368
2023-07-06,1335.0,1340.0,1325.0,1335.0,1335.0,15502400,1.0,,1335.0,1340.0,1325.0,0.0,0.0,-4.642857142857137,-4.7540944769000015,-6.968641114982576,-7.223355735937156,0.7547169811320753,0.7518832414027319,-4.982206405693946,-5.110601093349619,-3.2608695652173947,-3.315220731690051,-0.371747211895912,-0.372439909098244,-4.62633451957295,-4.736768882288905,-6.620209059233451,-6.849523524876444,0.3787878787878895,0.3780722839906152,-2.214022140221405,-2.2388994893478724,-3.284671532846717,-3.339828040184803,1333.3333333333333,1337.8064438844635,1338.0,1347.5933281891034,1384.0,1371.7690457942786,1407.6666666666667,1387.0059381680448,1333.3333333333333,1337.8064438844635,1338.0,1347.5933281891034,1384.0,1371.7690457942786,1407.6666666666667,1387.0059381680448,1333.3333333333333,1337.8064438844635,1338.0,1347.5933281891034,1384.0,1371.7690457942786,1407.6666666666667,1387.0059381680448,1333.3333333333333,1337.8064438844635,1338.0,1347.5933281891034,1384.0,1371.7690457942786,1407.6666666666667,1387.0059381680448
