Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-01-25,155.0,157.0,145.0,147.0,147.0,23902300,1.0,,155.0,157.0,145.0,-5.161290322580648,-5.299253014051034,-6.9620253164557,-7.216244624823053,-39.75409836065575,-50.673563851446566,-0.6410256410256387,-0.6430890330290403,-4.907975460122705,-5.032508388751577,-32.608695652173914,-39.46541920039488,-0.6329113924050667,-0.634922767865878,-4.268292682926833,-4.362062247589041,-35.65573770491803,-44.092241994489385,-5.228758169934644,-5.37041789718611,-4.605263157894735,-4.714677842570196,-36.95652173913043,-46.13455665026209,152.33333333333334,151.72548391981115,155.4,155.2822250808766,165.0,164.2652446637013,175.8,171.27824575824482,152.33333333333334,151.72548391981115,155.4,155.2822250808766,165.0,164.2652446637013,175.8,171.27824575824482,152.33333333333334,151.72548391981115,155.4,155.2822250808766,165.0,164.2652446637013,175.8,171.27824575824482,152.33333333333334,151.72548391981115,155.4,155.2822250808766,165.0,164.2652446637013,175.8,171.27824575824482
2022-01-26,147.0,171.0,141.0,162.0,162.0,29795100,1.0,,147.0,171.0,141.0,10.20408163265305,9.716374845364768,0.0,0.0,-28.947368421052637,-34.17492937220567,-5.161290322580648,-5.299253014051034,-7.547169811320753,-7.847161544149521,-41.66666666666666,-53.89965007326869,8.917197452229297,8.541775115435177,-8.064516129032262,-8.408311721054144,-43.75,-57.53641449035618,-2.758620689655178,-2.797385204240618,-11.32075471698113,-12.01443118420632,-38.1578947368421,-48.058573857627245,154.66666666666666,156.8627419602046,155.4,157.521485694008,161.9,163.85293312867967,173.13333333333333,170.10595352957702,154.66666666666666,156.8627419602046,155.4,157.521485694008,161.9,163.85293312867967,173.13333333333333,170.10595352957702,154.66666666666666,156.8627419602046,155.4,157.521485694008,161.9,163.85293312867967,173.13333333333333,170.10595352957702,154.66666666666666,156.8627419602046,155.4,157.521485694008,161.9,163.85293312867967,173.13333333333333,170.10595352957702
2022-01-27,163.0,208.0,163.0,202.0,202.0,246662300,1.0,,163.0,208.0,163.0,24.69135802469136,22.067136216882066,27.848101265822777,24.56726643742379,-5.607476635514019,-5.770831762064673,10.88435374149659,10.331761402802597,0.6172839506172867,0.6153865574378286,-23.83177570093458,-27.222581421508917,21.63742690058479,19.587452319865807,25.30120481927711,22.55502913447748,-2.8037383177570097,-2.8437935320533514,15.602836879432624,14.499031042859404,3.821656050955413,3.750439545845427,-23.83177570093458,-27.222581421508917,170.33333333333334,179.43137098075914,164.2,172.34766731138922,163.6,170.79494689709503,173.33333333333334,174.1302910236065,170.33333333333334,179.43137098075914,164.2,172.34766731138922,163.6,170.79494689709503,173.33333333333334,174.1302910236065,170.33333333333334,179.43137098075914,164.2,172.34766731138922,163.6,170.79494689709503,173.33333333333334,174.1302910236065,170.33333333333334,179.43137098075914,164.2,172.34766731138922,163.6,170.79494689709503,173.33333333333334,174.1302910236065
2022-01-28,204.0,208.0,188.0,195.0,195.0,91831700,1.0,,204.0,208.0,188.0,-3.4653465346534684,-3.526813883745799,25.806451612903224,22.957444164450017,-2.500000000000002,-2.53178079842899,25.153374233128844,22.436979303745414,29.11392405063291,25.55249608172496,2.0000000000000018,1.980262729617973,0.0,0.0,26.82926829268293,23.76716518771196,4.000000000000004,3.922071315328133,15.337423312883436,14.269176202318686,23.684210526315795,21.256144198367288,-6.000000000000005,-6.187540371808753,186.33333333333334,187.21568549049283,172.2,179.89844833131653,165.7,175.199075263265,173.13333333333333,176.76049678429598,186.33333333333334,187.21568549049283,172.2,179.89844833131653,165.7,175.199075263265,173.13333333333333,176.76049678429598,186.33333333333334,187.21568549049283,172.2,179.89844833131653,165.7,175.199075263265,173.13333333333333,176.76049678429598,186.33333333333334,187.21568549049283,172.2,179.89844833131653,165.7,175.199075263265,173.13333333333333,176.76049678429598
2022-01-31,195.0,214.0,195.0,199.0,199.0,99233100,1.0,,195.0,214.0,195.0,2.051282051282044,2.0305266160745523,28.387096774193555,24.98797078052458,6.989247311827951,6.755815101129109,-4.411764705882348,-4.512043528046954,25.0,22.314355131420974,4.838709677419351,4.725288485054551,2.8846153846153744,2.843793532053341,35.443037974683534,30.33809819948846,-0.92592592592593,-0.930239266231356,3.723404255319141,3.655759573379752,27.45098039215685,24.256163717131127,4.838709677419351,4.725288485054551,198.66666666666666,193.1078427452893,181.0,186.2656341643168,169.3,179.52909799034578,173.6,179.56045400794852,198.66666666666666,193.1078427452893,181.0,186.2656341643168,169.3,179.52909799034578,173.6,179.56045400794852,198.66666666666666,193.1078427452893,181.0,186.2656341643168,169.3,179.52909799034578,173.6,179.56045400794852,198.66666666666666,193.1078427452893,181.0,186.2656341643168,169.3,179.52909799034578,173.6,179.56045400794852
2022-02-02,199.0,210.0,196.0,210.0,210.0,60423200,1.0,,199.0,210.0,196.0,5.5276381909547645,5.380270599297619,42.85714285714286,35.66749439387324,21.38728323699421,19.38159362196897,2.051282051282044,2.0305266160745523,28.387096774193555,24.98797078052458,-19.10569105691057,-21.20267112078704,-1.869158878504673,-1.8868484304382804,33.757961783439484,29.086172536916056,-14.634146341463415,-15.822400521489415,0.512820512820511,0.5115100666770409,35.17241379310345,30.13809168099428,13.294797687861282,12.482306473273836,201.33333333333334,201.55392137267538,193.6,194.17709105273974,174.5,185.07196612398835,174.53333333333333,183.38935135028694,201.33333333333334,201.55392137267538,193.6,194.17709105273974,174.5,185.07196612398835,174.53333333333333,183.38935135028694,201.33333333333334,201.55392137267538,193.6,194.17709105273974,174.5,185.07196612398835,174.53333333333333,183.38935135028694,201.33333333333334,201.55392137267538,193.6,194.17709105273974,174.5,185.07196612398835,174.53333333333333,183.38935135028694
2022-02-03,210.0,246.0,210.0,238.0,238.0,154955800,1.0,,210.0,246.0,210.0,13.33333333333333,12.5163142954006,46.91358024691359,38.46743384390906,6.25,6.062462181643484,5.5276381909547645,5.380270599297619,42.85714285714286,35.66749439387324,28.834355828220847,25.335732991070625,17.14285714285715,15.82240052148942,43.85964912280702,36.36679794297029,6.956521739130439,6.725222700916747,7.14285714285714,6.899287148695142,48.93617021276595,39.83476403393004,28.834355828220847,25.335732991070625,215.66666666666666,219.77696068637084,208.8,208.78472935011553,182.1,194.69908773818332,177.53333333333333,190.25325624933663,215.66666666666666,219.77696068637084,208.8,208.78472935011553,182.1,194.69908773818332,177.53333333333333,190.25325624933663,215.66666666666666,219.77696068637084,208.8,208.78472935011553,182.1,194.69908773818332,177.53333333333333,190.25325624933663,215.66666666666666,219.77696068637084,208.8,208.78472935011553,182.1,194.69908773818332,177.53333333333333,190.25325624933663
2022-02-04,240.0,256.0,222.0,222.0,222.0,161219100,1.0,,240.0,256.0,222.0,-6.72268907563025,-6.959329179919522,9.90099009900991,9.440968447107476,-0.8928571428571397,-0.8968669982760376,14.28571428571428,13.353139262452258,47.23926380368098,38.688872253522895,-14.28571428571429,-15.415067982725835,4.065040650406515,3.9845908547199778,23.076923076923084,20.76393647782445,-8.571428571428575,-8.961215868968717,5.714285714285716,5.556985115481079,36.1963190184049,30.892718106551705,1.83486238532109,1.8182319083190328,223.33333333333334,220.88848034318642,212.8,213.18981996513006,188.5,199.66451158837057,180.0,194.24069847746125,223.33333333333334,220.88848034318642,212.8,213.18981996513006,188.5,199.66451158837057,180.0,194.24069847746125,223.33333333333334,220.88848034318642,212.8,213.18981996513006,188.5,199.66451158837057,180.0,194.24069847746125,223.33333333333334,220.88848034318642,212.8,213.18981996513006,188.5,199.66451158837057,180.0,194.24069847746125
2022-02-07,222.0,234.0,208.0,224.0,224.0,95520600,1.0,,222.0,234.0,208.0,0.9009009009008916,0.8968669982760316,14.871794871794863,13.864649329129296,-11.811023622047244,-12.568821516349674,-7.499999999999996,-7.796154146971181,8.823529411764696,8.455738802806296,-0.8928571428571397,-0.8968669982760376,-8.59375,-8.985632912186105,12.5,11.778303565638346,-13.33333333333333,-14.310084364067327,-6.3063063063063085,-6.513930217096149,10.63829787234043,10.109611687136882,-1.8867924528301885,-1.9048194970694476,228.0,222.44424017159392,218.6,216.79321352734186,195.4,204.0903284405619,183.33333333333334,197.9762673881707,228.0,222.44424017159392,218.6,216.79321352734186,195.4,204.0903284405619,183.33333333333334,197.9762673881707,228.0,222.44424017159392,218.6,216.79321352734186,195.4,204.0903284405619,183.33333333333334,197.9762673881707,228.0,222.44424017159392,218.6,216.79321352734186,195.4,204.0903284405619,183.33333333333334,197.9762673881707
2022-02-08,226.0,236.0,220.0,228.0,228.0,37656700,1.0,,226.0,236.0,220.0,1.7857142857142794,1.7699577099400856,14.572864321608048,13.604080422994844,-4.201680672268903,-4.2925044717033884,1.8018018018018056,1.7857617400006471,15.897435897435908,14.753544070853916,-12.4031007751938,-13.242458564933154,0.8547008547008517,0.8510689667908611,10.280373831775693,9.785579000375847,-9.230769230769232,-9.684982598991766,5.769230769230771,5.608946665104358,12.82051282051282,12.062798778861472,-7.563025210084029,-7.86431273191131,224.66666666666666,225.2221200857976,224.4,220.52880916837847,202.7,208.4384920528729,187.66666666666666,201.7430476165937,224.66666666666666,225.2221200857976,224.4,220.52880916837847,202.7,208.4384920528729,187.66666666666666,201.7430476165937,224.66666666666666,225.2221200857976,224.4,220.52880916837847,202.7,208.4384920528729,187.66666666666666,201.7430476165937,224.66666666666666,225.2221200857976,224.4,220.52880916837847,202.7,208.4384920528729,187.66666666666666,201.7430476165937
2022-02-09,230.0,244.0,228.0,244.0,244.0,51634000,1.0,,230.0,244.0,228.0,7.017543859649122,6.782259633876109,16.1904761904762,15.006069457573329,9.90990990990992,9.44908434209225,1.7699115044247815,1.7544309650909524,15.57788944723617,14.47744841987029,0.0,0.0,3.3898305084745672,3.333642026759171,16.1904761904762,15.006069457573329,-3.1746031746031744,-3.2260862218221438,3.6363636363636376,3.5718082602079244,16.326530612244895,15.12309697239235,2.7027027027026973,2.666824708216127,232.0,234.61106004289985,231.2,228.3525396552332,212.4,214.905377515485,193.4,207.042170632617,232.0,234.61106004289985,231.2,228.3525396552332,212.4,214.905377515485,193.4,207.042170632617,232.0,234.61106004289985,231.2,228.3525396552332,212.4,214.905377515485,193.4,207.042170632617,232.0,234.61106004289985,231.2,228.3525396552332,212.4,214.905377515485,193.4,207.042170632617
2022-02-10,248.0,282.0,246.0,264.0,264.0,207135700,1.0,,248.0,282.0,246.0,8.196721311475418,7.878087785311438,10.924369747899163,10.367842947484151,26.92307692307692,23.841102344499816,7.826086956521738,7.534943724178679,18.0952380952381,16.632121544751353,11.711711711711704,11.075136429270266,15.573770491803284,14.473884564491176,14.634146341463406,13.65755350057507,23.684210526315795,21.256144198367288,7.8947368421052655,7.598590697792205,17.14285714285715,15.82240052148942,18.26923076923077,16.779345623104486,245.33333333333334,249.30553002145078,236.4,240.23502664909375,222.6,223.83297906577735,200.2,214.18194581792895,245.33333333333334,249.30553002145078,236.4,240.23502664909375,222.6,223.83297906577735,200.2,214.18194581792895,245.33333333333334,249.30553002145078,236.4,240.23502664909375,222.6,223.83297906577735,200.2,214.18194581792895,245.33333333333334,249.30553002145078,236.4,240.23502664909375,222.6,223.83297906577735,200.2,214.18194581792895
2022-02-11,264.0,274.0,256.0,270.0,270.0,52662600,1.0,,264.0,274.0,256.0,2.2727272727272707,2.2472855852058577,21.62162162162162,19.574457712609533,35.00000000000001,30.01045924503381,6.451612903225801,6.252035698133393,10.000000000000009,9.531017980432493,26.92307692307692,23.841102344499816,-2.8368794326241176,-2.87789645500434,7.03125,6.795066190850776,25.68807339449541,22.863304359898123,4.065040650406515,3.9845908547199778,15.315315315315312,14.250006260728302,31.95876288659793,27.73192854162344,259.3333333333333,259.6527650107257,246.0,250.1566845508911,229.4,232.22798809695186,207.66666666666666,221.1763862384263,259.3333333333333,259.6527650107257,246.0,250.1566845508911,229.4,232.22798809695186,207.66666666666666,221.1763862384263,259.3333333333333,259.6527650107257,246.0,250.1566845508911,229.4,232.22798809695186,207.66666666666666,221.1763862384263,259.3333333333333,259.6527650107257,246.0,250.1566845508911,229.4,232.22798809695186,207.66666666666666,221.1763862384263
2022-02-14,268.0,332.0,264.0,324.0,324.0,279785000,1.0,,268.0,332.0,264.0,20.0,18.232155679395454,44.64285714285714,36.90974639372895,72.34042553191489,54.43015529623801,1.5151515151515138,1.5037877364540502,20.72072072072073,18.83095986385773,31.37254901960784,27.286698666664027,21.16788321167884,19.20068625284184,41.88034188034189,34.981385355878714,58.09523809523809,45.802743819901984,3.125,3.0771658666753687,26.92307692307692,23.841102344499816,41.93548387096775,35.020242943311494,286.0,291.8263825053633,266.0,274.7711232293578,242.3,248.91544330846384,218.93333333333334,234.0570269991538,286.0,291.8263825053633,266.0,274.7711232293578,242.3,248.91544330846384,218.93333333333334,234.0570269991538,286.0,291.8263825053633,266.0,274.7711232293578,242.3,248.91544330846384,218.93333333333334,234.0570269991538,286.0,291.8263825053633,266.0,274.7711232293578,242.3,248.91544330846384,218.93333333333334,234.0570269991538
2022-02-15,324.0,396.0,324.0,396.0,396.0,271788200,1.0,,324.0,396.0,324.0,22.222222222222232,20.067069546215123,73.6842105263158,55.20685823000399,90.38461538461536,64.38761315531625,20.895522388059696,18.975653528147262,43.36283185840708,36.020851652004346,70.52631578947368,53.37194436318432,19.27710843373493,17.6279242337992,67.79661016949152,51.75824062288704,80.0,58.778666490211904,22.72727272727273,20.479441264601324,47.27272727272727,38.71159694399678,72.34042553191489,54.43015529623801,330.0,343.913191252682,299.6,315.18074903346445,262.0,275.6602337632351,235.0,254.33804631654272,330.0,343.913191252682,299.6,315.18074903346445,262.0,275.6602337632351,235.0,254.33804631654272,330.0,343.913191252682,299.6,315.18074903346445,262.0,275.6602337632351,235.0,254.33804631654272,330.0,343.913191252682,299.6,315.18074903346445,262.0,275.6602337632351,235.0,254.33804631654272
2022-02-16,406.0,492.0,400.0,460.0,460.0,329420700,1.0,,406.0,492.0,400.0,16.161616161616156,14.981227822866009,88.52459016393443,63.40582641899388,123.3009708737864,80.33503206935596,25.30864197530864,22.560964380940327,76.52173913043478,56.82738506785373,93.33333333333331,65.9245628884264,24.24242424242424,21.70645052378276,101.63934426229504,70.13104911991061,125.6880733944954,81.3983653703219,23.456790123456784,21.072103131565253,75.43859649122805,56.21189181535412,100.0,69.31471805599453,393.3333333333333,401.9565956263412,342.8,363.4538328593194,287.0,309.1787531436992,255.86666666666667,280.0881710079757,393.3333333333333,401.9565956263412,342.8,363.4538328593194,287.0,309.1787531436992,255.86666666666667,280.0881710079757,393.3333333333333,401.9565956263412,342.8,363.4538328593194,287.0,309.1787531436992,255.86666666666667,280.0881710079757,393.3333333333333,401.9565956263412,342.8,363.4538328593194,287.0,309.1787531436992,255.86666666666667,280.0881710079757
2022-02-17,460.0,464.0,428.0,428.0,428.0,29031500,1.0,,460.0,464.0,428.0,-6.956521739130439,-7.210329390134394,62.12121212121211,48.317409243548056,111.88118811881188,75.0855498180592,13.300492610837434,12.4873329881408,85.48387096774192,61.77977433181585,121.15384615384616,79.36884097818228,-5.691056910569103,-5.859416426605282,64.53900709219857,49.79774812881416,118.86792452830188,78.32982775542428,7.000000000000006,6.765864847381486,73.98373983739836,55.37916596494339,111.88118811881188,75.0855498180592,428.0,414.9782978131706,375.6,384.9692219568277,306.0,330.78377550921294,273.6,298.6038141292212,428.0,414.9782978131706,375.6,384.9692219568277,306.0,330.78377550921294,273.6,298.6038141292212,428.0,414.9782978131706,375.6,384.9692219568277,306.0,330.78377550921294,273.6,298.6038141292212,428.0,414.9782978131706,375.6,384.9692219568277,306.0,330.78377550921294,273.6,298.6038141292212
2022-02-18,400.0,400.0,400.0,400.0,400.0,9999900,1.0,,400.0,400.0,400.0,-6.542056074766355,-6.765864847381481,48.14814814814814,39.30425881096072,101.00502512562812,69.81597223834896,-13.043478260869568,-13.976194237515871,51.51515151515152,41.55154439616658,98.01980198019804,68.31968497067771,-13.793103448275868,-14.842000511827331,45.98540145985402,37.83364407199117,98.01980198019804,68.31968497067771,-6.542056074766355,-6.765864847381481,56.25,44.62871026284196,110.52631578947368,74.44404749474958,429.3333333333333,407.4891489065853,401.6,389.9794813124096,323.8,343.3690961279822,286.8,311.2943285934301,429.3333333333333,407.4891489065853,401.6,389.9794813124096,323.8,343.3690961279822,286.8,311.2943285934301,429.3333333333333,407.4891489065853,401.6,389.9794813124096,323.8,343.3690961279822,286.8,311.2943285934301,429.3333333333333,407.4891489065853,401.6,389.9794813124096,323.8,343.3690961279822,286.8,311.2943285934301
2022-02-21,434.0,500.0,372.0,480.0,480.0,419963200,1.0,,434.0,500.0,372.0,20.0,18.232155679395454,48.14814814814814,39.30425881096072,142.42424242424244,88.55190732074014,8.499999999999996,8.157998699242285,61.94029850746268,48.20575535895481,118.09045226130652,77.97397093759125,25.0,22.314355131420974,50.60240963855422,40.94731295057032,140.3846153846154,87.70700187208737,-6.999999999999995,-7.2570692834835375,40.90909090909092,34.294475112683045,88.83248730964468,63.56901255351581,436.0,443.7445744532926,432.8,419.98632090631344,349.4,368.21197101591173,305.8,332.4058146533727,436.0,443.7445744532926,432.8,419.98632090631344,349.4,368.21197101591173,305.8,332.4058146533727,436.0,443.7445744532926,432.8,419.98632090631344,349.4,368.21197101591173,305.8,332.4058146533727,436.0,443.7445744532926,432.8,419.98632090631344,349.4,368.21197101591173,305.8,332.4058146533727
2022-02-22,484.0,560.0,484.0,535.0,535.0,216990700,1.0,,484.0,560.0,484.0,11.458333333333323,10.848064299406987,35.1010101010101,30.0852535641526,178.64583333333334,102.4771374868225,11.520737327188948,10.90403726162269,49.38271604938272,40.13413909243023,142.0,88.37675401685951,12.00000000000001,11.332868530700328,41.41414141414141,34.65225724747143,177.22772277227722,101.966908632799,30.107526881720425,26.319105244348517,49.38271604938272,40.13413909243023,152.08333333333334,92.458953468885,471.6666666666667,489.37228722664634,460.6,458.3242139642651,380.1,398.53795845770526,328.2,357.75454323114417,471.6666666666667,489.37228722664634,460.6,458.3242139642651,380.1,398.53795845770526,328.2,357.75454323114417,471.6666666666667,489.37228722664634,460.6,458.3242139642651,380.1,398.53795845770526,328.2,357.75454323114417,471.6666666666667,489.37228722664634,460.6,458.3242139642651,380.1,398.53795845770526,328.2,357.75454323114417
