Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2019-08-28,1635.0,1635.0,1635.0,1635.0,1635.0,1000,1.0,,1635.0,1635.0,1635.0,3.4810126582278444,3.4217957310341247,-1.2084592145015116,-1.215820447980952,36.25000000000001,30.93212475552621,2.187500000000009,2.1639175103481247,9.000000000000007,8.617769624105241,58.7378640776699,46.20840021076723,-0.9090909090909038,-0.9132483563272474,-3.2544378698224907,-3.3085724585765446,27.237354085603105,24.088408600203355,3.4810126582278444,3.4217957310341247,9.000000000000007,8.617769624105241,62.68656716417911,48.66552628381777,1605.0,1617.2443088562204,1627.0,1610.4437496761682,1580.0,1579.3269195809985,1549.6666666666667,1542.3397062281606,1605.0,1617.2443088562204,1627.0,1610.4437496761682,1580.0,1579.3269195809985,1549.6666666666667,1542.3397062281606,1605.0,1617.2443088562204,1627.0,1610.4437496761682,1580.0,1579.3269195809985,1549.6666666666667,1542.3397062281606,1605.0,1617.2443088562204,1627.0,1610.4437496761682,1580.0,1579.3269195809985,1549.6666666666667,1542.3397062281606
2019-08-29,1630.0,1635.0,1630.0,1630.0,1630.0,1300,1.0,,1630.0,1635.0,1630.0,-0.3058103975535187,-0.3062789530545767,-2.102102102102099,-2.1245108613736154,30.923694779116477,26.944448490200006,-0.3058103975535187,-0.3062789530545767,-1.8072289156626509,-1.82375875497809,34.71074380165289,29.79596552100212,0.0,0.0,-3.2544378698224907,-3.3085724585765446,27.734375,24.47827264176909,-0.3058103975535187,-0.3062789530545767,1.2422360248447228,1.2345835822299362,44.24778761061947,36.636238209442176,1615.0,1623.6221544281102,1620.0,1616.9624997841122,1585.0,1588.5402069444374,1570.3333333333333,1553.2972581735746,1615.0,1623.6221544281102,1620.0,1616.9624997841122,1585.0,1588.5402069444374,1570.3333333333333,1553.2972581735746,1615.0,1623.6221544281102,1620.0,1616.9624997841122,1585.0,1588.5402069444374,1570.3333333333333,1553.2972581735746,1615.0,1623.6221544281102,1620.0,1616.9624997841122,1585.0,1588.5402069444374,1570.3333333333333,1553.2972581735746
2019-08-30,1600.0,1625.0,1600.0,1615.0,1615.0,4500,1.0,,1600.0,1625.0,1600.0,-0.9202453987730008,-0.9245058144051048,-2.4169184290030232,-2.446605215440638,30.76923076923077,26.826398659467937,-1.8404907975460127,-1.8576385572935417,0.0,0.0,25.984251968503933,23.09867287752356,-0.6116207951070374,-0.6134988567515944,-2.108433734939763,-2.13097865867511,25.48262548262548,22.69971206301997,-1.8404907975460127,-1.8576385572935417,0.0,0.0,31.147540983606547,27.11527705005703,1626.6666666666667,1619.311077214055,1612.0,1616.308333189408,1603.0,1593.3510784152925,1582.6666666666667,1561.010110278284,1626.6666666666667,1619.311077214055,1612.0,1616.308333189408,1603.0,1593.3510784152925,1582.6666666666667,1561.010110278284,1626.6666666666667,1619.311077214055,1612.0,1616.308333189408,1603.0,1593.3510784152925,1582.6666666666667,1561.010110278284,1626.6666666666667,1619.311077214055,1612.0,1616.308333189408,1603.0,1593.3510784152925,1582.6666666666667,1561.010110278284
2019-09-02,1610.0,1710.0,1610.0,1640.0,1640.0,67700,1.0,,1610.0,1710.0,1610.0,1.5479876160990669,1.5361285161487148,2.499999999999991,2.469261259037141,49.09090909090909,39.93860620317823,0.6250000000000089,0.6230549750636163,0.6250000000000089,0.6230549750636163,30.36437246963564,26.51632089164312,5.230769230769239,5.098555473286774,6.875000000000009,6.6489741268833,38.46153846153846,32.5422400434628,0.6250000000000089,0.6230549750636163,0.6250000000000089,0.6230549750636163,46.36363636363636,38.09239991920468,1628.3333333333333,1629.6555386070277,1620.0,1624.2055554596052,1617.5,1601.8327005305568,1589.0,1570.883856996452,1628.3333333333333,1629.6555386070277,1620.0,1624.2055554596052,1617.5,1601.8327005305568,1589.0,1570.883856996452,1628.3333333333333,1629.6555386070277,1620.0,1624.2055554596052,1617.5,1601.8327005305568,1589.0,1570.883856996452,1628.3333333333333,1629.6555386070277,1620.0,1624.2055554596052,1617.5,1601.8327005305568,1589.0,1570.883856996452
2019-09-03,1640.0,1645.0,1640.0,1645.0,1645.0,6600,1.0,,1640.0,1645.0,1640.0,0.304878048780477,0.3044142381228051,4.113924050632911,4.031553717845977,28.515625,25.088030628580945,1.8633540372670727,1.8462062839735351,2.499999999999991,2.469261259037141,49.09090909090909,39.93860620317823,-3.801169590643272,-3.8752986297233223,-0.303030303030305,-0.3034903695154047,28.515625,25.088030628580945,1.8633540372670727,1.8462062839735351,3.797468354430378,3.72713947972316,49.09090909090909,39.93860620317823,1633.3333333333333,1637.3277693035138,1633.0,1631.1370369730703,1632.0,1609.6813004408712,1594.0,1580.1483834949424,1633.3333333333333,1637.3277693035138,1633.0,1631.1370369730703,1632.0,1609.6813004408712,1594.0,1580.1483834949424,1633.3333333333333,1637.3277693035138,1633.0,1631.1370369730703,1632.0,1609.6813004408712,1594.0,1580.1483834949424,1633.3333333333333,1637.3277693035138,1633.0,1631.1370369730703,1632.0,1609.6813004408712,1594.0,1580.1483834949424
2019-09-04,1645.0,1720.0,1645.0,1720.0,1720.0,1103900,1.0,,1645.0,1720.0,1645.0,4.5592705167173175,4.458390660802639,5.198776758409784,5.068148647614494,23.741007194244613,21.30205436827613,0.304878048780477,0.3044142381228051,0.6116207951070374,0.6097579868118538,27.519379844961243,24.30981658437545,4.5592705167173175,4.458390660802639,5.198776758409784,5.068148647614494,13.907284768211923,13.021463999852877,0.304878048780477,0.3044142381228051,0.6116207951070374,0.6097579868118538,31.600000000000005,27.459683290312547,1668.3333333333333,1678.663884651757,1650.0,1660.7580246487134,1638.5,1629.739245829433,1603.3333333333333,1597.6298497952366,1668.3333333333333,1678.663884651757,1650.0,1660.7580246487134,1638.5,1629.739245829433,1603.3333333333333,1597.6298497952366,1668.3333333333333,1678.663884651757,1650.0,1660.7580246487134,1638.5,1629.739245829433,1603.3333333333333,1597.6298497952366,1668.3333333333333,1678.663884651757,1650.0,1660.7580246487134,1638.5,1629.739245829433,1603.3333333333333,1597.6298497952366
2019-09-05,1710.0,1780.0,1710.0,1775.0,1775.0,1187400,1.0,,1710.0,1780.0,1710.0,3.197674418604657,3.1476132102017504,8.895705521472387,8.52204081087081,31.97026022304832,27.74064098735766,3.951367781155013,3.875298629723324,4.907975460122693,4.791335569589745,22.580645161290324,20.35989552412396,3.488372093023262,3.4289073478632166,8.868501529051986,8.497055995477705,24.47552447552448,21.89389200321779,3.951367781155013,3.875298629723324,4.907975460122693,4.791335569589745,27.137546468401496,24.00993574607661,1713.3333333333333,1726.8319423258786,1679.0,1698.8386830991421,1649.5,1656.1502920575344,1616.3333333333333,1619.8011343703733,1713.3333333333333,1726.8319423258786,1679.0,1698.8386830991421,1649.5,1656.1502920575344,1616.3333333333333,1619.8011343703733,1713.3333333333333,1726.8319423258786,1679.0,1698.8386830991421,1649.5,1656.1502920575344,1616.3333333333333,1619.8011343703733,1713.3333333333333,1726.8319423258786,1679.0,1698.8386830991421,1649.5,1656.1502920575344,1616.3333333333333,1619.8011343703733
2019-09-06,1760.0,1900.0,1750.0,1810.0,1810.0,1117000,1.0,,1760.0,1900.0,1750.0,1.9718309859154903,1.952642235035524,12.074303405572762,11.399188860311456,35.07462686567165,30.06572313149144,2.923976608187129,2.882043853549189,10.000000000000009,9.531017980432493,30.855018587360597,26.8919795996258,6.741573033707859,6.524052186840095,16.92307692307693,15.634607039069405,41.263940520446106,34.54598731185924,2.3391812865497075,2.3122417420854213,9.375,8.961215868968713,34.099616858237546,29.341274716076597,1768.3333333333333,1768.4159711629393,1718.0,1735.8924553994282,1665.0,1684.1229662421251,1641.3333333333333,1643.5760073985707,1768.3333333333333,1768.4159711629393,1718.0,1735.8924553994282,1665.0,1684.1229662421251,1641.3333333333333,1643.5760073985707,1768.3333333333333,1768.4159711629393,1718.0,1735.8924553994282,1665.0,1684.1229662421251,1641.3333333333333,1643.5760073985707,1768.3333333333333,1768.4159711629393,1718.0,1735.8924553994282,1665.0,1684.1229662421251,1641.3333333333333,1643.5760073985707
2019-09-09,1810.0,1815.0,1600.0,1670.0,1670.0,2139700,1.0,,1810.0,1815.0,1600.0,-7.734806629834257,-8.050321884907067,1.8292682926829285,1.81273845925567,33.067729083665334,28.568805384491647,2.840909090909083,2.8013036227673886,12.422360248447204,11.709266628136277,35.07462686567165,30.06572313149144,-4.473684210526319,-4.576841845558071,6.140350877192979,5.95920972022456,35.44776119402986,30.34158537539941,-8.571428571428575,-8.961215868968717,-0.6211180124223614,-0.6230549750636086,27.490039840637447,24.286805666198838,1751.6666666666667,1719.2079855814695,1724.0,1713.9283035996189,1672.0,1681.5551541971083,1653.0,1646.8790082758476,1751.6666666666667,1719.2079855814695,1724.0,1713.9283035996189,1672.0,1681.5551541971083,1653.0,1646.8790082758476,1751.6666666666667,1719.2079855814695,1724.0,1713.9283035996189,1672.0,1681.5551541971083,1653.0,1646.8790082758476,1751.6666666666667,1719.2079855814695,1724.0,1713.9283035996189,1672.0,1681.5551541971083,1653.0,1646.8790082758476
2019-09-10,1670.0,1730.0,1650.0,1660.0,1660.0,656100,1.0,,1670.0,1730.0,1650.0,-0.5988023952095856,-0.6006024060211922,0.911854103343468,0.907721815111668,16.901408450704224,15.61607307552825,-7.734806629834257,-8.050321884907067,1.8292682926829285,1.81273845925567,33.60000000000001,28.968007511445403,-4.683195592286504,-4.796405920712656,5.167173252279644,5.038102429235245,15.333333333333332,14.26563004015232,3.125,3.0771658666753687,0.6097560975609762,0.6079046076382193,35.24590163934427,30.19244291673241,1713.3333333333333,1689.6039927907348,1727.0,1695.9522023997458,1680.0,1677.6360352509384,1663.6666666666667,1648.5191330243538,1713.3333333333333,1689.6039927907348,1727.0,1695.9522023997458,1680.0,1677.6360352509384,1663.6666666666667,1648.5191330243538,1713.3333333333333,1689.6039927907348,1727.0,1695.9522023997458,1680.0,1677.6360352509384,1663.6666666666667,1648.5191330243538,1713.3333333333333,1689.6039927907348,1727.0,1695.9522023997458,1680.0,1677.6360352509384,1663.6666666666667,1648.5191330243538
2019-09-11,1620.0,1675.0,1620.0,1630.0,1630.0,1007200,1.0,,1620.0,1675.0,1620.0,-1.8072289156626509,-1.82375875497809,-5.232558139534882,-5.374427600669069,20.740740740740748,18.84754223683329,-2.9940119760479056,-3.0397477184371047,-1.5197568389057723,-1.5314234973042482,14.084507042253524,13.176927763112335,-3.1791907514450823,-3.2308243232657774,-2.6162790697674465,-2.6511125548331966,15.517241379310342,14.424960884454672,-1.8181818181818188,-1.834913866819654,-1.5197568389057723,-1.5314234973042482,20.446096654275102,18.60321361904904,1653.3333333333333,1659.8019963953675,1709.0,1673.968134933164,1679.5,1668.974937930342,1662.0,1646.2042404293313,1653.3333333333333,1659.8019963953675,1709.0,1673.968134933164,1679.5,1668.974937930342,1662.0,1646.2042404293313,1653.3333333333333,1659.8019963953675,1709.0,1673.968134933164,1679.5,1668.974937930342,1662.0,1646.2042404293313,1653.3333333333333,1659.8019963953675,1709.0,1673.968134933164,1679.5,1668.974937930342,1662.0,1646.2042404293313
2019-09-12,1635.0,1635.0,1405.0,1630.0,1630.0,3065400,1.0,,1635.0,1635.0,1405.0,0.0,0.0,-8.169014084507042,-8.522040810870815,18.545454545454557,17.01262837001364,0.92592592592593,0.9216655104924047,-4.385964912280704,-4.485056616535179,19.780219780219777,18.048837571229363,-2.38805970149254,-2.4170360927813066,-8.14606741573034,-8.49705599547771,17.204301075268823,15.87483890758878,-13.271604938271608,-14.238884645858366,-17.836257309941516,-19.64560677288593,9.765625,9.31772248541833,1640.0,1644.9009981976837,1680.0,1659.3120899554426,1679.5,1661.8885855778685,1659.6666666666667,1644.1787096353223,1640.0,1644.9009981976837,1680.0,1659.3120899554426,1679.5,1661.8885855778685,1659.6666666666667,1644.1787096353223,1640.0,1644.9009981976837,1680.0,1659.3120899554426,1679.5,1661.8885855778685,1659.6666666666667,1644.1787096353223,1640.0,1644.9009981976837,1680.0,1659.3120899554426,1679.5,1661.8885855778685,1659.6666666666667,1644.1787096353223
2019-09-13,1600.0,1605.0,1550.0,1605.0,1605.0,70400,1.0,,1600.0,1605.0,1550.0,-1.5337423312883458,-1.5456258236691802,-11.325966850828728,-12.020308869575516,25.390625,22.62636786504534,-2.14067278287462,-2.163917510348118,-9.090909090909092,-9.53101798043249,22.60536398467432,20.380058847107875,-1.834862385321101,-1.8519047767237529,-15.526315789473689,-16.873012959041564,16.727272727272723,15.467002546344457,10.320284697508896,9.821762814544616,-11.428571428571432,-12.136085700426747,21.09375,19.139485299962946,1621.6666666666667,1624.9504990988419,1639.0,1641.208059970295,1678.5,1651.5452063800985,1656.3333333333333,1639.2813693646528,1621.6666666666667,1624.9504990988419,1639.0,1641.208059970295,1678.5,1651.5452063800985,1656.3333333333333,1639.2813693646528,1621.6666666666667,1624.9504990988419,1639.0,1641.208059970295,1678.5,1651.5452063800985,1656.3333333333333,1639.2813693646528,1621.6666666666667,1624.9504990988419,1639.0,1641.208059970295,1678.5,1651.5452063800985,1656.3333333333333,1639.2813693646528
2019-09-16,1645.0,1680.0,1510.0,1600.0,1600.0,3900,1.0,,1645.0,1680.0,1510.0,-0.3115264797507788,-0.3120127336243634,-4.191616766467066,-4.281999718292819,30.081300813008127,26.298945986140943,2.812499999999996,2.773675497159962,-9.116022099447518,-9.55864610603992,28.515625,25.088030628580945,4.672897196261672,4.567003683318827,-7.438016528925617,-7.729167430164652,31.25,27.193371548364176,-2.580645161290318,-2.6145280104322244,-5.625000000000002,-5.789397841890262,23.77049180327868,21.32587920816677,1611.6666666666667,1612.4752495494208,1625.0,1627.4720399801965,1674.5,1642.1733506732962,1656.3333333333333,1634.371196820008,1611.6666666666667,1612.4752495494208,1625.0,1627.4720399801965,1674.5,1642.1733506732962,1656.3333333333333,1634.371196820008,1611.6666666666667,1612.4752495494208,1625.0,1627.4720399801965,1674.5,1642.1733506732962,1656.3333333333333,1634.371196820008,1611.6666666666667,1612.4752495494208,1625.0,1627.4720399801965,1674.5,1642.1733506732962,1656.3333333333333,1634.371196820008
2019-09-17,1600.0,1630.0,1550.0,1550.0,1550.0,26300,1.0,,1600.0,1630.0,1550.0,-3.125,-3.1748698314580297,-6.62650602409639,-6.856267143729666,26.016260162601636,23.12407615468292,-2.7355623100303927,-2.773675497159964,-4.191616766467066,-4.281999718292819,30.081300813008127,26.298945986140943,-2.9761904761904767,-3.02137785964966,-5.780346820809246,-5.954139369101658,31.9838056680162,27.75090447387305,2.649006622516548,2.614528010432221,-6.060606060606055,-6.252035698133393,31.355932203389838,27.27404924535819,1585.0,1581.2376247747104,1603.0,1601.6480266534643,1665.0,1625.4145596398419,1654.3333333333333,1623.8247946351137,1585.0,1581.2376247747104,1603.0,1601.6480266534643,1665.0,1625.4145596398419,1654.3333333333333,1623.8247946351137,1585.0,1581.2376247747104,1603.0,1601.6480266534643,1665.0,1625.4145596398419,1654.3333333333333,1623.8247946351137,1585.0,1581.2376247747104,1603.0,1601.6480266534643,1665.0,1625.4145596398419,1654.3333333333333,1623.8247946351137
2019-09-18,1510.0,1600.0,1460.0,1480.0,1480.0,2645300,1.0,,1510.0,1600.0,1460.0,-4.516129032258065,-4.621284315513156,-9.202453987730063,-9.65379270426473,3.4965034965035,3.436764350420782,-5.625000000000002,-5.789397841890262,-6.79012345679012,-7.031649841745971,20.8,18.89660995126232,-1.8404907975460127,-1.8576385572935417,-4.477611940298509,-4.580953603129422,10.344827586206897,9.84400728132525,-5.8064516129032295,-5.981849521091022,-9.876543209876544,-10.398971352404764,16.799999999999994,15.529288440603525,1543.3333333333333,1530.6188123873553,1573.0,1561.098684435643,1641.0,1598.9755487937223,1644.0,1605.8466914538692,1543.3333333333333,1530.6188123873553,1573.0,1561.098684435643,1641.0,1598.9755487937223,1644.0,1605.8466914538692,1543.3333333333333,1530.6188123873553,1573.0,1561.098684435643,1641.0,1598.9755487937223,1644.0,1605.8466914538692,1543.3333333333333,1530.6188123873553,1573.0,1561.098684435643,1641.0,1598.9755487937223,1644.0,1605.8466914538692
2019-09-19,1450.0,1450.0,1400.0,1400.0,1400.0,112400,1.0,,1450.0,1450.0,1400.0,-5.405405405405405,-5.556985115481076,-14.110429447852756,-15.2107778197458,6.060606060606055,5.884050002293339,-3.973509933774833,-4.054609439434991,-11.314984709480123,-12.00792479167337,0.694444444444442,0.6920442844573758,-9.375,-9.844007281325252,-11.314984709480123,-12.00792479167337,0.0,0.0,-4.109589041095896,-4.196419909903219,-0.3558718861209953,-0.3565066164496145,6.060606060606055,5.884050002293339,1476.6666666666667,1465.3094061936777,1527.0,1507.3991229570954,1603.5,1562.7981762829606,1628.6666666666667,1580.1158501983484,1476.6666666666667,1465.3094061936777,1527.0,1507.3991229570954,1603.5,1562.7981762829606,1628.6666666666667,1580.1158501983484,1476.6666666666667,1465.3094061936777,1527.0,1507.3991229570954,1603.5,1562.7981762829606,1628.6666666666667,1580.1158501983484,1476.6666666666667,1465.3094061936777,1527.0,1507.3991229570954,1603.5,1562.7981762829606,1628.6666666666667,1580.1158501983484
2019-09-20,1400.0,1400.0,1370.0,1400.0,1400.0,2353400,1.0,,1400.0,1400.0,1370.0,0.0,0.0,-12.772585669781932,-13.665151996076627,-2.097902097902093,-2.1202207650602936,-3.4482758620689613,-3.5091319811270063,-12.5,-13.353139262452263,6.060606060606055,5.884050002293339,-3.4482758620689613,-3.5091319811270063,-12.772585669781932,-13.665151996076627,-4.109589041095896,-4.196419909903219,-2.1428571428571463,-2.1661496781179417,-11.612903225806448,-12.344419109112168,3.787878787878785,3.7179003241754023,1426.6666666666667,1432.6547030968388,1486.0,1471.5994153047304,1562.5,1533.1985078659943,1614.3333333333333,1557.6013652303432,1426.6666666666667,1432.6547030968388,1486.0,1471.5994153047304,1562.5,1533.1985078659943,1614.3333333333333,1557.6013652303432,1426.6666666666667,1432.6547030968388,1486.0,1471.5994153047304,1562.5,1533.1985078659943,1614.3333333333333,1557.6013652303432,1426.6666666666667,1432.6547030968388,1486.0,1471.5994153047304,1562.5,1533.1985078659943,1614.3333333333333,1557.6013652303432
2019-09-23,1400.0,1505.0,1400.0,1450.0,1450.0,887100,1.0,,1400.0,1505.0,1400.0,3.571428571428581,3.509131981127019,-9.375,-9.844007281325252,-6.148867313915862,-6.34603539172258,0.0,0.0,-14.893617021276595,-16.126814759612227,-3.4482758620689613,-3.5091319811270063,7.499999999999996,7.232066157962608,-10.416666666666664,-11.000089521432846,-2.9032258064516148,-2.946203273031622,2.189781021897818,2.1661496781179466,-7.284768211920534,-7.563741420562008,-0.3558718861209953,-0.3565066164496145,1416.6666666666667,1441.3273515484193,1456.0,1464.3996102031535,1540.5,1518.0715064350263,1601.6666666666667,1544.1511926460134,1416.6666666666667,1441.3273515484193,1456.0,1464.3996102031535,1540.5,1518.0715064350263,1601.6666666666667,1544.1511926460134,1416.6666666666667,1441.3273515484193,1456.0,1464.3996102031535,1540.5,1518.0715064350263,1601.6666666666667,1544.1511926460134,1416.6666666666667,1441.3273515484193,1456.0,1464.3996102031535,1540.5,1518.0715064350263,1601.6666666666667,1544.1511926460134
