Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2019-09-23,176.0,177.0,160.0,165.0,165.0,31500,1.0,,176.0,177.0,160.0,-6.779661016949157,-7.020425867324858,-6.779661016949157,-7.020425867324858,-4.069767441860462,-4.154900291287239,-0.5649717514124242,-0.5665737535677308,3.529411764705892,3.4685557987890108,2.3255813953488413,2.298951822469878,0.0,0.0,0.0,0.0,2.906976744186052,2.865525576037615,-9.6045197740113,-10.097591734000222,-3.030303030303028,-3.077165866675366,-6.976744186046513,-7.232066157962613,173.0,170.93150993862116,174.6,172.58832411740096,174.7,172.81850599975317,171.46666666666667,171.95536609160536,173.0,170.93150993862116,174.6,172.58832411740096,174.7,172.81850599975317,171.46666666666667,171.95536609160536,173.0,170.93150993862116,174.6,172.58832411740096,174.7,172.81850599975317,171.46666666666667,171.95536609160536,173.0,170.93150993862116,174.6,172.58832411740096,174.7,172.81850599975317,171.46666666666667,171.95536609160536
2019-09-24,165.0,165.0,161.0,161.0,161.0,27800,1.0,,165.0,165.0,161.0,-2.4242424242424288,-2.4541108916117658,-9.039548022598876,-9.47453675893662,-4.166666666666663,-4.255961441879589,-6.25,-6.453852113757118,-5.714285714285716,-5.884050002293346,-2.3668639053254448,-2.3953241022492877,-6.779661016949157,-7.020425867324858,-6.779661016949157,-7.020425867324858,-2.3668639053254448,-2.3953241022492877,0.6250000000000089,0.6230549750636163,-7.9999999999999964,-8.338160893905101,-4.166666666666663,-4.255961441879589,167.66666666666666,165.96575496931058,171.4,168.72554941160064,173.3,170.66968672707077,171.53333333333333,170.5859453301547,167.66666666666666,165.96575496931058,171.4,168.72554941160064,173.3,170.66968672707077,171.53333333333333,170.5859453301547,167.66666666666666,165.96575496931058,171.4,168.72554941160064,173.3,170.66968672707077,171.53333333333333,170.5859453301547,167.66666666666666,165.96575496931058,171.4,168.72554941160064,173.3,170.66968672707077,171.53333333333333,170.5859453301547
2019-09-25,162.0,173.0,161.0,161.0,161.0,3300,1.0,,162.0,173.0,161.0,0.0,0.0,-9.039548022598876,-9.47453675893662,3.205128205128216,3.154835773492606,-1.8181818181818188,-1.834913866819654,-8.47457627118644,-8.855339734144506,-1.8181818181818188,-1.834913866819654,4.8484848484848575,4.734612059719842,-2.259887005649719,-2.2858138076050207,4.8484848484848575,4.734612059719842,0.0,0.0,-9.039548022598876,-9.47453675893662,3.8709677419354938,3.7979248065216473,162.33333333333334,163.4828774846553,168.2,166.15036627440043,171.9,168.91156186760335,171.93333333333334,169.38770216388536,162.33333333333334,163.4828774846553,168.2,166.15036627440043,171.9,168.91156186760335,171.93333333333334,169.38770216388536,162.33333333333334,163.4828774846553,168.2,166.15036627440043,171.9,168.91156186760335,171.93333333333334,169.38770216388536,162.33333333333334,163.4828774846553,168.2,166.15036627440043,171.9,168.91156186760335,171.93333333333334,169.38770216388536
2019-09-26,170.0,172.0,170.0,171.0,171.0,4000,1.0,,170.0,172.0,170.0,6.211180124223592,6.025919151819674,-3.3898305084745783,-3.448617607116932,9.615384615384626,9.18075492531229,4.938271604938271,4.820210181787768,-3.9548022598870025,-4.035129552356734,8.974358974358964,8.594242980072462,-0.5780346820809301,-0.5797117684325958,-2.824858757062143,-2.8655255760376064,9.554140127388532,9.124867146514497,5.590062111801242,5.439407206579876,-3.9548022598870025,-4.035129552356734,8.974358974358964,8.594242980072462,164.33333333333334,167.24143874232766,167.0,167.7669108496003,171.3,169.29127789167546,172.06666666666666,169.5892393933997,164.33333333333334,167.24143874232766,167.0,167.7669108496003,171.3,169.29127789167546,172.06666666666666,169.5892393933997,164.33333333333334,167.24143874232766,167.0,167.7669108496003,171.3,169.29127789167546,172.06666666666666,169.5892393933997,164.33333333333334,167.24143874232766,167.0,167.7669108496003,171.3,169.29127789167546,172.06666666666666,169.5892393933997
2019-09-27,172.0,172.0,172.0,172.0,172.0,78400,1.0,,172.0,172.0,172.0,0.5847953216374213,0.5830920310793144,-2.824858757062143,-2.8655255760376064,0.0,0.0,1.17647058823529,1.1696039763191235,-2.824858757062143,-2.8655255760376064,10.256410256410264,9.763846956391609,0.0,0.0,-2.824858757062143,-2.8655255760376064,-0.5780346820809301,-0.5797117684325958,1.17647058823529,1.1696039763191235,-2.824858757062143,-2.8655255760376064,10.256410256410264,9.763846956391609,168.0,169.62071937116383,166.0,169.1779405664002,171.5,169.78377282046173,172.13333333333333,169.89058446922476,168.0,169.62071937116383,166.0,169.1779405664002,171.5,169.78377282046173,172.13333333333333,169.89058446922476,168.0,169.62071937116383,166.0,169.1779405664002,171.5,169.78377282046173,172.13333333333333,169.89058446922476,168.0,169.62071937116383,166.0,169.1779405664002,171.5,169.78377282046173,172.13333333333333,169.89058446922476
2019-09-30,171.0,171.0,165.0,165.0,165.0,100700,1.0,,171.0,171.0,165.0,-4.069767441860462,-4.154900291287239,0.0,0.0,3.125,3.0771658666753687,-0.5813953488372103,-0.583092031079321,-2.840909090909094,-2.882043853549197,0.0,0.0,-0.5813953488372103,-0.583092031079321,-3.3898305084745783,-3.448617607116932,-4.469273743016755,-4.572224933809511,-4.069767441860462,-4.154900291287239,3.125,3.0771658666753687,3.125,3.0771658666753687,169.33333333333334,167.31035968558191,166.0,167.78529371093347,170.3,168.91399594401415,171.8,169.27926141057168,169.33333333333334,167.31035968558191,166.0,167.78529371093347,170.3,168.91399594401415,171.8,169.27926141057168,169.33333333333334,167.31035968558191,166.0,167.78529371093347,170.3,168.91399594401415,171.8,169.27926141057168,169.33333333333334,167.31035968558191,166.0,167.78529371093347,170.3,168.91399594401415,171.8,169.27926141057168
2019-10-01,165.0,165.0,165.0,165.0,165.0,4000,1.0,,165.0,165.0,165.0,0.0,0.0,2.4844720496894457,2.4541108916117658,-4.069767441860462,-4.154900291287239,-3.508771929824561,-3.571808260207923,0.0,0.0,-3.508771929824561,-3.571808260207923,-3.508771929824561,-3.571808260207923,0.0,0.0,-8.333333333333337,-8.701137698962981,0.0,0.0,2.4844720496894457,2.4541108916117658,-2.941176470588236,-2.985296314968116,167.33333333333334,166.15517984279097,166.8,166.85686247395566,169.1,168.20236031782974,171.13333333333333,168.74435373425024,167.33333333333334,166.15517984279097,166.8,166.85686247395566,169.1,168.20236031782974,171.13333333333333,168.74435373425024,167.33333333333334,166.15517984279097,166.8,166.85686247395566,169.1,168.20236031782974,171.13333333333333,168.74435373425024,167.33333333333334,166.15517984279097,166.8,166.85686247395566,169.1,168.20236031782974,171.13333333333333,168.74435373425024
2019-10-02,172.0,172.0,165.0,165.0,165.0,46100,1.0,,172.0,172.0,165.0,0.0,0.0,2.4844720496894457,2.4541108916117658,0.6097560975609762,0.6079046076382193,4.242424242424248,4.154900291287248,6.172839506172845,5.989814158106902,-3.910614525139666,-3.989132902730197,4.242424242424248,4.154900291287248,-0.5780346820809301,-0.5797117684325958,-3.910614525139666,-3.989132902730197,0.0,0.0,2.4844720496894457,2.4541108916117658,0.6097560975609762,0.6079046076382193,165.0,165.5775899213955,167.6,166.23790831597043,167.9,167.62011298731525,170.46666666666667,168.27630951746897,165.0,165.5775899213955,167.6,166.23790831597043,167.9,167.62011298731525,170.46666666666667,168.27630951746897,165.0,165.5775899213955,167.6,166.23790831597043,167.9,167.62011298731525,170.46666666666667,168.27630951746897,165.0,165.5775899213955,167.6,166.23790831597043,167.9,167.62011298731525,170.46666666666667,168.27630951746897
2019-10-03,163.0,170.0,163.0,170.0,170.0,6700,1.0,,163.0,170.0,163.0,3.030303030303028,2.985296314968113,-0.5847953216374324,-0.5865119452398134,8.974358974358964,8.594242980072462,-5.232558139534882,-5.374427600669069,-4.117647058823525,-4.204823624349939,-6.321839080459768,-6.530509840776667,-1.162790697674421,-1.16960397631913,-1.162790697674421,-1.16960397631913,-2.298850574712641,-2.325686216426724,-1.2121212121212088,-1.2195273093818242,-4.117647058823525,-4.204823624349939,4.487179487179493,4.389419355722534,166.66666666666666,167.78879496069774,167.4,167.49193887731363,167.2,168.0528197168943,170.0,168.49177082778536,166.66666666666666,167.78879496069774,167.4,167.49193887731363,167.2,168.0528197168943,170.0,168.49177082778536,166.66666666666666,167.78879496069774,167.4,167.49193887731363,167.2,168.0528197168943,170.0,168.49177082778536,166.66666666666666,167.78879496069774,167.4,167.49193887731363,167.2,168.0528197168943,170.0,168.49177082778536
2019-10-04,170.0,170.0,170.0,170.0,170.0,0,1.0,,170.0,170.0,170.0,0.0,0.0,-1.162790697674421,-1.16960397631913,8.280254777070063,7.955263170195368,4.294478527607359,4.20482362434994,-1.162790697674421,-1.16960397631913,8.280254777070063,7.955263170195368,0.0,0.0,-1.162790697674421,-1.16960397631913,8.280254777070063,7.955263170195368,4.294478527607359,4.20482362434994,-1.162790697674421,-1.16960397631913,8.280254777070063,7.955263170195368,168.33333333333334,168.89439748034886,167.0,168.3279592515424,166.5,168.40685249564078,170.0,168.6802994743122,168.33333333333334,168.89439748034886,167.0,168.3279592515424,166.5,168.40685249564078,170.0,168.6802994743122,168.33333333333334,168.89439748034886,167.0,168.3279592515424,166.5,168.40685249564078,170.0,168.6802994743122,168.33333333333334,168.89439748034886,167.0,168.3279592515424,166.5,168.40685249564078,170.0,168.6802994743122
2019-10-07,164.0,168.0,155.0,157.0,157.0,2300,1.0,,164.0,168.0,155.0,-7.647058823529407,-7.955263170195365,-4.848484848484846,-4.969966855227253,0.0,0.0,-3.529411764705881,-3.593200922606333,-4.093567251461994,-4.179712867846148,4.458598726114649,4.362062247589035,-1.17647058823529,-1.1834457647002796,-1.7543859649122862,-1.7699577099400974,7.006369426751591,6.771817405495086,-8.823529411764708,-9.237332013101517,-6.060606060606055,-6.252035698133393,-1.273885350318471,-1.282068842906143,165.66666666666666,162.94719874017443,165.4,164.5519728343616,165.7,166.33287931461518,168.66666666666666,167.2202620400232,165.66666666666666,162.94719874017443,165.4,164.5519728343616,165.7,166.33287931461518,168.66666666666666,167.2202620400232,165.66666666666666,162.94719874017443,165.4,164.5519728343616,165.7,166.33287931461518,168.66666666666666,167.2202620400232,165.66666666666666,162.94719874017443,165.4,164.5519728343616,165.7,166.33287931461518,168.66666666666666,167.2202620400232
2019-10-08,158.0,158.0,149.0,149.0,149.0,101600,1.0,,158.0,158.0,149.0,-5.095541401273884,-5.22994994028489,-9.696969696969692,-10.199916795512143,-5.095541401273884,-5.22994994028489,-3.658536585365857,-3.727139479723165,-4.242424242424248,-4.335044087361386,0.0,0.0,-5.952380952380953,-6.136894637629213,-4.242424242424248,-4.335044087361386,-5.389221556886225,-5.539877938978828,-3.870967741935482,-3.947881097378746,-9.696969696969692,-10.199916795512143,-5.095541401273884,-5.22994994028489,158.66666666666666,155.97359937008721,162.2,159.3679818895744,164.5,163.18144671195788,166.8,164.9427292850203,158.66666666666666,155.97359937008721,162.2,159.3679818895744,164.5,163.18144671195788,166.8,164.9427292850203,158.66666666666666,155.97359937008721,162.2,159.3679818895744,164.5,163.18144671195788,166.8,164.9427292850203,158.66666666666666,155.97359937008721,162.2,159.3679818895744,164.5,163.18144671195788,166.8,164.9427292850203
2019-10-09,151.0,151.0,151.0,151.0,151.0,700,1.0,,151.0,151.0,151.0,1.342281879194629,1.3333530869465169,-8.484848484848484,-8.866563708565627,-6.79012345679012,-7.031649841745971,-4.430379746835444,-4.531519621204249,-12.209302325581394,-13.02146399985287,-4.430379746835444,-4.531519621204249,-4.430379746835444,-4.531519621204249,-12.209302325581394,-13.02146399985287,-7.361963190184051,-7.647036399183802,1.342281879194629,1.3333530869465169,-8.484848484848484,-8.866563708565627,-3.821656050955413,-3.896596853338372,152.33333333333334,153.4867996850436,159.4,156.5786545930496,163.5,160.96663821887464,165.06666666666666,163.19988812439277,152.33333333333334,153.4867996850436,159.4,156.5786545930496,163.5,160.96663821887464,165.06666666666666,163.19988812439277,152.33333333333334,153.4867996850436,159.4,156.5786545930496,163.5,160.96663821887464,165.06666666666666,163.19988812439277,152.33333333333334,153.4867996850436,159.4,156.5786545930496,163.5,160.96663821887464,165.06666666666666,163.19988812439277
2019-10-10,161.0,164.0,152.0,152.0,152.0,500,1.0,,161.0,164.0,152.0,0.6622516556291425,0.6600684031352093,-10.588235294117643,-11.191791620398533,-5.000000000000004,-5.129329438755057,6.62251655629138,6.412452816953857,-1.2269938650306789,-1.2345835822299378,-0.6172839506172867,-0.6191970247921107,8.609271523178808,8.25865910092741,-3.529411764705881,-3.593200922606333,-8.37988826815642,-8.751937801655654,0.6622516556291425,0.6600684031352093,-6.748466257668717,-6.9869679960486,-3.797468354430378,-3.8714512180690392,150.66666666666666,152.7433998425218,155.8,155.0524363953664,161.6,159.33634036089742,163.4,161.7999021088437,150.66666666666666,152.7433998425218,155.8,155.0524363953664,161.6,159.33634036089742,163.4,161.7999021088437,150.66666666666666,152.7433998425218,155.8,155.0524363953664,161.6,159.33634036089742,163.4,161.7999021088437,150.66666666666666,152.7433998425218,155.8,155.0524363953664,161.6,159.33634036089742,163.4,161.7999021088437
2019-10-11,152.0,152.0,151.0,151.0,151.0,55100,1.0,,152.0,152.0,151.0,-0.6578947368421018,-0.6600684031352024,-11.1764705882353,-11.85186002353375,-13.714285714285712,-14.75061371085897,-5.590062111801242,-5.75238441381866,-10.588235294117643,-11.191791620398533,-5.000000000000004,-5.129329438755057,-7.317073170731703,-7.598590697792199,-10.588235294117643,-11.191791620398533,-13.142857142857146,-14.09054530772377,-0.6578947368421018,-0.6600684031352024,-11.1764705882353,-11.85186002353375,-5.625000000000002,-5.789397841890262,151.33333333333334,151.8716999212609,152.0,153.7016242635776,159.5,157.82064211346153,161.66666666666666,160.44991434523826,151.33333333333334,151.8716999212609,152.0,153.7016242635776,159.5,157.82064211346153,161.66666666666666,160.44991434523826,151.33333333333334,151.8716999212609,152.0,153.7016242635776,159.5,157.82064211346153,161.66666666666666,160.44991434523826,151.33333333333334,151.8716999212609,152.0,153.7016242635776,159.5,157.82064211346153,161.66666666666666,160.44991434523826
2019-10-14,151.0,165.0,151.0,165.0,165.0,13200,1.0,,151.0,165.0,151.0,9.27152317880795,8.86656370856563,5.095541401273884,4.969966855227255,-4.069767441860462,-4.154900291287239,-0.6578947368421018,-0.6600684031352024,-7.926829268292678,-8.258659100927405,-13.218390804597702,-14.17754623996047,8.552631578947366,8.20649530543042,-1.7857142857142905,-1.8018505502678368,-5.172413793103448,-5.310982531394841,0.0,0.0,-2.580645161290318,-2.6145280104322244,-10.119047619047617,-10.668414258833456,156.0,158.43584996063043,153.6,157.46774950905174,159.5,159.12597991101399,161.66666666666666,161.0186750520835,156.0,158.43584996063043,153.6,157.46774950905174,159.5,159.12597991101399,161.66666666666666,161.0186750520835,156.0,158.43584996063043,153.6,157.46774950905174,159.5,159.12597991101399,161.66666666666666,161.0186750520835,156.0,158.43584996063043,153.6,157.46774950905174,159.5,159.12597991101399,161.66666666666666,161.0186750520835
2019-10-15,165.0,165.0,149.0,164.0,164.0,15800,1.0,,165.0,165.0,149.0,-0.60606060606061,-0.6079046076382226,10.067114093959727,9.592012187873925,2.499999999999991,2.469261259037141,9.27152317880795,8.86656370856563,4.430379746835444,4.335044087361382,2.4844720496894457,2.4541108916117658,0.0,0.0,4.430379746835444,4.335044087361382,-3.508771929824561,-3.571808260207923,-1.3245033112582738,-1.3333530869465144,0.0,0.0,-6.874999999999998,-7.122750928836775,160.0,161.21792498031522,156.6,159.64516633936782,159.4,160.0121653817387,161.86666666666667,161.39134067057307,160.0,161.21792498031522,156.6,159.64516633936782,159.4,160.0121653817387,161.86666666666667,161.39134067057307,160.0,161.21792498031522,156.6,159.64516633936782,159.4,160.0121653817387,161.86666666666667,161.39134067057307,160.0,161.21792498031522,156.6,159.64516633936782,159.4,160.0121653817387,161.86666666666667,161.39134067057307
2019-10-16,166.0,167.0,151.0,164.0,164.0,6900,1.0,,166.0,167.0,151.0,0.0,0.0,8.609271523178808,8.25865910092741,5.8064516129032295,5.644131090495184,0.60606060606061,0.6042314455962662,9.933774834437092,9.470795154161896,3.750000000000009,3.68139731227164,1.21212121212122,1.2048338516174577,10.596026490066237,10.071397560183089,0.6024096385542244,0.6006024060211949,1.342281879194629,1.3333530869465169,0.0,0.0,7.857142857142851,7.563741420561998,164.33333333333334,162.6089624901576,159.2,161.09677755957856,159.3,160.73722622142256,162.06666666666666,161.71742308675144,164.33333333333334,162.6089624901576,159.2,161.09677755957856,159.3,160.73722622142256,162.06666666666666,161.71742308675144,164.33333333333334,162.6089624901576,159.2,161.09677755957856,159.3,160.73722622142256,162.06666666666666,161.71742308675144,164.33333333333334,162.6089624901576,159.2,161.09677755957856,159.3,160.73722622142256,162.06666666666666,161.71742308675144
2019-10-17,167.0,167.0,157.0,157.0,157.0,800,1.0,,167.0,167.0,157.0,-4.268292682926833,-4.362062247589041,3.289473684210531,3.2365284502031715,-7.100591715976334,-7.365290957476544,0.6024096385542244,0.6006024060211949,3.726708074534169,3.6589447432292177,7.051282051282048,6.813780516721804,0.0,0.0,1.8292682926829285,1.81273845925567,-2.3391812865497075,-2.3669744085904734,3.973509933774833,3.896596853338371,3.289473684210531,3.2365284502031715,0.6410256410256387,0.6389798098770988,161.66666666666666,159.80448124507882,160.2,159.73118503971904,158.0,160.05773054480028,161.13333333333333,161.12774520090753,161.66666666666666,159.80448124507882,160.2,159.73118503971904,158.0,160.05773054480028,161.13333333333333,161.12774520090753,161.66666666666666,159.80448124507882,160.2,159.73118503971904,158.0,160.05773054480028,161.13333333333333,161.12774520090753,161.66666666666666,159.80448124507882,160.2,159.73118503971904,158.0,160.05773054480028,161.13333333333333,161.12774520090753
