Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2019-04-11,348.0,352.0,346.0,350.0,350.0,16449500,1.0,,348.0,352.0,346.0,0.0,0.0,-0.5681818181818232,-0.5698021114637779,-3.846153846153844,-3.922071315328127,0.5780346820809301,0.5763704716750134,-1.6949152542372836,-1.7094433359300067,-5.434782608695654,-5.588045839445662,-0.5649717514124242,-0.5665737535677308,-0.5649717514124242,-0.5665737535677308,-4.86486486486486,-4.987183004017298,0.5813953488372103,0.5797117684325914,-1.1428571428571457,-1.1494379425735133,-3.888888888888886,-3.96652563924314,349.3333333333333,349.9641209749943,350.4,350.376664106288,351.6,351.60825147236267,352.6666666666667,352.7724742373178,349.3333333333333,349.9641209749943,350.4,350.376664106288,351.6,351.60825147236267,352.6666666666667,352.7724742373178,349.3333333333333,349.9641209749943,350.4,350.376664106288,351.6,351.60825147236267,352.6666666666667,352.7724742373178,349.3333333333333,349.9641209749943,350.4,350.376664106288,351.6,351.60825147236267,352.6666666666667,352.7724742373178
2019-04-12,350.0,354.0,350.0,352.0,352.0,13201500,1.0,,350.0,354.0,350.0,0.5714285714285783,0.5698021114637796,-0.5649717514124242,-0.5665737535677308,-3.825136612021862,-3.90021578032692,0.5747126436781658,0.5730674708985074,-0.5681818181818232,-0.5698021114637779,-3.846153846153844,-3.922071315328127,0.5681818181818121,0.56657375356773,0.0,0.0,-4.324324324324325,-4.420609250449568,1.1560693641618602,1.1494379425735213,0.0,0.0,-3.846153846153844,-3.922071315328127,350.6666666666667,350.98206048749717,350.0,350.9177760708587,351.8,351.6794784773878,351.8666666666667,352.6759149560167,350.6666666666667,350.98206048749717,350.0,350.9177760708587,351.8,351.6794784773878,351.8666666666667,352.6759149560167,350.6666666666667,350.98206048749717,350.0,350.9177760708587,351.8,351.6794784773878,351.8666666666667,352.6759149560167,350.6666666666667,350.98206048749717,350.0,350.9177760708587,351.8,351.6794784773878,351.8666666666667,352.6759149560167
2019-04-15,352.0,356.0,344.0,348.0,348.0,15130100,1.0,,352.0,356.0,344.0,-1.1363636363636354,-1.1428695823622743,-0.5714285714285672,-0.5730674708984983,-4.395604395604391,-4.495138786226628,0.5714285714285783,0.5698021114637796,-0.5649717514124242,-0.5665737535677308,-3.825136612021862,-3.90021578032692,0.5649717514124353,0.5633817718256064,0.5649717514124353,0.5633817718256064,-3.2608695652173947,-3.315220731690051,-1.7142857142857126,-1.7291497110060994,-1.1494252873563204,-1.1560822401075972,-4.972375690607733,-5.100255445237269,350.0,349.4910302437486,349.6,349.94518404723914,351.2,351.0104823905889,351.46666666666664,352.0914255778477,350.0,349.4910302437486,349.6,349.94518404723914,351.2,351.0104823905889,351.46666666666664,352.0914255778477,350.0,349.4910302437486,349.6,349.94518404723914,351.2,351.0104823905889,351.46666666666664,352.0914255778477,350.0,349.4910302437486,349.6,349.94518404723914,351.2,351.0104823905889,351.46666666666664,352.0914255778477
2019-04-16,346.0,352.0,344.0,350.0,350.0,20625000,1.0,,346.0,352.0,344.0,0.5747126436781658,0.5730674708985074,0.5747126436781658,0.5730674708985074,-1.6853932584269704,-1.6997576368571137,-1.7045454545454586,-1.7192400540372874,-1.1428571428571457,-1.1494379425735133,-4.94505494505495,-5.071509257901645,-1.1235955056179805,-1.1299555253933395,0.0,0.0,-3.296703296703296,-3.352269203864356,0.0,0.0,-1.1494252873563204,-1.1560822401075972,-3.3707865168539297,-3.4289073478632077,350.0,349.7455151218743,350.0,349.96345603149274,350.8,350.8267583195725,351.3333333333333,351.8299973772248,350.0,349.7455151218743,350.0,349.96345603149274,350.8,350.8267583195725,351.3333333333333,351.8299973772248,350.0,349.7455151218743,350.0,349.96345603149274,350.8,350.8267583195725,351.3333333333333,351.8299973772248,350.0,349.7455151218743,350.0,349.96345603149274,350.8,350.8267583195725,351.3333333333333,351.8299973772248
2019-04-17,350.0,350.0,350.0,350.0,350.0,0,1.0,,350.0,350.0,350.0,0.0,0.0,0.0,0.0,-3.314917127071826,-3.3711057342311723,1.1560693641618602,1.1494379425735213,1.1560693641618602,1.1494379425735213,-2.234636871508377,-2.259983191724092,-0.5681818181818232,-0.5698021114637779,-1.1299435028248594,-1.1363758650315094,-4.371584699453557,-4.470017891790694,1.744186046511631,1.7291497110061045,1.744186046511631,1.7291497110061045,-1.6853932584269704,-1.6997576368571137,349.3333333333333,349.87275756093715,350.0,349.9756373543285,350.4,350.6764386251046,351.3333333333333,351.6012477024747,349.3333333333333,349.87275756093715,350.0,349.9756373543285,350.4,350.6764386251046,351.3333333333333,351.6012477024747,349.3333333333333,349.87275756093715,350.0,349.9756373543285,350.4,350.6764386251046,351.3333333333333,351.6012477024747,349.3333333333333,349.87275756093715,350.0,349.9756373543285,350.4,350.6764386251046,351.3333333333333,351.6012477024747
2019-04-18,348.0,352.0,344.0,346.0,346.0,14070600,1.0,,348.0,352.0,344.0,-1.1428571428571457,-1.1494379425735133,-1.1428571428571457,-1.1494379425735133,-4.41988950276243,-4.52054367680468,-0.5714285714285672,-0.5730674708984983,0.0,0.0,-3.867403314917128,-3.944173205129673,0.5714285714285783,0.5698021114637796,0.0,0.0,-2.7624309392265234,-2.8013036227674006,-1.7142857142857126,-1.7291497110060994,-0.5780346820809301,-0.5797117684325958,-4.972375690607733,-5.100255445237269,348.6666666666667,347.93637878046854,349.2,348.6504249028856,349.8,349.82617705690296,350.8,350.90109173271026,348.6666666666667,347.93637878046854,349.2,348.6504249028856,349.8,349.82617705690296,350.8,350.90109173271026,348.6666666666667,347.93637878046854,349.2,348.6504249028856,349.8,349.82617705690296,350.8,350.90109173271026,348.6666666666667,347.93637878046854,349.2,348.6504249028856,349.8,349.82617705690296,350.8,350.90109173271026
2019-04-19,346.0,346.0,346.0,346.0,346.0,0,1.0,,346.0,346.0,346.0,0.0,0.0,-1.7045454545454586,-1.7192400540372874,-4.41988950276243,-4.52054367680468,-0.5747126436781658,-0.576370471675013,-1.1428571428571457,-1.1494379425735133,-4.41988950276243,-4.52054367680468,-1.7045454545454586,-1.7192400540372874,-2.259887005649719,-2.2858138076050207,-4.41988950276243,-4.52054367680468,0.5813953488372103,0.5797117684325914,-1.1428571428571457,-1.1494379425735133,-2.80898876404494,-2.849195579430616,347.3333333333333,346.9681893902343,348.0,347.76694993525706,349.0,349.1305085011019,350.53333333333336,350.2884552607964,347.3333333333333,346.9681893902343,348.0,347.76694993525706,349.0,349.1305085011019,350.53333333333336,350.2884552607964,347.3333333333333,346.9681893902343,348.0,347.76694993525706,349.0,349.1305085011019,350.53333333333336,350.2884552607964,347.3333333333333,346.9681893902343,348.0,347.76694993525706,349.0,349.1305085011019,350.53333333333336,350.2884552607964
2019-04-22,346.0,350.0,342.0,344.0,344.0,15244700,1.0,,346.0,350.0,342.0,-0.5780346820809301,-0.5797117684325958,-1.1494252873563204,-1.1560822401075972,-4.444444444444439,-4.546237407675728,0.0,0.0,-1.7045454545454586,-1.7192400540372874,-4.41988950276243,-4.52054367680468,1.1560693641618602,1.1494379425735213,-1.6853932584269704,-1.6997576368571137,-3.314917127071826,-3.3711057342311723,-1.1560693641618491,-1.1628037995119098,-0.5813953488372103,-0.583092031079321,-4.469273743016755,-4.572224933809511,345.3333333333333,345.48409469511716,347.2,346.51129995683806,348.4,348.1976887736282,349.8666666666667,349.5023983472185,345.3333333333333,345.48409469511716,347.2,346.51129995683806,348.4,348.1976887736282,349.8666666666667,349.5023983472185,345.3333333333333,345.48409469511716,347.2,346.51129995683806,348.4,348.1976887736282,349.8666666666667,349.5023983472185,345.3333333333333,345.48409469511716,347.2,346.51129995683806,348.4,348.1976887736282,349.8666666666667,349.5023983472185
2019-04-23,344.0,350.0,344.0,344.0,344.0,14281300,1.0,,344.0,350.0,344.0,0.0,0.0,-1.7142857142857126,-1.7291497110060994,-3.3707865168539297,-3.4289073478632077,-0.5780346820809301,-0.5797117684325958,-0.5780346820809301,-0.5797117684325958,-4.444444444444439,-4.546237407675728,0.0,0.0,-0.5681818181818232,-0.5698021114637779,-2.777777777777779,-2.817087696669633,0.5847953216374213,0.5830920310793144,0.0,0.0,-2.824858757062143,-2.8655255760376064,344.6666666666667,344.7420473475586,346.0,345.67419997122533,348.0,347.43447263296815,349.2,348.81459854923907,344.6666666666667,344.7420473475586,346.0,345.67419997122533,348.0,347.43447263296815,349.2,348.81459854923907,344.6666666666667,344.7420473475586,346.0,345.67419997122533,348.0,347.43447263296815,349.2,348.81459854923907,344.6666666666667,344.7420473475586,346.0,345.67419997122533,348.0,347.43447263296815,349.2,348.81459854923907
2019-04-24,344.0,352.0,342.0,352.0,352.0,17971700,1.0,,344.0,352.0,342.0,2.3255813953488413,2.298951822469878,0.5714285714285783,0.5698021114637796,-1.6759776536312887,-1.6901810802603254,0.0,0.0,-1.7142857142857126,-1.7291497110060994,-3.3707865168539297,-3.4289073478632077,0.5714285714285783,0.5698021114637796,0.5714285714285783,0.5698021114637796,-3.296703296703296,-3.352269203864356,-0.5813953488372103,-0.583092031079321,-2.285714285714291,-2.312241742085426,-3.93258426966292,-4.011999378942529,346.6666666666667,348.3710236737793,346.4,347.7827999808169,348.2,348.2645685178834,349.06666666666666,349.21277373290275,346.6666666666667,348.3710236737793,346.4,347.7827999808169,348.2,348.2645685178834,349.06666666666666,349.21277373290275,346.6666666666667,348.3710236737793,346.4,347.7827999808169,348.2,348.2645685178834,349.06666666666666,349.21277373290275,346.6666666666667,348.3710236737793,346.4,347.7827999808169,348.2,348.2645685178834,349.06666666666666,349.21277373290275
2019-04-25,352.0,352.0,346.0,348.0,348.0,14401200,1.0,,352.0,352.0,346.0,-1.1363636363636354,-1.1428695823622743,0.5780346820809301,0.5763704716750134,-2.793296089385477,-2.8330506626225995,2.3255813953488413,2.298951822469878,1.1494252873563315,1.142869582362285,-2.222222222222225,-2.247285585205862,0.0,0.0,0.0,0.0,-3.296703296703296,-3.352269203864356,1.1695906432748648,1.1628037995119214,0.5813953488372103,0.5797117684325914,-3.3519553072625663,-3.409421134297601,348.0,348.18551183688965,346.8,347.8551999872113,348.0,348.2164651509955,348.8,349.0611770155175,348.0,348.18551183688965,346.8,347.8551999872113,348.0,348.2164651509955,348.8,349.0611770155175,348.0,348.18551183688965,346.8,347.8551999872113,348.0,348.2164651509955,348.8,349.0611770155175,348.0,348.18551183688965,346.8,347.8551999872113,348.0,348.2164651509955,348.8,349.0611770155175
2019-04-26,346.0,348.0,346.0,348.0,348.0,10533600,1.0,,346.0,348.0,346.0,0.0,0.0,0.5780346820809301,0.5763704716750134,-3.3333333333333326,-3.390155167568134,-1.7045454545454586,-1.7192400540372874,0.0,0.0,-3.888888888888886,-3.96652563924314,-1.1363636363636354,-1.1428695823622743,0.5780346820809301,0.5763704716750134,-3.867403314917128,-3.944173205129673,0.0,0.0,0.0,0.0,-2.80898876404494,-2.849195579430616,349.3333333333333,348.0927559184448,347.2,347.90346665814087,347.6,348.1771078508145,348.4,348.92852988798643,349.3333333333333,348.0927559184448,347.2,347.90346665814087,347.6,348.1771078508145,348.4,348.92852988798643,349.3333333333333,348.0927559184448,347.2,347.90346665814087,347.6,348.1771078508145,348.4,348.92852988798643,349.3333333333333,348.0927559184448,347.2,347.90346665814087,347.6,348.1771078508145,348.4,348.92852988798643
2019-04-29,348.0,348.0,344.0,346.0,346.0,12631600,1.0,,348.0,348.0,344.0,-0.5747126436781658,-0.576370471675013,0.5813953488372103,0.5797117684325914,-4.41988950276243,-4.52054367680468,0.5780346820809301,0.5763704716750134,0.5780346820809301,0.5763704716750134,-3.867403314917128,-3.944173205129673,0.0,0.0,-0.5714285714285672,-0.5730674708984983,-5.94594594594594,-6.130052586379573,-0.5780346820809301,-0.5797117684325958,0.5847953216374213,0.5830920310793144,-4.972375690607733,-5.100255445237269,347.3333333333333,347.0463779592224,347.6,347.2689777720939,347.4,347.7812700597572,348.1333333333333,348.5624636505601,347.3333333333333,347.0463779592224,347.6,347.2689777720939,347.4,347.7812700597572,348.1333333333333,348.5624636505601,347.3333333333333,347.0463779592224,347.6,347.2689777720939,347.4,347.7812700597572,348.1333333333333,348.5624636505601,347.3333333333333,347.0463779592224,347.6,347.2689777720939,347.4,347.7812700597572,348.1333333333333,348.5624636505601
2019-04-30,344.0,346.0,342.0,344.0,344.0,15849600,1.0,,344.0,346.0,342.0,-0.5780346820809301,-0.5797117684325958,0.0,0.0,-4.972375690607733,-5.100255445237269,-1.1494252873563204,-1.1560822401075972,0.0,0.0,-4.972375690607733,-5.100255445237269,-0.5747126436781658,-0.576370471675013,-1.1428571428571457,-1.1494379425735133,-5.464480874316935,-5.619455834364194,-0.5813953488372103,-0.583092031079321,-0.5813953488372103,-0.583092031079321,-4.469273743016755,-4.572224933809511,346.0,345.5231889796112,347.6,346.17931851472923,346.8,347.0937664125285,347.8666666666667,347.99215569229347,346.0,345.5231889796112,347.6,346.17931851472923,346.8,347.0937664125285,347.8666666666667,347.99215569229347,346.0,345.5231889796112,347.6,346.17931851472923,346.8,347.0937664125285,347.8666666666667,347.99215569229347,346.0,345.5231889796112,347.6,346.17931851472923,346.8,347.0937664125285,347.8666666666667,347.99215569229347
2019-05-01,344.0,344.0,344.0,344.0,344.0,0,1.0,,344.0,344.0,344.0,0.0,0.0,-2.2727272727272707,-2.298951822469872,-4.444444444444439,-4.546237407675728,0.0,0.0,0.0,0.0,-5.494505494505497,-5.651221026334233,-0.5780346820809301,-0.5797117684325958,-2.2727272727272707,-2.298951822469872,-5.494505494505497,-5.651221026334233,0.5847953216374213,0.5830920310793144,0.5847953216374213,0.5830920310793144,-3.910614525139666,-3.989132902730197,344.6666666666667,344.7615944898056,346.0,345.45287900981947,346.2,346.53126342843234,347.46666666666664,347.4931362292664,344.6666666666667,344.7615944898056,346.0,345.45287900981947,346.2,346.53126342843234,347.46666666666664,347.4931362292664,344.6666666666667,344.7615944898056,346.0,345.45287900981947,346.2,346.53126342843234,347.46666666666664,347.4931362292664,344.6666666666667,344.7615944898056,346.0,345.45287900981947,346.2,346.53126342843234,347.46666666666664,347.4931362292664
2019-05-02,350.0,360.0,346.0,354.0,354.0,24155300,1.0,,350.0,360.0,346.0,2.906976744186052,2.865525576037615,1.724137931034475,1.709443335930004,-1.6666666666666718,-1.6807118316381289,1.744186046511631,1.7291497110061045,-0.5681818181818232,-0.5698021114637779,-2.777777777777779,-2.817087696669633,4.651162790697683,4.546237407675742,2.2727272727272707,2.2472855852058577,0.0,0.0,0.5813953488372103,0.5797117684325914,0.0,0.0,-2.80898876404494,-2.849195579430616,347.3333333333333,349.3807972449028,347.2,348.3019193398797,347.0,347.8892155323539,347.73333333333335,348.30649420273363,347.3333333333333,349.3807972449028,347.2,348.3019193398797,347.0,347.8892155323539,347.73333333333335,348.30649420273363,347.3333333333333,349.3807972449028,347.2,348.3019193398797,347.0,347.8892155323539,347.73333333333335,348.30649420273363,347.3333333333333,349.3807972449028,347.2,348.3019193398797,347.0,347.8892155323539,347.73333333333335,348.30649420273363
2019-05-03,354.0,356.0,348.0,350.0,350.0,14528100,1.0,,354.0,356.0,348.0,-1.1299435028248594,-1.1363758650315094,0.5747126436781658,0.5730674708985074,-3.846153846153844,-3.922071315328127,1.1428571428571344,1.1363758650315003,2.3121387283236983,2.2858138076050185,-1.6666666666666718,-1.6807118316381289,-1.1111111111111072,-1.1173300598125189,2.298850574712641,2.272825107755609,-3.7837837837837776,-3.8572274786239618,0.5780346820809301,0.5763704716750134,0.5780346820809301,0.5763704716750134,-3.3333333333333326,-3.390155167568134,349.3333333333333,349.6903986224514,347.6,348.8679462265865,347.4,348.2729945264714,347.6,348.518182427876,349.3333333333333,349.6903986224514,347.6,348.8679462265865,347.4,348.2729945264714,347.6,348.518182427876,349.3333333333333,349.6903986224514,347.6,348.8679462265865,347.4,348.2729945264714,347.6,348.518182427876,349.3333333333333,349.6903986224514,347.6,348.8679462265865,347.4,348.2729945264714,347.6,348.518182427876
2019-05-06,350.0,354.0,344.0,350.0,350.0,15791900,1.0,,350.0,354.0,344.0,0.0,0.0,1.1560693641618602,1.1494379425735213,-1.1299435028248594,-1.1363758650315094,-1.1299435028248594,-1.1363758650315094,0.5747126436781658,0.5730674708985074,-3.314917127071826,-3.3711057342311723,-0.5617977528089901,-0.563381771825602,1.724137931034475,1.709443335930004,-2.209944751381221,-2.2347298691996658,-1.1494252873563204,-1.1560822401075972,0.0,0.0,-2.824858757062143,-2.8655255760376064,351.3333333333333,349.8451993112257,348.4,349.2452974843911,348.0,348.5869955216584,347.73333333333335,348.7034096247621,351.3333333333333,349.8451993112257,348.4,349.2452974843911,348.0,348.5869955216584,347.73333333333335,348.7034096247621,351.3333333333333,349.8451993112257,348.4,349.2452974843911,348.0,348.5869955216584,347.73333333333335,348.7034096247621,351.3333333333333,349.8451993112257,348.4,349.2452974843911,348.0,348.5869955216584,347.73333333333335,348.7034096247621
2019-05-07,350.0,354.0,342.0,344.0,344.0,15944500,1.0,,350.0,354.0,342.0,-1.7142857142857126,-1.7291497110060994,0.0,0.0,-2.2727272727272707,-2.298951822469872,0.0,0.0,1.744186046511631,1.7291497110061045,-1.1299435028248594,-1.1363758650315094,0.0,0.0,2.3121387283236983,2.2858138076050185,-1.6666666666666718,-1.6807118316381289,-0.5813953488372103,-0.583092031079321,0.0,0.0,-2.285714285714291,-2.312241742085426,348.0,346.9225996556129,348.4,347.4968649895941,348.0,347.7529963359023,347.3333333333333,348.11548342063753,348.0,346.9225996556129,348.4,347.4968649895941,348.0,347.7529963359023,347.3333333333333,348.11548342063753,348.0,346.9225996556129,348.4,347.4968649895941,348.0,347.7529963359023,347.3333333333333,348.11548342063753,348.0,346.9225996556129,348.4,347.4968649895941,348.0,347.7529963359023,347.3333333333333,348.11548342063753
2019-05-08,344.0,348.0,340.0,344.0,344.0,21522500,1.0,,344.0,348.0,340.0,0.0,0.0,0.0,0.0,-1.7142857142857126,-1.7291497110060994,-1.7142857142857126,-1.7291497110060994,0.0,0.0,-2.2727272727272707,-2.298951822469872,-1.6949152542372836,-1.7094433359300067,1.162790697674421,1.1560822401076003,-2.2471910112359605,-2.2728251077556174,-0.5847953216374324,-0.5865119452398134,-1.162790697674421,-1.16960397631913,-2.857142857142858,-2.8987536873252298,346.0,345.46129982780644,348.4,346.3312433263961,347.2,347.0706333657382,346.93333333333334,347.60104799226974,346.0,345.46129982780644,348.4,346.3312433263961,347.2,347.0706333657382,346.93333333333334,347.60104799226974,346.0,345.46129982780644,348.4,346.3312433263961,347.2,347.0706333657382,346.93333333333334,347.60104799226974,346.0,345.46129982780644,348.4,346.3312433263961,347.2,347.0706333657382,346.93333333333334,347.60104799226974
2019-05-09,344.0,350.0,344.0,348.0,348.0,9270400,1.0,,344.0,350.0,344.0,1.162790697674421,1.1560822401076003,-1.6949152542372836,-1.7094433359300067,-1.6949152542372836,-1.7094433359300067,0.0,0.0,-1.7142857142857126,-1.7291497110060994,-1.7142857142857126,-1.7291497110060994,0.5747126436781658,0.5730674708985074,-2.777777777777779,-2.817087696669633,-2.777777777777779,-2.817087696669633,1.17647058823529,1.1696039763191235,-0.5780346820809301,-0.5797117684325958,-1.7142857142857126,-1.7291497110060994,345.3333333333333,346.7306499139032,347.2,346.88749555093074,347.2,347.23960911742216,347.06666666666666,347.65091699330287,345.3333333333333,346.7306499139032,347.2,346.88749555093074,347.2,347.23960911742216,347.06666666666666,347.65091699330287,345.3333333333333,346.7306499139032,347.2,346.88749555093074,347.2,347.23960911742216,347.06666666666666,347.65091699330287,345.3333333333333,346.7306499139032,347.2,346.88749555093074,347.2,347.23960911742216,347.06666666666666,347.65091699330287
