Date,Open,High,Low,Close,Adj Close,Volume
2006-07-03,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,40000
2006-07-04,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,35000
2006-07-05,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,110000
2006-07-06,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,77500
2006-07-07,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,60000
2006-07-10,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,50000
2006-07-11,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,55000
2006-07-12,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,50000
2006-07-13,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,50000
2006-07-14,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,37500
2006-07-17,21.25775718688965,21.25775718688965,19.131982803344727,19.131982803344727,19.131982803344727,20000
2006-07-18,19.131982803344727,19.131982803344727,19.131982803344727,19.131982803344727,19.131982803344727,17500
2006-07-19,19.131982803344727,19.131982803344727,19.131982803344727,19.131982803344727,19.131982803344727,20000
2006-07-20,19.131982803344727,19.131982803344727,19.131982803344727,19.131982803344727,19.131982803344727,25000
2006-07-21,19.131982803344727,19.131982803344727,19.131982803344727,19.131982803344727,19.131982803344727,25000
2006-07-24,19.131982803344727,19.131982803344727,19.131982803344727,19.131982803344727,19.131982803344727,0
2006-07-25,19.131982803344727,19.131982803344727,19.131982803344727,19.131982803344727,19.131982803344727,2
2006-07-26,19.131982803344727,19.131982803344727,19.131982803344727,19.131982803344727,19.131982803344727,0
2006-07-27,19.131982803344727,19.131982803344727,19.131982803344727,19.131982803344727,19.131982803344727,0
2006-07-28,19.131982803344727,19.131982803344727,19.131982803344727,19.131982803344727,19.131982803344727,20000
2006-07-31,19.131982803344727,19.131982803344727,19.131982803344727,19.131982803344727,19.131982803344727,2
2006-08-01,19.131982803344727,19.131982803344727,19.131982803344727,19.131982803344727,19.131982803344727,0
2006-08-02,19.131982803344727,19.131982803344727,19.131982803344727,19.131982803344727,19.131982803344727,20000
2006-08-03,19.131982803344727,19.131982803344727,19.131982803344727,19.131982803344727,19.131982803344727,2
2006-08-04,19.131982803344727,19.131982803344727,19.131982803344727,19.131982803344727,19.131982803344727,0
2006-08-07,19.131982803344727,19.131982803344727,19.131982803344727,19.131982803344727,19.131982803344727,0
2006-08-08,19.131982803344727,19.131982803344727,19.131982803344727,19.131982803344727,19.131982803344727,0
2006-08-09,19.131982803344727,19.131982803344727,19.131982803344727,19.131982803344727,19.131982803344727,2
2006-08-10,19.131982803344727,19.131982803344727,19.131982803344727,19.131982803344727,19.131982803344727,2
2006-08-11,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,10000
2006-08-14,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-08-15,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-08-16,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-08-17,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-08-18,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-08-21,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-08-22,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-08-23,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,2
2006-08-24,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-08-25,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-08-28,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-08-29,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-08-30,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-08-31,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-09-01,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-09-04,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-09-05,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,17500
2006-09-06,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-09-07,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-09-08,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-09-11,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-09-12,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-09-13,23.383533477783203,25.509309768676758,23.383533477783203,25.509309768676758,25.509309768676758,10000
2006-09-14,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,0
2006-09-15,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,0
2006-09-18,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,0
2006-09-19,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,0
2006-09-20,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,0
2006-09-21,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,25.509309768676758,0
2006-09-22,23.383533477783203,23.383533477783203,23.383533477783203,23.383533477783203,23.383533477783203,5000
2006-09-25,23.383533477783203,23.383533477783203,23.383533477783203,23.383533477783203,23.383533477783203,0
2006-09-26,23.383533477783203,23.383533477783203,23.383533477783203,23.383533477783203,23.383533477783203,0
2006-09-27,23.383533477783203,23.383533477783203,23.383533477783203,23.383533477783203,23.383533477783203,0
2006-09-28,23.383533477783203,23.383533477783203,23.383533477783203,23.383533477783203,23.383533477783203,0
2006-09-29,23.383533477783203,23.383533477783203,23.383533477783203,23.383533477783203,23.383533477783203,0
2006-10-02,23.383533477783203,23.383533477783203,23.383533477783203,23.383533477783203,23.383533477783203,0
2006-10-03,23.383533477783203,23.383533477783203,23.383533477783203,23.383533477783203,23.383533477783203,0
2006-10-04,23.383533477783203,23.383533477783203,23.383533477783203,23.383533477783203,23.383533477783203,7500
2006-10-05,23.383533477783203,23.383533477783203,23.383533477783203,23.383533477783203,23.383533477783203,0
2006-10-06,23.383533477783203,23.383533477783203,23.383533477783203,23.383533477783203,23.383533477783203,0
2006-10-09,23.383533477783203,23.383533477783203,23.383533477783203,23.383533477783203,23.383533477783203,0
2006-10-10,23.383533477783203,23.383533477783203,23.383533477783203,23.383533477783203,23.383533477783203,0
2006-10-11,23.383533477783203,23.383533477783203,23.383533477783203,23.383533477783203,23.383533477783203,0
2006-10-12,23.383533477783203,23.383533477783203,23.383533477783203,23.383533477783203,23.383533477783203,0
2006-10-13,23.383533477783203,23.383533477783203,23.383533477783203,23.383533477783203,23.383533477783203,10000
2006-10-16,23.383533477783203,23.383533477783203,23.383533477783203,23.383533477783203,23.383533477783203,0
2006-10-17,23.383533477783203,23.383533477783203,23.383533477783203,23.383533477783203,23.383533477783203,0
2006-10-18,23.383533477783203,23.383533477783203,23.383533477783203,23.383533477783203,23.383533477783203,0
2006-10-19,23.383533477783203,23.383533477783203,23.383533477783203,23.383533477783203,23.383533477783203,0
2006-10-20,23.383533477783203,23.383533477783203,23.383533477783203,23.383533477783203,23.383533477783203,0
2006-10-23,23.383533477783203,23.383533477783203,23.383533477783203,23.383533477783203,23.383533477783203,0
2006-10-24,23.383533477783203,23.383533477783203,23.383533477783203,23.383533477783203,23.383533477783203,0
2006-10-25,23.383533477783203,23.383533477783203,23.383533477783203,23.383533477783203,23.383533477783203,0
2006-10-26,23.383533477783203,23.383533477783203,23.383533477783203,23.383533477783203,23.383533477783203,0
2006-10-27,23.383533477783203,23.383533477783203,23.383533477783203,23.383533477783203,23.383533477783203,0
2006-10-30,23.383533477783203,23.383533477783203,23.383533477783203,23.383533477783203,23.383533477783203,0
2006-10-31,23.383533477783203,23.383533477783203,23.383533477783203,23.383533477783203,23.383533477783203,10000
2006-11-01,23.383533477783203,23.383533477783203,23.383533477783203,23.383533477783203,23.383533477783203,0
2006-11-02,23.383533477783203,23.383533477783203,23.383533477783203,23.383533477783203,23.383533477783203,0
2006-11-03,23.383533477783203,23.383533477783203,23.383533477783203,23.383533477783203,23.383533477783203,0
2006-11-06,23.383533477783203,23.383533477783203,23.383533477783203,23.383533477783203,23.383533477783203,0
2006-11-07,23.383533477783203,23.383533477783203,23.383533477783203,23.383533477783203,23.383533477783203,0
2006-11-08,23.383533477783203,23.383533477783203,23.383533477783203,23.383533477783203,23.383533477783203,0
2006-11-09,23.383533477783203,23.383533477783203,23.383533477783203,23.383533477783203,23.383533477783203,0
2006-11-10,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,12500
2006-11-13,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-11-14,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,2
2006-11-15,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-11-16,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-11-17,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-11-20,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-11-21,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-11-22,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-11-23,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,10000
2006-11-24,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-11-27,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-11-28,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-11-29,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-11-30,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-12-01,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-12-04,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,2
2006-12-05,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-12-06,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-12-07,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-12-08,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-12-11,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,2
2006-12-12,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,2
2006-12-13,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,2
2006-12-14,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-12-15,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-12-18,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-12-19,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-12-20,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-12-21,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-12-22,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-12-26,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-12-27,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2006-12-28,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,5000
2006-12-29,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2007-01-02,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2007-01-03,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2007-01-04,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2007-01-05,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2007-01-08,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2007-01-09,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2007-01-10,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2007-01-11,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2007-01-12,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2007-01-15,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
2007-01-16,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,21.25775718688965,0
