Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-07-06,1920.0,1945.0,1900.0,1930.0,1930.0,26021500,1.0,,1920.0,1945.0,1900.0,0.5208333333333259,0.519481687710393,0.7832898172323688,0.78023802841848,-0.5154639175257714,-0.5167970158442561,0.2610966057441155,0.2607563407080769,-2.538071065989844,-2.570835671020692,-2.2900763358778664,-2.316705928153442,-1.7676767676767624,-1.7834867636034195,-3.233830845771146,-3.2872745000574786,-2.506265664160401,-2.5382073271417163,0.2638522427440559,0.2635047638005032,-0.5235602094240788,-0.5249355886143678,-1.8087855297157616,-1.8253440309350344,1916.6666666666667,1927.6480596251522,1930.0,1933.51030958154,1960.0,1947.095965237637,1966.0,1952.3158799117825,1916.6666666666667,1927.6480596251522,1930.0,1933.51030958154,1960.0,1947.095965237637,1966.0,1952.3158799117825,1916.6666666666667,1927.6480596251522,1930.0,1933.51030958154,1960.0,1947.095965237637,1966.0,1952.3158799117825,1916.6666666666667,1927.6480596251522,1930.0,1933.51030958154,1960.0,1947.095965237637,1966.0,1952.3158799117825
2022-07-07,1950.0,1955.0,1920.0,1930.0,1930.0,17506100,1.0,,1950.0,1955.0,1920.0,0.0,0.0,0.7832898172323688,0.78023802841848,-1.025641025641022,-1.0309369658861212,1.5625,1.5504186535965254,1.8276762402088755,1.8111749943046105,-11.363636363636363,-12.062798778861476,0.5141388174807249,0.5128216366919529,1.558441558441559,1.5464225697581553,-11.136363636363631,-11.806716692694105,1.0526315789473717,1.0471299867295436,4.065040650406515,3.9845908547199778,-1.538461538461533,-1.55041865359652,1926.6666666666667,1928.824029812576,1933.0,1932.3402063876936,1955.5,1943.987607921703,1962.0,1949.5263949228097,1926.6666666666667,1928.824029812576,1933.0,1932.3402063876936,1955.5,1943.987607921703,1962.0,1949.5263949228097,1926.6666666666667,1928.824029812576,1933.0,1932.3402063876936,1955.5,1943.987607921703,1962.0,1949.5263949228097,1926.6666666666667,1928.824029812576,1933.0,1932.3402063876936,1955.5,1943.987607921703,1962.0,1949.5263949228097
2022-07-08,1945.0,1975.0,1910.0,1910.0,1910.0,24021800,1.0,,1945.0,1975.0,1910.0,-1.0362694300518172,-1.0416760858255716,-3.7783375314861423,-3.851567208061519,0.0,0.0,-0.2564102564102555,-0.256739550524581,2.638522427440626,2.604313853601988,-0.5115089514066473,-0.5128216366919456,1.0230179028132946,1.0178204915756053,-3.1862745098039214,-3.238140950303983,-1.741293532338306,-1.7566323717899168,-0.520833333333337,-0.5221943981151712,2.1390374331550888,2.116481119204333,1.866666666666661,1.8494582636164312,1923.3333333333333,1919.412014906288,1918.0,1924.8934709251291,1946.5,1937.8080428450298,1958.0,1944.5855955574584,1923.3333333333333,1919.412014906288,1918.0,1924.8934709251291,1946.5,1937.8080428450298,1958.0,1944.5855955574584,1923.3333333333333,1919.412014906288,1918.0,1924.8934709251291,1946.5,1937.8080428450298,1958.0,1944.5855955574584,1923.3333333333333,1919.412014906288,1918.0,1924.8934709251291,1946.5,1937.8080428450298,1958.0,1944.5855955574584
2022-07-11,1920.0,1935.0,1915.0,1925.0,1925.0,10295700,1.0,,1920.0,1935.0,1915.0,0.7853403141361293,0.7822725681209077,1.3157894736842035,1.30720815673527,-1.0282776349614386,-1.033600933066206,-1.285347043701801,-1.293679103071945,-4.000000000000004,-4.082199452025517,1.0526315789473717,1.0471299867295436,-2.0253164556962022,-2.046107187134006,-3.2499999999999973,-3.3039854078200155,-2.0253164556962022,-2.046107187134006,0.2617801047120505,0.2614380574070893,3.513513513513522,3.4531983542375944,1.8617021276595704,1.8445845790751432,1921.6666666666667,1922.2060074531441,1923.0,1924.9289806167526,1930.0,1935.4793077822972,1955.6666666666667,1942.137396112776,1921.6666666666667,1922.2060074531441,1923.0,1924.9289806167526,1930.0,1935.4793077822972,1955.6666666666667,1942.137396112776,1921.6666666666667,1922.2060074531441,1923.0,1924.9289806167526,1930.0,1935.4793077822972,1955.6666666666667,1942.137396112776,1921.6666666666667,1922.2060074531441,1923.0,1924.9289806167526,1930.0,1935.4793077822972,1955.6666666666667,1942.137396112776
2022-07-12,1945.0,1960.0,1910.0,1925.0,1925.0,20878600,1.0,,1945.0,1960.0,1910.0,0.0,0.0,0.260416666666674,0.260078170005744,-3.022670025188912,-3.0692946399406136,1.302083333333326,1.2936791030719363,1.5665796344647598,1.5544354437800378,-0.5115089514066473,-0.5128216366919456,1.2919896640826822,1.2837146760680682,-1.0101010101010055,-1.0152371464017962,-1.7543859649122862,-1.7699577099400974,-0.2610966057441266,-0.2614380574070821,0.79155672823219,0.7884403524148835,-1.546391752577314,-1.5584731016698203,1920.0,1923.603003726572,1924.0,1924.9526537445017,1925.5,1933.573979094607,1950.6666666666667,1939.995221598679,1920.0,1923.603003726572,1924.0,1924.9526537445017,1925.5,1933.573979094607,1950.6666666666667,1939.995221598679,1920.0,1923.603003726572,1924.0,1924.9526537445017,1925.5,1933.573979094607,1950.6666666666667,1939.995221598679,1920.0,1923.603003726572,1924.0,1924.9526537445017,1925.5,1933.573979094607,1950.6666666666667,1939.995221598679
2022-07-13,1925.0,1945.0,1900.0,1925.0,1925.0,15836800,1.0,,1925.0,1945.0,1900.0,0.0,0.0,-0.2590673575129543,-0.2594035177046647,-1.534526854219953,-1.546422569758159,-1.0282776349614386,-1.033600933066206,0.260416666666674,0.260078170005744,-5.172413793103448,-5.310982531394841,-0.7653061224489832,-0.7682496172016282,0.0,0.0,-4.656862745098033,-4.768783078571535,-0.5235602094240788,-0.5249355886143678,0.0,0.0,-2.813299232736577,-2.853630726493436,1925.0,1924.301501863286,1923.0,1924.968435829668,1926.5,1932.0150738046784,1947.6666666666667,1938.1208188988442,1925.0,1924.301501863286,1923.0,1924.968435829668,1926.5,1932.0150738046784,1947.6666666666667,1938.1208188988442,1925.0,1924.301501863286,1923.0,1924.968435829668,1926.5,1932.0150738046784,1947.6666666666667,1938.1208188988442,1925.0,1924.301501863286,1923.0,1924.968435829668,1926.5,1932.0150738046784,1947.6666666666667,1938.1208188988442
2022-07-14,1915.0,1915.0,1885.0,1895.0,1895.0,21192600,1.0,,1915.0,1915.0,1885.0,-1.558441558441559,-1.570712920535788,-1.813471502590669,-1.830116438240447,-6.188118811881194,-6.387867287872378,-0.5194805194805197,-0.5208345107138236,-1.7948717948717996,-1.811174994304617,-2.0460358056266004,-2.06725708047198,-1.5424164524421635,-1.5544354437800345,-2.0460358056266004,-2.06725708047198,-6.585365853658532,-6.8122170517707445,-0.7894736842105288,-0.7926065272420716,-1.822916666666663,-1.8397365139716055,-2.0779220779220786,-2.099814683977347,1915.0,1909.650750931643,1916.0,1914.9789572197787,1924.5,1925.285060385646,1942.3333333333333,1932.7307165364887,1915.0,1909.650750931643,1916.0,1914.9789572197787,1924.5,1925.285060385646,1942.3333333333333,1932.7307165364887,1915.0,1909.650750931643,1916.0,1914.9789572197787,1924.5,1925.285060385646,1942.3333333333333,1932.7307165364887,1915.0,1909.650750931643,1916.0,1914.9789572197787,1924.5,1925.285060385646,1942.3333333333333,1932.7307165364887
2022-07-15,1895.0,1950.0,1875.0,1920.0,1920.0,16620400,1.0,,1895.0,1950.0,1875.0,1.319261213720324,1.3106347505300584,0.5235602094240788,0.5221943981151624,-4.950495049504955,-5.077232537342326,-1.0443864229765063,-1.0498784098219696,-2.570694087403602,-2.604313853601998,-6.650246305418717,-6.881695451930627,1.8276762402088755,1.8111749943046105,-1.2658227848101222,-1.273902577742971,-4.411764705882348,-4.512043528046954,-0.5305039787798393,-0.5319161477599933,-1.832460732984298,-1.8494582636164416,-4.336734693877553,-4.433581382005174,1913.3333333333333,1914.8253754658215,1918.0,1916.6526381465192,1918.0,1924.3241403155284,1937.0,1931.1393769694275,1913.3333333333333,1914.8253754658215,1918.0,1916.6526381465192,1918.0,1924.3241403155284,1937.0,1931.1393769694275,1913.3333333333333,1914.8253754658215,1918.0,1916.6526381465192,1918.0,1924.3241403155284,1937.0,1931.1393769694275,1913.3333333333333,1914.8253754658215,1918.0,1916.6526381465192,1918.0,1924.3241403155284,1937.0,1931.1393769694275
2022-07-18,1920.0,1935.0,1890.0,1915.0,1915.0,22055700,1.0,,1920.0,1935.0,1890.0,-0.2604166666666629,-0.260756340708083,-0.5194805194805197,-0.5208345107138236,-5.66502463054187,-5.831817042108664,1.319261213720324,1.3106347505300584,0.0,0.0,-5.418719211822665,-5.571060701400583,-0.7692307692307665,-0.7722046093910278,0.0,0.0,-5.147058823529416,-5.284248137437993,0.8000000000000007,0.7968169649176882,-1.305483028720622,-1.3140793561058255,-4.545454545454541,-4.652001563489281,1910.0,1914.9126877329109,1916.0,1916.1017587643462,1919.5,1922.6288420763415,1925.3333333333333,1929.121954848249,1910.0,1914.9126877329109,1916.0,1916.1017587643462,1919.5,1922.6288420763415,1925.3333333333333,1929.121954848249,1910.0,1914.9126877329109,1916.0,1916.1017587643462,1919.5,1922.6288420763415,1925.3333333333333,1929.121954848249,1910.0,1914.9126877329109,1916.0,1916.1017587643462,1919.5,1922.6288420763415,1925.3333333333333,1929.121954848249
2022-07-19,1915.0,1930.0,1870.0,1920.0,1920.0,22430000,1.0,,1915.0,1930.0,1870.0,0.2610966057441155,0.2607563407080769,-0.2597402597402598,-0.2600781700057367,-2.538071065989844,-2.570835671020692,-0.2604166666666629,-0.260756340708083,-1.5424164524421635,-1.5544354437800345,-5.66502463054187,-5.831817042108664,-0.2583979328165342,-0.2587323564950912,-1.530612244897955,-1.5424470325631638,-4.926108374384242,-5.051579013690184,-1.058201058201058,-1.0638398205055757,-2.0942408376963373,-2.116481119204327,-5.076142131979699,-5.209511188340192,1918.3333333333333,1917.4563438664554,1915.0,1917.4011725095643,1919.5,1922.150870789734,1922.0,1927.9817104922179,1918.3333333333333,1917.4563438664554,1915.0,1917.4011725095643,1919.5,1922.150870789734,1922.0,1927.9817104922179,1918.3333333333333,1917.4563438664554,1915.0,1917.4011725095643,1919.5,1922.150870789734,1922.0,1927.9817104922179,1918.3333333333333,1917.4563438664554,1915.0,1917.4011725095643,1919.5,1922.150870789734,1922.0,1927.9817104922179
2022-07-20,1930.0,2000.0,1885.0,1945.0,1945.0,21344300,1.0,,1930.0,2000.0,1885.0,1.302083333333326,1.2936791030719363,1.0389610389610393,1.0336009330662073,-1.269035532994922,-1.2771565679487504,0.7832898172323688,0.78023802841848,0.2597402597402487,0.2594035177046527,-1.530612244897955,-1.5424470325631638,3.626943005181338,3.562717764315104,2.827763496143953,2.7885203489535644,0.5025125628140614,0.5012541823544193,0.8021390374331583,0.7989390033478861,-0.7894736842105288,-0.7926065272420716,-1.566579634464749,-1.5789801732635196,1926.6666666666667,1931.2281719332277,1919.0,1926.6007816730428,1921.0,1926.3052579188734,1924.0,1930.1089966806908,1926.6666666666667,1931.2281719332277,1919.0,1926.6007816730428,1921.0,1926.3052579188734,1924.0,1930.1089966806908,1926.6666666666667,1931.2281719332277,1919.0,1926.6007816730428,1921.0,1926.3052579188734,1924.0,1930.1089966806908,1926.6666666666667,1931.2281719332277,1919.0,1926.6007816730428,1921.0,1926.3052579188734,1924.0,1930.1089966806908
2022-07-21,1960.0,1995.0,1910.0,1940.0,1940.0,18515300,1.0,,1960.0,1995.0,1910.0,-0.2570694087403624,-0.2574003995172877,2.37467018469657,2.3469134540847096,-3.0000000000000027,-3.045920748470857,1.5544041450777255,1.5424470325631732,2.349869451697129,2.322685060981656,-1.5075376884422065,-1.519016549397512,-0.2499999999999946,-0.2503130218118476,4.177545691906004,4.092642770921746,-1.2376237623762387,-1.2453461071286624,1.3262599469495928,1.3175421158564329,1.3262599469495928,1.3175421158564329,-2.7989821882951627,-2.8389003262686026,1935.0,1935.6140859666139,1928.0,1931.0671877820284,1922.0,1928.7952110245326,1925.6666666666667,1931.3453720956045,1935.0,1935.6140859666139,1928.0,1931.0671877820284,1922.0,1928.7952110245326,1925.6666666666667,1931.3453720956045,1935.0,1935.6140859666139,1928.0,1931.0671877820284,1922.0,1928.7952110245326,1925.6666666666667,1931.3453720956045,1935.0,1935.6140859666139,1928.0,1931.0671877820284,1922.0,1928.7952110245326,1925.6666666666667,1931.3453720956045
2022-07-22,1935.0,1945.0,1895.0,1915.0,1915.0,16825700,1.0,,1935.0,1945.0,1895.0,-1.2886597938144284,-1.2970350442627403,-0.2604166666666629,-0.260756340708083,-3.037974683544309,-3.0850775720475934,-1.2755102040816313,-1.2837146760680718,2.110817941952514,2.088848794735553,-4.207920792079212,-4.29901849313683,-2.506265664160401,-2.5382073271417163,-0.2564102564102555,-0.256739550524581,-3.712871287128716,-3.783553434270381,-0.7853403141361293,-0.788440352414887,1.0666666666666602,1.061017911201547,-2.8205128205128216,-2.8610534041265776,1933.3333333333333,1925.307042983307,1927.0,1925.7114585213524,1922.5,1926.2869908382538,1921.0,1929.302200583654,1933.3333333333333,1925.307042983307,1927.0,1925.7114585213524,1922.5,1926.2869908382538,1921.0,1929.302200583654,1933.3333333333333,1925.307042983307,1927.0,1925.7114585213524,1922.5,1926.2869908382538,1921.0,1929.302200583654,1933.3333333333333,1925.307042983307,1927.0,1925.7114585213524,1922.5,1926.2869908382538,1921.0,1929.302200583654
2022-07-25,1915.0,1945.0,1885.0,1910.0,1910.0,21469800,1.0,,1915.0,1945.0,1885.0,-0.2610966057441266,-0.2614380574070821,-0.2610966057441266,-0.2614380574070821,-3.0456852791878157,-3.093030069135861,-1.033591731266148,-1.0389703849135798,-0.2604166666666629,-0.260756340708083,-3.037974683544309,-3.0850775720475934,0.0,0.0,0.5167958656330685,0.5154650588664422,-2.749999999999997,-2.788520348953566,-0.527704485488123,-0.5291017634415548,-0.2645502645502673,-0.2649008171576953,-2.583979328165376,-2.617950558177105,1921.6666666666667,1917.6535214916535,1926.0,1920.4743056809014,1921.0,1923.3257197767532,1921.6666666666667,1926.8894255106973,1921.6666666666667,1917.6535214916535,1926.0,1920.4743056809014,1921.0,1923.3257197767532,1921.6666666666667,1926.8894255106973,1921.6666666666667,1917.6535214916535,1926.0,1920.4743056809014,1921.0,1923.3257197767532,1921.6666666666667,1926.8894255106973,1921.6666666666667,1917.6535214916535,1926.0,1920.4743056809014,1921.0,1923.3257197767532,1921.6666666666667,1926.8894255106973
2022-07-26,1910.0,1950.0,1830.0,1830.0,1830.0,21772700,1.0,,1910.0,1950.0,1830.0,-4.188481675392675,-4.278727520520898,-4.6875,-4.80092191863606,-6.153846153846154,-6.351340572232586,-0.2610966057441266,-0.2614380574070821,-0.2610966057441266,-0.2614380574070821,-3.0456852791878157,-3.093030069135861,0.2570694087403513,0.2567395505245733,1.0362694300518172,1.0309369658861287,-1.015228426395942,-1.0204170174241736,-2.917771883289122,-2.961185404664449,-2.1390374331550777,-2.162246401316566,-5.426356589147286,-5.579135962841554,1885.0,1873.8267607458267,1908.0,1890.3162037872673,1911.5,1906.3574070900709,1915.6666666666667,1914.7782473218601,1885.0,1873.8267607458267,1908.0,1890.3162037872673,1911.5,1906.3574070900709,1915.6666666666667,1914.7782473218601,1885.0,1873.8267607458267,1908.0,1890.3162037872673,1911.5,1906.3574070900709,1915.6666666666667,1914.7782473218601,1885.0,1873.8267607458267,1908.0,1890.3162037872673,1911.5,1906.3574070900709,1915.6666666666667,1914.7782473218601
2022-07-27,1855.0,1885.0,1800.0,1880.0,1880.0,26496100,1.0,,1855.0,1885.0,1800.0,2.732240437158473,2.695580998852829,-3.3419023136246784,-3.399020022855177,-4.081632653061229,-4.167269640056808,-2.8795811518324554,-2.9218545999139987,-3.886010362694303,-3.963530685739575,-4.871794871794877,-4.994467651625702,-3.3333333333333326,-3.390155167568134,-5.75,-5.921935965997122,-4.797979797979801,-4.916902380646981,-1.6393442622950838,-1.6529301951210582,-4.509283819628651,-4.614115599785512,-5.263157894736848,-5.406722127027583,1873.3333333333333,1876.9133803729133,1895.0,1886.8774691915114,1907.0,1901.5651512555125,1912.3333333333333,1910.4309664066277,1873.3333333333333,1876.9133803729133,1895.0,1886.8774691915114,1907.0,1901.5651512555125,1912.3333333333333,1910.4309664066277,1873.3333333333333,1876.9133803729133,1895.0,1886.8774691915114,1907.0,1901.5651512555125,1912.3333333333333,1910.4309664066277,1873.3333333333333,1876.9133803729133,1895.0,1886.8774691915114,1907.0,1901.5651512555125,1912.3333333333333,1910.4309664066277
2022-07-28,1890.0,1910.0,1860.0,1880.0,1880.0,17055600,1.0,,1890.0,1910.0,1860.0,0.0,0.0,-3.0927835051546397,-3.141619623337893,-5.527638190954775,-5.6862861894543215,1.8867924528301885,1.8692133012152543,-3.57142857142857,-3.636764417087483,-3.57142857142857,-3.636764417087483,1.3262599469495928,1.3175421158564329,-4.260651629072687,-4.354080828328833,-6.372549019607843,-6.584656579758651,3.333333333333344,3.278982282299097,-2.617801047120416,-2.65267543334286,-4.859335038363167,-4.981370571221916,1863.3333333333333,1878.4566901864566,1883.0,1884.5849794610076,1905.5,1897.6442146636011,1909.0,1906.6270956057992,1863.3333333333333,1878.4566901864566,1883.0,1884.5849794610076,1905.5,1897.6442146636011,1909.0,1906.6270956057992,1863.3333333333333,1878.4566901864566,1883.0,1884.5849794610076,1905.5,1897.6442146636011,1909.0,1906.6270956057992,1863.3333333333333,1878.4566901864566,1883.0,1884.5849794610076,1905.5,1897.6442146636011,1909.0,1906.6270956057992
2022-07-29,1890.0,1985.0,1880.0,1960.0,1960.0,20097200,1.0,,1890.0,1985.0,1880.0,4.255319148936176,4.167269640056808,2.349869451697129,2.322685060981656,-0.5076142131979711,-0.5089069507471293,0.0,0.0,-2.3255813953488413,-2.353049741019416,-5.263157894736848,-5.406722127027583,3.926701570680624,3.851567208061519,2.0565552699228773,2.0356937068744103,-0.5012531328320802,-0.5025136202673043,1.0752688172043,1.069528911674795,-0.79155672823219,-0.7947061692531834,-2.083333333333337,-2.105340919783238,1906.6666666666667,1919.2283450932282,1892.0,1909.7233196406717,1909.5,1908.98163017931,1912.3333333333333,1913.2987086550745,1906.6666666666667,1919.2283450932282,1892.0,1909.7233196406717,1909.5,1908.98163017931,1912.3333333333333,1913.2987086550745,1906.6666666666667,1919.2283450932282,1892.0,1909.7233196406717,1909.5,1908.98163017931,1912.3333333333333,1913.2987086550745,1906.6666666666667,1919.2283450932282,1892.0,1909.7233196406717,1909.5,1908.98163017931,1912.3333333333333,1913.2987086550745
2022-08-01,1980.0,2050.0,1935.0,2000.0,2000.0,34464600,1.0,,1980.0,2050.0,1935.0,2.0408163265306145,2.020270731751947,4.712041884816753,4.60439385014068,2.0408163265306145,2.020270731751947,4.761904761904767,4.652001563489291,3.394255874673635,3.3379222073834613,1.0204081632652962,1.0152371464017909,3.2745591939546514,3.2220879011162995,5.398457583547556,5.257781607990718,4.060913705583746,3.980625040041957,2.92553191489362,2.883554963988732,2.652519893899208,2.617950558177108,0.5194805194805197,0.5181358741997585,1946.6666666666667,1959.614172546614,1910.0,1939.8155464271142,1918.0,1925.530424692163,1917.3333333333333,1924.1363700731902,1946.6666666666667,1959.614172546614,1910.0,1939.8155464271142,1918.0,1925.530424692163,1917.3333333333333,1924.1363700731902,1946.6666666666667,1959.614172546614,1910.0,1939.8155464271142,1918.0,1925.530424692163,1917.3333333333333,1924.1363700731902,1946.6666666666667,1959.614172546614,1910.0,1939.8155464271142,1918.0,1925.530424692163,1917.3333333333333,1924.1363700731902
