Date,Open,High,Low,Close,Adj Close,Volume
2010-01-28,340.0,340.0,340.0,340.0,171.96034240722656,4000
2010-01-29,340.0,340.0,340.0,340.0,171.96034240722656,4000
2010-02-01,340.0,340.0,340.0,340.0,171.96034240722656,4000
2010-02-02,340.0,340.0,340.0,340.0,171.96034240722656,4000
2010-02-03,340.0,340.0,340.0,340.0,171.96034240722656,4000
2010-02-04,340.0,340.0,340.0,340.0,171.96034240722656,4000
2010-02-05,340.0,340.0,340.0,340.0,171.96034240722656,4000
2010-02-08,310.0,310.0,310.0,310.0,156.78733825683594,5000
2010-02-09,310.0,310.0,310.0,310.0,156.78733825683594,5000
2010-02-10,310.0,310.0,310.0,310.0,156.78733825683594,5000
2010-02-11,310.0,310.0,310.0,310.0,156.78733825683594,5000
2010-02-12,310.0,310.0,310.0,310.0,156.78733825683594,5000
2010-02-15,310.0,310.0,310.0,310.0,156.78733825683594,5000
2010-02-16,310.0,310.0,310.0,310.0,156.78733825683594,5000
2010-02-17,310.0,310.0,310.0,310.0,156.78733825683594,5000
2010-02-18,310.0,310.0,310.0,310.0,156.78733825683594,5000
2010-02-19,310.0,310.0,310.0,310.0,156.78733825683594,5000
2010-02-22,310.0,310.0,310.0,310.0,156.78733825683594,5000
2010-02-23,310.0,310.0,310.0,310.0,156.78733825683594,5000
2010-02-24,310.0,310.0,310.0,310.0,156.78733825683594,5000
2010-02-25,310.0,310.0,310.0,310.0,156.78733825683594,5000
2010-03-01,310.0,310.0,310.0,310.0,156.78733825683594,5000
2010-03-02,310.0,310.0,310.0,310.0,156.78733825683594,5000
2010-03-03,310.0,310.0,310.0,310.0,156.78733825683594,5000
2010-03-04,310.0,310.0,310.0,310.0,156.78733825683594,5000
2010-03-05,310.0,310.0,310.0,310.0,156.78733825683594,5000
2010-03-08,310.0,310.0,310.0,310.0,156.78733825683594,5000
2010-03-09,310.0,310.0,310.0,310.0,156.78733825683594,5000
2010-03-10,310.0,310.0,310.0,310.0,156.78733825683594,5000
2010-03-11,310.0,310.0,310.0,310.0,156.78733825683594,5000
2010-03-12,310.0,310.0,310.0,310.0,156.78733825683594,5000
2010-03-15,310.0,310.0,310.0,310.0,156.78733825683594,5000
2010-03-17,310.0,310.0,310.0,310.0,156.78733825683594,5000
2010-03-18,310.0,310.0,310.0,310.0,156.78733825683594,22000
2010-03-19,310.0,310.0,310.0,310.0,156.78733825683594,22000
2010-03-22,310.0,310.0,310.0,310.0,156.78733825683594,22000
2010-03-23,310.0,310.0,310.0,310.0,156.78733825683594,22000
2010-03-24,300.0,300.0,300.0,300.0,151.72970581054688,500
2010-03-25,300.0,300.0,300.0,300.0,151.72970581054688,500
2010-03-26,300.0,300.0,300.0,300.0,151.72970581054688,500
2010-03-29,300.0,300.0,300.0,300.0,151.72970581054688,500
2010-03-30,300.0,300.0,300.0,300.0,151.72970581054688,500
2010-03-31,300.0,300.0,300.0,300.0,151.72970581054688,500
2010-04-01,300.0,300.0,300.0,300.0,151.72970581054688,500
2010-04-05,300.0,300.0,300.0,300.0,151.72970581054688,0
2010-04-06,305.0,305.0,305.0,305.0,154.25852966308594,2500
2010-04-07,305.0,305.0,305.0,305.0,154.25852966308594,2500
2010-04-08,305.0,305.0,305.0,305.0,154.25852966308594,2500
2010-04-09,305.0,305.0,305.0,305.0,154.25852966308594,2500
2010-04-12,305.0,305.0,305.0,305.0,154.25852966308594,2500
2010-04-13,305.0,305.0,305.0,305.0,154.25852966308594,0
2010-04-14,305.0,305.0,305.0,305.0,154.25852966308594,2500
2010-04-15,305.0,305.0,305.0,305.0,154.25852966308594,2500
2010-04-16,305.0,305.0,305.0,305.0,154.25852966308594,2500
2010-04-19,305.0,305.0,305.0,305.0,154.25852966308594,2500
2010-04-20,320.0,320.0,320.0,320.0,161.84498596191406,52500
2010-04-21,320.0,320.0,320.0,320.0,161.84498596191406,52500
2010-04-22,320.0,320.0,320.0,320.0,161.84498596191406,52500
2010-04-23,330.0,330.0,330.0,330.0,166.9026641845703,25000
2010-04-26,330.0,330.0,330.0,330.0,166.9026641845703,25000
2010-04-27,330.0,330.0,330.0,330.0,166.9026641845703,25000
2010-04-28,330.0,330.0,330.0,330.0,166.9026641845703,25000
2010-04-29,330.0,330.0,330.0,330.0,166.9026641845703,25000
2010-04-30,330.0,330.0,330.0,330.0,166.9026641845703,25000
2010-05-03,330.0,330.0,330.0,330.0,166.9026641845703,25000
2010-05-04,330.0,330.0,330.0,330.0,166.9026641845703,25000
2010-05-05,330.0,330.0,330.0,330.0,166.9026641845703,25000
2010-05-06,330.0,330.0,330.0,330.0,166.9026641845703,25000
2010-05-07,330.0,330.0,330.0,330.0,166.9026641845703,25000
2010-05-10,330.0,330.0,330.0,330.0,166.9026641845703,0
2010-05-11,330.0,330.0,330.0,330.0,166.9026641845703,0
2010-05-12,325.0,325.0,325.0,325.0,164.3738555908203,500
2010-05-14,325.0,325.0,325.0,325.0,164.3738555908203,500
2010-05-17,325.0,325.0,325.0,325.0,164.3738555908203,500
2010-05-18,325.0,325.0,325.0,325.0,164.3738555908203,500
2010-05-19,325.0,325.0,325.0,325.0,164.3738555908203,500
2010-05-20,325.0,325.0,325.0,325.0,164.3738555908203,500
2010-05-21,405.0,405.0,405.0,405.0,204.83506774902344,12500
2010-05-24,405.0,405.0,405.0,405.0,204.83506774902344,12500
2010-05-25,405.0,405.0,405.0,405.0,204.83506774902344,12500
2010-05-26,405.0,405.0,405.0,405.0,204.83506774902344,12500
2010-05-27,405.0,405.0,405.0,405.0,204.83506774902344,12500
2010-05-31,405.0,405.0,405.0,405.0,204.83506774902344,12500
2010-06-01,405.0,405.0,405.0,405.0,204.83506774902344,12500
2010-06-02,405.0,405.0,405.0,405.0,204.83506774902344,12500
2010-06-03,330.0,330.0,320.0,330.0,184.6873779296875,165000
2010-06-04,320.0,330.0,320.0,320.0,179.09078979492188,10000
2010-06-07,320.0,320.0,320.0,320.0,179.09078979492188,10000
2010-06-08,320.0,320.0,320.0,320.0,179.09078979492188,10000
2010-06-09,400.0,400.0,400.0,400.0,223.8634796142578,500
2010-06-10,400.0,400.0,400.0,400.0,223.8634796142578,500
2010-06-11,400.0,400.0,400.0,400.0,223.8634796142578,500
2010-06-14,400.0,400.0,400.0,400.0,223.8634796142578,500
2010-06-15,400.0,400.0,400.0,400.0,223.8634796142578,5000
2010-06-16,400.0,400.0,400.0,400.0,223.8634796142578,5000
2010-06-17,440.0,440.0,440.0,440.0,246.2498321533203,500
2010-06-18,440.0,440.0,440.0,440.0,246.2498321533203,500
2010-06-21,440.0,440.0,440.0,440.0,246.2498321533203,500
2010-06-22,440.0,440.0,440.0,440.0,246.2498321533203,500
2010-06-23,440.0,440.0,440.0,440.0,246.2498321533203,500
2010-06-24,400.0,400.0,400.0,400.0,223.8634796142578,7500
2010-06-25,400.0,400.0,400.0,400.0,223.8634796142578,7500
2010-06-28,400.0,400.0,400.0,400.0,223.8634796142578,7500
2010-06-29,400.0,400.0,400.0,400.0,223.8634796142578,7500
2010-06-30,400.0,400.0,400.0,400.0,223.8634796142578,7500
2010-07-01,400.0,400.0,400.0,400.0,223.8634796142578,7500
2010-07-02,400.0,400.0,400.0,400.0,223.8634796142578,7500
2010-07-05,400.0,400.0,400.0,400.0,223.8634796142578,7500
2010-07-06,400.0,400.0,400.0,400.0,223.8634796142578,7500
2010-07-07,400.0,400.0,400.0,400.0,223.8634796142578,7500
2010-07-08,400.0,400.0,400.0,400.0,223.8634796142578,7500
2010-07-09,400.0,400.0,400.0,400.0,223.8634796142578,7500
2010-07-12,400.0,400.0,400.0,400.0,223.8634796142578,0
2010-07-13,410.0,410.0,410.0,410.0,229.46006774902344,500
2010-07-14,410.0,410.0,410.0,410.0,229.46006774902344,500
2010-07-15,410.0,410.0,410.0,410.0,229.46006774902344,500
2010-07-16,410.0,410.0,410.0,410.0,229.46006774902344,500
2010-07-19,410.0,410.0,410.0,410.0,229.46006774902344,500
2010-07-20,410.0,410.0,410.0,410.0,229.46006774902344,500
2010-07-21,410.0,410.0,410.0,410.0,229.46006774902344,500
2010-07-22,410.0,410.0,410.0,410.0,229.46006774902344,500
2010-07-23,410.0,410.0,410.0,410.0,229.46006774902344,500
2010-07-26,410.0,410.0,410.0,410.0,229.46006774902344,500
2010-07-27,410.0,410.0,410.0,410.0,229.46006774902344,0
2010-07-28,410.0,410.0,410.0,410.0,229.46006774902344,500
2010-07-29,410.0,410.0,410.0,410.0,229.46006774902344,500
2010-07-30,410.0,410.0,410.0,410.0,229.46006774902344,500
2010-08-02,410.0,410.0,410.0,410.0,229.46006774902344,500
2010-08-03,410.0,410.0,410.0,410.0,229.46006774902344,500
2010-08-04,410.0,410.0,410.0,410.0,229.46006774902344,500
2010-08-05,410.0,410.0,410.0,410.0,229.46006774902344,500
2010-08-06,410.0,410.0,410.0,410.0,229.46006774902344,500
2010-08-09,410.0,410.0,410.0,410.0,229.46006774902344,500
2010-08-10,410.0,410.0,410.0,410.0,229.46006774902344,500
2010-08-11,410.0,410.0,410.0,410.0,229.46006774902344,5500
2010-08-12,410.0,410.0,410.0,410.0,229.46006774902344,5500
2010-08-13,410.0,410.0,410.0,410.0,229.46006774902344,5500
2010-08-16,410.0,410.0,410.0,410.0,229.46006774902344,5500
2010-08-18,410.0,410.0,410.0,410.0,229.46006774902344,5500
2010-08-19,410.0,410.0,410.0,410.0,229.46006774902344,5500
2010-08-20,410.0,410.0,410.0,410.0,229.46006774902344,500
2010-08-23,410.0,410.0,410.0,410.0,229.46006774902344,500
2010-08-24,410.0,410.0,410.0,410.0,229.46006774902344,500
2010-08-25,410.0,410.0,410.0,410.0,229.46006774902344,500
2010-08-26,410.0,410.0,410.0,410.0,229.46006774902344,500
2010-08-27,410.0,410.0,410.0,410.0,229.46006774902344,500
2010-08-30,410.0,410.0,410.0,410.0,229.46006774902344,500
2010-08-31,410.0,410.0,410.0,410.0,229.46006774902344,500
2010-09-01,410.0,410.0,410.0,410.0,229.46006774902344,500
2010-09-02,510.0,510.0,510.0,510.0,285.42596435546875,500
2010-09-03,510.0,510.0,510.0,510.0,285.42596435546875,500
2010-09-06,620.0,620.0,620.0,620.0,346.9883728027344,500
2010-09-07,620.0,620.0,620.0,620.0,346.9883728027344,500
2010-09-15,620.0,620.0,620.0,620.0,346.9883728027344,0
2010-09-16,550.0,550.0,550.0,550.0,307.8122863769531,500
2010-09-17,550.0,550.0,550.0,550.0,307.8122863769531,500
2010-09-20,550.0,550.0,550.0,550.0,307.8122863769531,500
2010-09-21,550.0,550.0,550.0,550.0,307.8122863769531,500
2010-09-22,550.0,550.0,550.0,550.0,307.8122863769531,500
2010-09-23,550.0,550.0,550.0,550.0,307.8122863769531,500
2010-09-24,550.0,550.0,550.0,550.0,307.8122863769531,500
2010-09-27,550.0,550.0,550.0,550.0,307.8122863769531,500
2010-09-28,550.0,550.0,550.0,550.0,307.8122863769531,500
2010-09-29,550.0,550.0,550.0,550.0,307.8122863769531,500
2010-09-30,550.0,550.0,550.0,550.0,307.8122863769531,500
2010-10-01,550.0,550.0,550.0,550.0,307.8122863769531,500
2010-10-04,550.0,550.0,550.0,550.0,307.8122863769531,500
2010-10-05,600.0,600.0,550.0,600.0,335.79522705078125,15000
2010-10-06,650.0,650.0,650.0,650.0,363.7781677246094,97500
2010-10-07,640.0,640.0,600.0,640.0,358.18157958984375,24500
2010-10-08,640.0,640.0,640.0,640.0,358.18157958984375,24500
2010-10-11,600.0,600.0,600.0,600.0,335.79522705078125,12500
2010-10-12,600.0,600.0,600.0,600.0,335.79522705078125,39500
2010-10-13,600.0,600.0,600.0,600.0,335.79522705078125,39500
2010-10-14,600.0,600.0,600.0,600.0,335.79522705078125,39500
2010-10-15,600.0,600.0,600.0,600.0,335.79522705078125,39500
2010-10-18,600.0,600.0,600.0,600.0,335.79522705078125,39500
2010-10-19,600.0,600.0,600.0,600.0,335.79522705078125,39500
2010-10-20,600.0,600.0,600.0,600.0,335.79522705078125,39500
2010-10-21,600.0,600.0,600.0,600.0,335.79522705078125,39500
2010-10-22,600.0,600.0,600.0,600.0,335.79522705078125,7500
2010-10-25,750.0,750.0,600.0,750.0,419.7440185546875,175500
2010-10-26,620.0,930.0,610.0,620.0,346.9883728027344,71500
2010-10-27,620.0,650.0,590.0,620.0,346.9883728027344,28000
2010-10-28,620.0,650.0,620.0,620.0,346.9883728027344,4000
2010-10-29,620.0,620.0,600.0,620.0,346.9883728027344,10500
2010-11-01,620.0,620.0,620.0,620.0,346.9883728027344,5000
2010-11-02,600.0,650.0,600.0,600.0,335.79522705078125,15000
2010-11-03,600.0,600.0,600.0,600.0,335.79522705078125,29000
2010-11-04,640.0,650.0,600.0,640.0,358.18157958984375,16000
2010-11-05,640.0,720.0,640.0,640.0,358.18157958984375,17000
2010-11-08,640.0,680.0,600.0,640.0,358.18157958984375,28500
2010-11-09,640.0,640.0,640.0,640.0,358.18157958984375,28500
2010-11-10,640.0,640.0,640.0,640.0,358.18157958984375,28500
2010-11-11,610.0,630.0,600.0,610.0,341.391845703125,14500
2010-11-12,650.0,650.0,650.0,650.0,363.7781677246094,1000
2010-11-15,600.0,600.0,600.0,600.0,335.79522705078125,1000
2010-11-16,600.0,600.0,600.0,600.0,335.79522705078125,6500
2010-11-18,610.0,610.0,610.0,610.0,341.391845703125,10500
2010-11-19,640.0,640.0,610.0,640.0,358.18157958984375,18500
2010-11-22,630.0,650.0,630.0,630.0,352.58502197265625,4000
2010-11-23,630.0,630.0,630.0,630.0,352.58502197265625,4000
2010-11-24,630.0,630.0,630.0,630.0,352.58502197265625,4000
2010-11-25,630.0,630.0,630.0,630.0,352.58502197265625,4000
2010-11-26,630.0,630.0,630.0,630.0,352.58502197265625,4000
2010-11-29,630.0,630.0,630.0,630.0,352.58502197265625,4000
2010-11-30,630.0,630.0,630.0,630.0,352.58502197265625,4000
2010-12-01,630.0,630.0,630.0,630.0,352.58502197265625,4000
2010-12-02,630.0,630.0,630.0,630.0,352.58502197265625,4000
2010-12-03,690.0,690.0,690.0,690.0,386.1645202636719,1500
2010-12-06,630.0,630.0,550.0,630.0,352.58502197265625,1000
2010-12-08,660.0,660.0,640.0,660.0,369.374755859375,1000
2010-12-09,660.0,660.0,660.0,660.0,369.374755859375,1000
2010-12-10,660.0,660.0,660.0,660.0,369.374755859375,1000
2010-12-13,660.0,660.0,660.0,660.0,369.374755859375,1000
2010-12-14,660.0,660.0,660.0,660.0,369.374755859375,1000
2010-12-15,660.0,660.0,660.0,660.0,369.374755859375,1000
2010-12-16,680.0,680.0,650.0,680.0,380.5679626464844,6500
2010-12-17,680.0,680.0,680.0,680.0,380.5679626464844,6500
2010-12-20,680.0,680.0,680.0,680.0,380.5679626464844,6500
2010-12-21,680.0,680.0,680.0,680.0,380.5679626464844,6500
2010-12-22,650.0,680.0,650.0,650.0,363.7781677246094,27500
2010-12-23,700.0,740.0,670.0,700.0,391.7610778808594,3000
2010-12-27,700.0,700.0,700.0,700.0,391.7610778808594,3000
2010-12-28,680.0,680.0,680.0,680.0,380.5679626464844,2000
2010-12-29,680.0,680.0,680.0,680.0,380.5679626464844,2000
2010-12-30,680.0,680.0,610.0,680.0,380.5679626464844,6500
2011-01-03,680.0,680.0,680.0,680.0,380.5679626464844,6500
2011-01-04,680.0,680.0,650.0,680.0,380.5679626464844,1500
2011-01-05,680.0,680.0,680.0,680.0,380.5679626464844,1500
2011-01-06,680.0,680.0,680.0,680.0,380.5679626464844,1500
2011-01-07,680.0,680.0,680.0,680.0,380.5679626464844,1500
2011-01-10,680.0,680.0,680.0,680.0,380.5679626464844,1500
2011-01-11,680.0,680.0,680.0,680.0,380.5679626464844,1500
2011-01-12,680.0,680.0,680.0,680.0,380.5679626464844,1500
2011-01-13,680.0,680.0,680.0,680.0,380.5679626464844,1500
2011-01-14,680.0,680.0,680.0,680.0,380.5679626464844,1500
2011-01-17,680.0,680.0,680.0,680.0,380.5679626464844,1500
2011-01-18,680.0,680.0,680.0,680.0,380.5679626464844,1500
2011-01-19,650.0,650.0,650.0,650.0,363.7781677246094,1000
2011-01-20,620.0,620.0,620.0,620.0,346.9883728027344,1000
2011-01-21,680.0,680.0,660.0,680.0,380.5679626464844,2000
2011-01-24,600.0,600.0,600.0,600.0,335.79522705078125,500
2011-01-25,610.0,750.0,600.0,610.0,341.391845703125,4500
2011-01-26,650.0,650.0,620.0,650.0,363.7781677246094,2500
2011-01-27,630.0,640.0,630.0,630.0,352.58502197265625,1500
2011-01-28,610.0,620.0,610.0,610.0,341.391845703125,3000
2011-01-31,600.0,600.0,600.0,600.0,335.79522705078125,4500
2011-02-01,660.0,660.0,600.0,660.0,369.374755859375,5000
2011-02-02,660.0,660.0,660.0,660.0,369.374755859375,5000
2011-02-04,660.0,660.0,660.0,660.0,369.374755859375,5000
2011-02-07,660.0,660.0,660.0,660.0,369.374755859375,5000
2011-02-08,660.0,660.0,660.0,660.0,369.374755859375,5000
2011-02-09,660.0,660.0,660.0,660.0,369.374755859375,5000
2011-02-10,610.0,610.0,610.0,610.0,341.391845703125,6500
2011-02-11,600.0,600.0,600.0,600.0,335.79522705078125,2000
2011-02-14,600.0,600.0,600.0,600.0,335.79522705078125,2000
2011-02-16,610.0,610.0,610.0,610.0,341.391845703125,5000
2011-02-17,610.0,610.0,610.0,610.0,341.391845703125,5000
2011-02-18,630.0,630.0,630.0,630.0,352.58502197265625,5000
2011-02-21,630.0,630.0,630.0,630.0,352.58502197265625,5000
2011-02-22,630.0,630.0,630.0,630.0,352.58502197265625,5000
2011-02-23,630.0,630.0,630.0,630.0,352.58502197265625,5000
2011-02-24,630.0,630.0,630.0,630.0,352.58502197265625,5000
2011-02-25,690.0,700.0,600.0,690.0,386.1645202636719,14000
2011-02-28,690.0,690.0,690.0,690.0,386.1645202636719,14000
2011-03-01,690.0,690.0,690.0,690.0,386.1645202636719,0
2011-03-02,690.0,690.0,690.0,690.0,386.1645202636719,14000
2011-03-03,690.0,690.0,690.0,690.0,386.1645202636719,14000
2011-03-04,690.0,690.0,690.0,690.0,386.1645202636719,14000
2011-03-07,690.0,690.0,690.0,690.0,386.1645202636719,14000
2011-03-08,690.0,690.0,690.0,690.0,386.1645202636719,14000
2011-03-09,690.0,690.0,690.0,690.0,386.1645202636719,14000
2011-03-10,690.0,690.0,690.0,690.0,386.1645202636719,14000
2011-03-11,650.0,650.0,650.0,650.0,363.7781677246094,11500
2011-03-14,600.0,600.0,600.0,600.0,335.79522705078125,500
2011-03-15,600.0,600.0,600.0,600.0,335.79522705078125,500
2011-03-16,600.0,600.0,600.0,600.0,335.79522705078125,500
2011-03-17,600.0,600.0,600.0,600.0,335.79522705078125,500
2011-03-18,600.0,600.0,600.0,600.0,335.79522705078125,500
2011-03-21,600.0,600.0,600.0,600.0,335.79522705078125,500
2011-03-22,600.0,600.0,600.0,600.0,335.79522705078125,0
2011-03-23,650.0,650.0,650.0,650.0,363.7781677246094,12000
2011-03-24,680.0,680.0,640.0,680.0,380.5679626464844,57000
2011-03-25,670.0,690.0,670.0,670.0,374.9713134765625,56500
2011-03-28,650.0,670.0,640.0,650.0,363.7781677246094,47000
2011-03-29,670.0,690.0,660.0,670.0,374.9713134765625,15000
2011-03-30,650.0,660.0,650.0,650.0,363.7781677246094,16500
2011-03-31,660.0,680.0,650.0,660.0,369.374755859375,8000
2011-04-01,680.0,680.0,680.0,680.0,380.5679626464844,500
2011-04-04,660.0,660.0,640.0,660.0,369.374755859375,13500
2011-04-05,660.0,660.0,650.0,660.0,369.374755859375,26000
2011-04-06,650.0,660.0,650.0,650.0,363.7781677246094,29500
2011-04-07,660.0,660.0,650.0,660.0,369.374755859375,33500
2011-04-08,670.0,680.0,660.0,670.0,374.9713134765625,2000
2011-04-11,650.0,650.0,650.0,650.0,363.7781677246094,1000
2011-04-12,730.0,730.0,670.0,730.0,408.5508728027344,26000
2011-04-13,670.0,700.0,650.0,670.0,374.9713134765625,25000
2011-04-14,710.0,730.0,680.0,710.0,397.357666015625,13500
2011-04-15,720.0,720.0,690.0,720.0,402.95428466796875,7000
2011-04-18,740.0,750.0,700.0,740.0,414.1474304199219,11500
2011-04-19,740.0,740.0,740.0,740.0,414.1474304199219,11500
2011-04-20,710.0,800.0,680.0,710.0,397.357666015625,4000
2011-04-21,710.0,730.0,700.0,710.0,397.357666015625,8000
2011-04-25,710.0,710.0,710.0,710.0,397.357666015625,0
2011-04-26,740.0,740.0,700.0,740.0,414.1474304199219,14500
2011-04-27,730.0,740.0,730.0,730.0,408.5508728027344,2000
2011-04-28,750.0,750.0,740.0,750.0,419.7440185546875,7500
2011-04-29,750.0,750.0,750.0,750.0,419.7440185546875,2000
2011-05-02,800.0,800.0,760.0,800.0,447.7269592285156,25500
2011-05-03,850.0,850.0,820.0,850.0,475.70989990234375,26000
2011-05-04,870.0,880.0,850.0,870.0,486.9031066894531,30000
2011-05-05,860.0,870.0,860.0,860.0,481.30645751953125,12500
2011-05-06,890.0,890.0,860.0,890.0,498.09625244140625,22500
2011-05-09,880.0,880.0,850.0,880.0,492.4996643066406,19500
2011-05-10,870.0,900.0,870.0,870.0,486.9031066894531,25500
2011-05-11,880.0,890.0,870.0,880.0,492.4996643066406,13000
2011-05-12,890.0,910.0,870.0,890.0,498.09625244140625,5000
2011-05-13,910.0,910.0,880.0,910.0,509.28936767578125,3500
2011-05-16,910.0,910.0,910.0,910.0,509.28936767578125,3500
2011-05-18,910.0,910.0,900.0,910.0,509.28936767578125,3000
2011-05-19,910.0,920.0,900.0,910.0,509.28936767578125,18000
2011-05-20,920.0,920.0,920.0,920.0,514.8860473632812,1500
2011-05-23,890.0,890.0,890.0,890.0,498.09625244140625,4500
2011-05-24,900.0,920.0,900.0,900.0,503.69281005859375,20500
2011-05-25,880.0,880.0,820.0,880.0,522.08447265625,163500
2011-05-26,880.0,880.0,880.0,880.0,522.08447265625,2500
2011-05-27,850.0,850.0,850.0,850.0,504.2860107421875,500
2011-05-30,820.0,820.0,800.0,820.0,486.48785400390625,13000
2011-05-31,850.0,850.0,850.0,850.0,504.2860107421875,39000
2011-06-01,860.0,860.0,850.0,860.0,510.2187805175781,5500
2011-06-03,870.0,880.0,870.0,870.0,516.1517333984375,2500
2011-06-06,870.0,920.0,870.0,870.0,516.1517333984375,3500
2011-06-07,870.0,870.0,870.0,870.0,516.1517333984375,3500
2011-06-08,870.0,870.0,870.0,870.0,516.1517333984375,3500
2011-06-09,910.0,910.0,870.0,910.0,539.8826904296875,2000
2011-06-10,910.0,910.0,850.0,910.0,539.8826904296875,2500
2011-06-13,850.0,850.0,850.0,850.0,504.2860107421875,5500
2011-06-14,850.0,850.0,760.0,850.0,504.2860107421875,1000
2011-06-15,850.0,850.0,760.0,850.0,504.2860107421875,11500
2011-06-16,850.0,850.0,770.0,850.0,504.2860107421875,1500
2011-06-17,850.0,850.0,850.0,850.0,504.2860107421875,2500
2011-06-20,850.0,850.0,850.0,850.0,504.2860107421875,2500
2011-06-21,850.0,850.0,850.0,850.0,504.2860107421875,3500
2011-06-22,850.0,850.0,850.0,850.0,504.2860107421875,3500
2011-06-23,850.0,850.0,850.0,850.0,504.2860107421875,3500
2011-06-24,850.0,850.0,850.0,850.0,504.2860107421875,3500
2011-06-27,800.0,800.0,800.0,800.0,474.62225341796875,500
2011-06-28,800.0,800.0,800.0,800.0,474.62225341796875,500
2011-06-30,930.0,930.0,870.0,930.0,551.7483520507812,26000
2011-07-01,950.0,950.0,950.0,950.0,563.6138305664062,10500
2011-07-04,950.0,950.0,950.0,950.0,563.6138305664062,0
2011-07-05,950.0,950.0,950.0,950.0,563.6138305664062,10500
2011-07-06,950.0,950.0,950.0,950.0,563.6138305664062,10500
2011-07-07,950.0,950.0,950.0,950.0,563.6138305664062,10500
2011-07-08,950.0,950.0,950.0,950.0,563.6138305664062,10500
2011-07-11,950.0,950.0,950.0,950.0,563.6138305664062,10500
2011-07-12,950.0,950.0,950.0,950.0,563.6138305664062,10500
2011-07-13,950.0,950.0,950.0,950.0,563.6138305664062,10500
2011-07-14,950.0,950.0,950.0,950.0,563.6138305664062,10500
2011-07-15,950.0,950.0,950.0,950.0,563.6138305664062,10500
2011-07-18,950.0,950.0,950.0,950.0,563.6138305664062,10500
