Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2015-02-11,202.0,202.0,198.0,199.0,199.0,371000,1.0,,202.0,202.0,198.0,0.5050505050504972,0.5037794029957081,-1.4851485148514865,-1.4962872676712378,-21.653543307086608,-24.40294422940441,0.0,0.0,0.0,0.0,-25.735294117647054,-29.75343688947925,-2.4154589371980677,-2.445109586416431,-2.884615384615385,-2.9270382300113225,-25.735294117647054,-29.75343688947925,0.0,0.0,-1.980198019801982,-2.0000666706669543,-21.11553784860558,-23.71859084372487,200.0,199.707098060137,201.0,200.5567021501448,202.5,202.5913113540361,203.8,204.8538309954525,200.0,199.707098060137,201.0,200.5567021501448,202.5,202.5913113540361,203.8,204.8538309954525,200.0,199.707098060137,201.0,200.5567021501448,202.5,202.5913113540361,203.8,204.8538309954525,200.0,199.707098060137,201.0,200.5567021501448,202.5,202.5913113540361,203.8,204.8538309954525
2015-02-12,198.0,202.0,198.0,199.0,199.0,63700,1.0,,198.0,202.0,198.0,0.0,0.0,-1.4851485148514865,-1.4962872676712378,-20.71713147410359,-23.214811440729157,-1.980198019801982,-2.0000666706669543,-1.0000000000000009,-1.005033585350145,-20.48192771084337,-22.91858657701724,0.0,0.0,-2.884615384615385,-2.9270382300113225,-22.60536398467433,-25.62527099214887,0.0,0.0,-1.0000000000000009,-1.005033585350145,-20.48192771084337,-22.91858657701724,198.66666666666666,199.35354903004793,200.4,200.03780089888775,201.5,201.93763401805077,202.86666666666667,204.11420835958887,198.66666666666666,199.35354903004793,200.4,200.03780089888775,201.5,201.93763401805077,202.86666666666667,204.11420835958887,198.66666666666666,199.35354903004793,200.4,200.03780089888775,201.5,201.93763401805077,202.86666666666667,204.11420835958887,198.66666666666666,199.35354903004793,200.4,200.03780089888775,201.5,201.93763401805077,202.86666666666667,204.11420835958887
2015-02-13,202.0,210.0,200.0,201.0,201.0,2213400,1.0,,202.0,210.0,200.0,1.005025125628145,1.0000083334583398,-0.985221674876846,-0.990107098271157,-18.623481781376515,-20.60834285689014,2.020202020202011,2.000066670666944,-0.492610837438423,-0.4938281640582566,-21.400778210116734,-24.080838749401508,3.960396039603964,3.883983331626396,0.961538461538458,0.9569451016150672,-19.23076923076923,-21.357410029805905,1.0101010101010166,1.0050335853501506,-1.4778325123152691,-1.4888612493750637,-19.028340080971663,-21.107097007994057,199.66666666666666,200.17677451504792,200.0,200.35853415285908,201.2,201.7670031203988,202.46666666666667,203.7212627520964,199.66666666666666,200.17677451504792,200.0,200.35853415285908,201.2,201.7670031203988,202.46666666666667,203.7212627520964,199.66666666666666,200.17677451504792,200.0,200.35853415285908,201.2,201.7670031203988,202.46666666666667,203.7212627520964,199.66666666666666,200.17677451504792,200.0,200.35853415285908,201.2,201.7670031203988,202.46666666666667,203.7212627520964
2015-02-16,205.0,207.0,198.0,198.0,198.0,503600,1.0,,205.0,207.0,198.0,-1.49253731343284,-1.503787736454056,-2.463054187192115,-2.493894834725207,-11.60714285714286,-12.337902116050463,1.4851485148514865,1.474228173720343,0.4901960784313708,0.488998529419177,-17.004048582995956,-18.637835748956903,-1.4285714285714235,-1.4388737452099556,0.4854368932038833,0.4842624475787991,-16.194331983805665,-17.666954336260808,-1.0000000000000009,-1.005033585350145,-2.463054187192115,-2.493894834725207,-11.60714285714286,-12.337902116050463,199.33333333333334,199.08838725750812,199.0,199.57235574196133,200.7,201.08159395283917,202.26666666666668,203.00021301124934,199.33333333333334,199.08838725750812,199.0,199.57235574196133,200.7,201.08159395283917,202.26666666666668,203.00021301124934,199.33333333333334,199.08838725750812,199.0,199.57235574196133,200.7,201.08159395283917,202.26666666666668,203.00021301124934,199.33333333333334,199.08838725750812,199.0,199.57235574196133,200.7,201.08159395283917,202.26666666666668,203.00021301124934
2015-02-17,198.0,204.0,196.0,199.0,199.0,548900,1.0,,198.0,204.0,196.0,0.5050505050504972,0.5037794029957081,0.5050505050504972,0.5037794029957081,-10.360360360360366,-10.937255714778711,-3.4146341463414664,-3.4742948443872974,-1.980198019801982,-2.0000666706669543,-9.174311926605505,-9.622803209455377,-1.449275362318836,-1.4598799421152635,-1.449275362318836,-1.4598799421152635,-12.06896551724138,-12.86173778220936,-1.0101010101010055,-1.0152371464017962,-1.0101010101010055,-1.0152371464017962,-10.09174311926605,-10.638040355857171,199.33333333333334,199.04419362875373,199.2,199.381570436408,200.4,200.70289651885096,202.26666666666668,202.49658551524092,199.33333333333334,199.04419362875373,199.2,199.381570436408,200.4,200.70289651885096,202.26666666666668,202.49658551524092,199.33333333333334,199.04419362875373,199.2,199.381570436408,200.4,200.70289651885096,202.26666666666668,202.49658551524092,199.33333333333334,199.04419362875373,199.2,199.381570436408,200.4,200.70289651885096,202.26666666666668,202.49658551524092
2015-02-18,202.0,202.0,199.0,199.0,199.0,347200,1.0,,202.0,202.0,199.0,0.0,0.0,0.0,0.0,-11.16071428571429,-11.83412271305475,2.020202020202011,2.000066670666944,0.0,0.0,-7.762557077625576,-8.080403241529611,-0.9803921568627416,-0.9852296443011594,0.0,0.0,-11.403508771929827,-12.107793155323604,1.5306122448979664,1.5190165493975238,0.5050505050504972,0.5037794029957081,-7.870370370370372,-8.197358295967263,198.66666666666666,199.0220968143768,199.2,199.2543802650574,200.1,200.39312784688187,201.4,202.05676072317402,198.66666666666666,199.0220968143768,199.2,199.2543802650574,200.1,200.39312784688187,201.4,202.05676072317402,198.66666666666666,199.0220968143768,199.2,199.2543802650574,200.1,200.39312784688187,201.4,202.05676072317402,198.66666666666666,199.0220968143768,199.2,199.2543802650574,200.1,200.39312784688187,201.4,202.05676072317402
2015-02-20,202.0,202.0,197.0,197.0,197.0,220800,1.0,,202.0,202.0,197.0,-1.005025125628145,-1.0101095986503934,-1.005025125628145,-1.0101095986503934,-10.04566210045662,-10.58680010785123,0.0,0.0,2.020202020202011,2.000066670666944,-9.82142857142857,-10.337835445383508,0.0,0.0,0.0,0.0,-10.619469026548678,-11.226730187108116,-1.005025125628145,-1.0101095986503934,-0.5050505050505083,-0.5063301956546762,-10.04566210045662,-10.58680010785123,198.33333333333334,198.01104840718656,198.8,198.5029200747644,199.6,199.77594916023412,200.6,201.4211864247666,198.33333333333334,198.01104840718656,198.8,198.5029200747644,199.6,199.77594916023412,200.6,201.4211864247666,198.33333333333334,198.01104840718656,198.8,198.5029200747644,199.6,199.77594916023412,200.6,201.4211864247666,198.33333333333334,198.01104840718656,198.8,198.5029200747644,199.6,199.77594916023412,200.6,201.4211864247666
2015-02-23,195.0,200.0,195.0,195.0,195.0,69200,1.0,,195.0,200.0,195.0,-1.015228426395942,-1.0204170174241736,-2.985074626865669,-3.030534949532892,-18.067226890756302,-19.927111510772797,-3.4653465346534684,-3.526813883745799,-3.4653465346534684,-3.526813883745799,-10.138248847926269,-10.689779497671276,-0.990099009900991,-0.9950330853168092,-4.761904761904767,-4.879016416943205,-16.666666666666664,-18.232155679395454,-1.015228426395942,-1.0204170174241736,-2.500000000000002,-2.53178079842899,-10.138248847926269,-10.689779497671276,197.0,196.5055242035919,197.6,197.3352799442442,198.8,198.90731108542974,200.0,200.61467505132094,197.0,196.5055242035919,197.6,197.3352799442442,198.8,198.90731108542974,200.0,200.61467505132094,197.0,196.5055242035919,197.6,197.3352799442442,198.8,198.90731108542974,200.0,200.61467505132094,197.0,196.5055242035919,197.6,197.3352799442442,198.8,198.90731108542974,200.0,200.61467505132094
2015-02-24,195.0,199.0,194.0,195.0,195.0,178700,1.0,,195.0,199.0,194.0,0.0,0.0,-1.5151515151515138,-1.526747213078842,-13.716814159292037,-14.753544070853907,0.0,0.0,-4.878048780487809,-5.001042057466142,-18.410041841004187,-20.34639933677639,-0.5000000000000004,-0.5012541823544286,-3.864734299516903,-3.941396854087663,-16.736401673640167,-18.315872720701822,-0.512820512820511,-0.5141399500418652,-2.020202020202022,-2.040887163120712,-12.612612612612615,-13.481922280895136,195.66666666666666,195.7527621017956,197.0,196.55685324923007,198.0,198.19670101029416,199.46666666666667,199.90988681731065,195.66666666666666,195.7527621017956,197.0,196.55685324923007,198.0,198.19670101029416,199.46666666666667,199.90988681731065,195.66666666666666,195.7527621017956,197.0,196.55685324923007,198.0,198.19670101029416,199.46666666666667,199.90988681731065,195.66666666666666,195.7527621017956,197.0,196.55685324923007,198.0,198.19670101029416,199.46666666666667,199.90988681731065
2015-02-25,195.0,199.0,191.0,192.0,192.0,166900,1.0,,195.0,199.0,191.0,-1.538461538461533,-1.55041865359652,-3.5175879396984966,-3.580945269671089,-15.04424778761062,-16.303962724450436,0.0,0.0,-1.5151515151515138,-1.526747213078842,-14.847161572052403,-16.072244499049287,0.0,0.0,-2.450980392156865,-2.481516911972402,-13.100436681222703,-14.04171788297472,-1.546391752577314,-1.5584731016698203,-2.5510204081632626,-2.584123118388733,-14.34977578475336,-15.489834341348883,194.0,193.87638105089738,195.6,195.03790210509985,197.4,197.06978173069007,198.8,198.91751169667788,194.0,193.87638105089738,195.6,195.03790210509985,197.4,197.06978173069007,198.8,198.91751169667788,194.0,193.87638105089738,195.6,195.03790210509985,197.4,197.06978173069007,198.8,198.91751169667788,194.0,193.87638105089738,195.6,195.03790210509985,197.4,197.06978173069007,198.8,198.91751169667788
2015-02-26,197.0,197.0,187.0,193.0,193.0,294500,1.0,,197.0,197.0,187.0,0.5208333333333259,0.519481687710393,-3.015075376884424,-3.061463581960686,-12.669683257918551,-13.547251261286725,1.025641025641022,1.020417017424167,-2.475247524752477,-2.5063968663216274,-13.973799126637552,-15.051827481625113,-1.005025125628145,-1.0101095986503934,-2.475247524752477,-2.5063968663216274,-14.71861471861472,-15.921398178380503,-2.0942408376963373,-2.116481119204327,-6.030150753768848,-6.219620786990581,-15.384615384615383,-16.70540846631662,193.33333333333334,193.43819052544865,194.4,194.35860138519715,196.8,196.32968903413362,198.2,198.17544156003058,193.33333333333334,193.43819052544865,194.4,194.35860138519715,196.8,196.32968903413362,198.2,198.17544156003058,193.33333333333334,193.43819052544865,194.4,194.35860138519715,196.8,196.32968903413362,198.2,198.17544156003058,193.33333333333334,193.43819052544865,194.4,194.35860138519715,196.8,196.32968903413362,198.2,198.17544156003058
2015-02-27,185.0,193.0,185.0,187.0,187.0,417800,1.0,,185.0,193.0,185.0,-3.1088082901554404,-3.1581572050298927,-5.076142131979699,-5.209511188340192,-15.76576576576577,-17.15687650176929,-6.091370558375631,-6.284790365966364,-8.415841584158413,-8.79118723228799,-16.666666666666664,-18.232155679395454,-2.030456852791873,-2.0513539833102903,-4.455445544554459,-4.557750849631925,-14.601769911504425,-15.784481036740033,-1.0695187165775444,-1.075279177626185,-6.091370558375631,-6.284790365966364,-14.746543778801849,-15.954152846213477,190.66666666666666,190.21909526272412,192.4,191.90573421297947,195.6,194.6331336463995,197.2,196.774578127884,190.66666666666666,190.21909526272412,192.4,191.90573421297947,195.6,194.6331336463995,197.2,196.774578127884,190.66666666666666,190.21909526272412,192.4,191.90573421297947,195.6,194.6331336463995,197.2,196.774578127884,190.66666666666666,190.21909526272412,192.4,191.90573421297947,195.6,194.6331336463995,197.2,196.774578127884
2015-03-02,193.0,193.0,183.0,189.0,189.0,398700,1.0,,193.0,193.0,183.0,1.0695187165775444,1.0638398205055797,-3.076923076923077,-3.1252543504104424,-12.5,-13.353139262452263,4.324324324324325,4.233436382656073,-1.025641025641022,-1.0309369658861212,-13.063063063063062,-13.99871929673939,0.0,0.0,-3.500000000000003,-3.562717764315116,-13.063063063063062,-13.99871929673939,-1.0810810810810811,-1.0869672236903878,-6.153846153846154,-6.351340572232586,-15.27777777777778,-16.579225484274406,189.66666666666666,189.60954763136206,191.2,190.93715613045103,194.4,193.60880487494347,196.26666666666668,195.80036244969844,189.66666666666666,189.60954763136206,191.2,190.93715613045103,194.4,193.60880487494347,196.26666666666668,195.80036244969844,189.66666666666666,189.60954763136206,191.2,190.93715613045103,194.4,193.60880487494347,196.26666666666668,195.80036244969844,189.66666666666666,189.60954763136206,191.2,190.93715613045103,194.4,193.60880487494347,196.26666666666668,195.80036244969844
2015-03-03,189.0,192.0,183.0,189.0,189.0,241000,1.0,,189.0,192.0,183.0,0.0,0.0,-3.076923076923077,-3.1252543504104424,-12.5,-13.353139262452263,-2.072538860103623,-2.094317384524313,-3.076923076923077,-3.1252543504104424,-14.090909090909086,-15.18805312927191,-0.5181347150259086,-0.5194816877104023,-3.5175879396984966,-3.580945269671089,-12.727272727272732,-13.613217432458006,0.0,0.0,-5.670103092783507,-5.837200622190721,-11.165048543689316,-11.839001594816008,188.33333333333334,189.30477381568105,190.0,190.29143741517393,193.5,192.77075824902371,195.33333333333334,194.9484858957347,188.33333333333334,189.30477381568105,190.0,190.29143741517393,193.5,192.77075824902371,195.33333333333334,194.9484858957347,188.33333333333334,189.30477381568105,190.0,190.29143741517393,193.5,192.77075824902371,195.33333333333334,194.9484858957347,188.33333333333334,189.30477381568105,190.0,190.29143741517393,193.5,192.77075824902371,195.33333333333334,194.9484858957347
2015-03-04,188.0,188.0,181.0,184.0,184.0,270300,1.0,,188.0,188.0,181.0,-2.645502645502651,-2.6811257450656814,-4.166666666666663,-4.255961441879589,-14.418604651162791,-15.570227051867718,-0.5291005291005346,-0.5305052229693229,-3.589743589743588,-3.6557595733797577,-10.900473933649293,-11.541617064611732,-2.083333333333337,-2.105340919783238,-5.527638190954775,-5.6862861894543215,-12.558139534883717,-13.419606529771356,-1.0928961748633892,-1.0989121575595209,-5.235602094240843,-5.377639678080418,-12.560386473429952,-13.422176199954333,187.33333333333334,186.6523869078405,188.4,188.19429159901554,192.0,191.17594709565748,194.4,193.57734610601136,187.33333333333334,186.6523869078405,188.4,188.19429159901554,192.0,191.17594709565748,194.4,193.57734610601136,187.33333333333334,186.6523869078405,188.4,188.19429159901554,192.0,191.17594709565748,194.4,193.57734610601136,187.33333333333334,186.6523869078405,188.4,188.19429159901554,192.0,191.17594709565748,194.4,193.57734610601136
2015-03-05,183.0,186.0,182.0,183.0,183.0,324500,1.0,,183.0,186.0,182.0,-0.5434782608695676,-0.5449604767564703,-5.181347150259064,-5.320403606346457,-11.165048543689316,-11.839001594816008,-2.659574468085102,-2.695580998852822,-7.106598984771573,-7.371757589656756,-13.27014218009479,-14.23719806346456,-1.0638297872340383,-1.069528911674792,-5.58375634517766,-5.74570550247872,-11.848341232227488,-12.611145976286526,0.5524861878453136,0.55096558109697,-2.67379679144385,-2.7101929777791267,-11.21951219512195,-11.90032920616128,185.33333333333334,184.82619345392024,186.4,186.46286105990058,190.4,189.68931376214516,193.33333333333334,192.25299818333508,185.33333333333334,184.82619345392024,186.4,186.46286105990058,190.4,189.68931376214516,193.33333333333334,192.25299818333508,185.33333333333334,184.82619345392024,186.4,186.46286105990058,190.4,189.68931376214516,193.33333333333334,192.25299818333508,185.33333333333334,184.82619345392024,186.4,186.46286105990058,190.4,189.68931376214516,193.33333333333334,192.25299818333508
2015-03-06,186.0,186.0,183.0,184.0,184.0,329400,1.0,,186.0,186.0,183.0,0.5464480874316946,0.5449604767564685,-1.6042780748663057,-1.6172859245600957,-13.6150234741784,-14.635640810043943,1.6393442622950838,1.6260520871780326,0.540540540540535,0.5390848634876373,-9.708737864077666,-10.21294950763798,0.0,0.0,-3.626943005181349,-3.694351519168432,-12.676056338028175,-13.554549199622391,0.5494505494505475,0.5479465764625571,-1.0810810810810811,-1.0869672236903878,-8.955223880597018,-9.381875521765483,183.66666666666666,184.41309672696013,185.8,185.64190737133578,189.1,188.65483756931218,192.33333333333334,191.21988561834095,183.66666666666666,184.41309672696013,185.8,185.64190737133578,189.1,188.65483756931218,192.33333333333334,191.21988561834095,183.66666666666666,184.41309672696013,185.8,185.64190737133578,189.1,188.65483756931218,192.33333333333334,191.21988561834095,183.66666666666666,184.41309672696013,185.8,185.64190737133578,189.1,188.65483756931218,192.33333333333334,191.21988561834095
2015-03-09,186.0,188.0,180.0,182.0,182.0,225200,1.0,,186.0,188.0,180.0,-1.0869565217391353,-1.0929070532190317,-3.703703703703709,-3.7740327982847086,-12.077294685990337,-12.87121061885737,0.0,0.0,-3.626943005181349,-3.694351519168432,-10.144927536231885,-10.697211955216783,1.0752688172043,1.069528911674795,-2.590673575129532,-2.6248226074936327,-11.32075471698113,-12.01443118420632,-1.6393442622950838,-1.6529301951210582,-1.6393442622950838,-1.6529301951210582,-11.764705882352944,-12.516314295400605,183.0,183.20654836348007,184.4,184.42793824565328,187.8,187.44481397886375,191.06666666666666,190.06594584444235,183.0,183.20654836348007,184.4,184.42793824565328,187.8,187.44481397886375,191.06666666666666,190.06594584444235,183.0,183.20654836348007,184.4,184.42793824565328,187.8,187.44481397886375,191.06666666666666,190.06594584444235,183.0,183.20654836348007,184.4,184.42793824565328,187.8,187.44481397886375,191.06666666666666,190.06594584444235
2015-03-10,178.0,182.0,176.0,180.0,180.0,117200,1.0,,178.0,182.0,176.0,-1.098901098901095,-1.1049836186584936,-4.761904761904767,-4.879016416943205,-10.447761194029848,-11.034805716886536,-4.3010752688172005,-4.396312342111606,-5.820105820105825,-5.996346476755729,-15.63981042654028,-17.00745831839813,-3.1914893617021267,-3.2435275753153845,-5.2083333333333375,-5.348868495098624,-13.744075829383885,-14.785144639927111,-2.222222222222225,-2.247285585205862,-3.825136612021862,-3.90021578032692,-11.557788944723612,-12.282082968634054,182.0,181.60327418174003,182.6,182.95195882889232,186.3,186.09116281357495,189.86666666666667,188.8063137668523,182.0,181.60327418174003,182.6,182.95195882889232,186.3,186.09116281357495,189.86666666666667,188.8063137668523,182.0,181.60327418174003,182.6,182.95195882889232,186.3,186.09116281357495,189.86666666666667,188.8063137668523,182.0,181.60327418174003,182.6,182.95195882889232,186.3,186.09116281357495,189.86666666666667,188.8063137668523
2015-03-11,178.0,183.0,175.0,177.0,177.0,565900,1.0,,178.0,183.0,175.0,-1.6666666666666718,-1.6807118316381289,-3.804347826086951,-3.878602503515642,-11.05527638190955,-11.715509215066328,0.0,0.0,-5.319148936170215,-5.465841253786408,-11.442786069651746,-12.152135776699064,0.5494505494505475,0.5479465764625571,-2.659574468085102,-2.695580998852822,-10.29411764705882,-10.86338410027954,-0.5681818181818232,-0.5698021114637779,-3.314917127071826,-3.3711057342311723,-12.060301507537686,-12.85188508009783,179.66666666666666,179.30163709087,181.2,180.96797255121194,184.8,184.43817553987753,188.4,187.32909939039868,179.66666666666666,179.30163709087,181.2,180.96797255121194,184.8,184.43817553987753,188.4,187.32909939039868,179.66666666666666,179.30163709087,181.2,180.96797255121194,184.8,184.43817553987753,188.4,187.32909939039868,179.66666666666666,179.30163709087,181.2,180.96797255121194,184.8,184.43817553987753,188.4,187.32909939039868
2015-03-12,176.0,180.0,175.0,179.0,179.0,105200,1.0,,176.0,180.0,175.0,1.1299435028248483,1.1236073266925752,-2.1857923497267784,-2.210034700066597,-15.566037735849058,-16.920046883125746,-1.1235955056179805,-1.1299555253933395,-3.825136612021862,-3.90021578032692,-12.0,-12.783337150988489,-1.6393442622950838,-1.6529301951210582,-3.2258064516129004,-3.278982282299084,-15.094339622641506,-16.362942378180204,0.0,0.0,-3.846153846153844,-3.922071315328127,-12.5,-13.353139262452263,178.66666666666666,179.15081854543502,180.4,180.31198170050314,183.4,183.44939257465174,187.06666666666666,186.28708233334677,178.66666666666666,179.15081854543502,180.4,180.31198170050314,183.4,183.44939257465174,187.06666666666666,186.28708233334677,178.66666666666666,179.15081854543502,180.4,180.31198170050314,183.4,183.44939257465174,187.06666666666666,186.28708233334677,178.66666666666666,179.15081854543502,180.4,180.31198170050314,183.4,183.44939257465174,187.06666666666666,186.28708233334677
