Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2012-11-29,465.0,465.0,460.0,465.0,303.2166748046875,393000,0.6520788705477151,,303.2166748046875,303.2166748046875,299.95628045194894,1.0869503288646332,1.0810854841369262,0.0,0.0,-1.063843558298705,-1.069542830816391,1.0869503288646332,1.0810854841369262,0.0,0.0,-1.063843558298705,-1.069542830816391,-6.126284446406061e-06,-6.126284634062874e-06,0.0,0.0,-1.063843558298705,-1.069542830816391,-6.12628443530383e-06,-6.126284622960643e-06,0.0,0.0,-1.3919140617879576e-05,-1.3919141586592045e-05,302.1298828125,302.38725331937746,302.564599609375,302.4544719909267,302.8906524658203,302.74040895843297,303.21668904622396,302.9281519071956,302.1298828125,302.38725331937746,302.564599609375,302.4544719909267,302.8906524658203,302.74040895843297,303.21668904622396,302.9281519071956,302.1298828125,302.38725331937746,302.564599609375,302.4544719909267,302.8906524658203,302.74040895843297,303.21668904622396,302.9281519071956,302.1298828125,302.38725331937746,302.564599609375,302.4544719909267,302.8906524658203,302.74040895843297,303.21668904622396,302.9281519071956
2012-11-30,465.0,465.0,460.0,465.0,303.2166748046875,950000,0.6520788705477151,,303.2166748046875,303.2166748046875,299.95628045194894,0.0,0.0,0.0,0.0,-1.063843558298705,-1.069542830816391,0.0,0.0,0.0,0.0,-1.063843558298705,-1.069542830816391,0.0,0.0,0.0,0.0,-1.063843558298705,-1.069542830816391,0.0,0.0,0.0,0.0,-1.0752825866767737,-1.081105529563183,302.1298828125,302.80196406208074,302.564599609375,302.70853998810287,302.5646087646484,302.827118122994,303.21668904622396,302.96466260339287,302.1298828125,302.80196406208074,302.564599609375,302.70853998810287,302.5646087646484,302.827118122994,303.21668904622396,302.96466260339287,302.1298828125,302.80196406208074,302.564599609375,302.70853998810287,302.5646087646484,302.827118122994,303.21668904622396,302.96466260339287,302.1298828125,302.80196406208074,302.564599609375,302.70853998810287,302.5646087646484,302.827118122994,303.21668904622396,302.96466260339287
2012-12-03,465.0,465.0,460.0,465.0,303.2166748046875,163000,0.6520788705477151,,303.2166748046875,303.2166748046875,299.95628045194894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.2166748046875,303.00931943339623,302.564599609375,302.87791843478163,302.2385650634766,302.89802380306503,303.21668904622396,302.99650396142596,303.2166748046875,303.00931943339623,302.564599609375,302.87791843478163,302.2385650634766,302.89802380306503,303.21668904622396,302.99650396142596,303.2166748046875,303.00931943339623,302.564599609375,302.87791843478163,302.2385650634766,302.89802380306503,303.21668904622396,302.99650396142596,303.2166748046875,303.00931943339623,302.564599609375,302.87791843478163,302.2385650634766,302.89802380306503,303.21668904622396,302.99650396142596
2012-12-04,465.0,465.0,460.0,465.0,303.2166748046875,399500,0.6520788705477151,,303.2166748046875,303.2166748046875,299.95628045194894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.2166748046875,303.11299711904485,302.564599609375,302.9908373022986,302.89063720703126,302.95601200037635,303.21668904622396,303.0242847505601,303.2166748046875,303.11299711904485,302.564599609375,302.9908373022986,302.89063720703126,302.95601200037635,303.21668904622396,303.0242847505601,303.2166748046875,303.11299711904485,302.564599609375,302.9908373022986,302.89063720703126,302.95601200037635,303.21668904622396,303.0242847505601,303.2166748046875,303.11299711904485,302.564599609375,302.9908373022986,302.89063720703126,302.95601200037635,303.21668904622396,303.0242847505601
2012-12-05,465.0,465.0,460.0,465.0,303.2166748046875,274500,0.6520788705477151,,303.2166748046875,303.2166748046875,299.95628045194894,0.0,0.0,1.0869503288646332,1.0810854841369262,0.0,0.0,0.0,0.0,1.0869503288646332,1.0810854841369262,0.0,0.0,0.0,0.0,-6.126284446406061e-06,-6.126284634062874e-06,0.0,0.0,0.0,0.0,-6.12628443530383e-06,-6.126284622960643e-06,0.0,0.0,303.2166748046875,303.1648359618669,303.2166748046875,303.06611650422747,302.89063720703126,303.0034398017363,303.21668904622396,303.04853163532687,303.2166748046875,303.1648359618669,303.2166748046875,303.06611650422747,302.89063720703126,303.0034398017363,303.21668904622396,303.04853163532687,303.2166748046875,303.1648359618669,303.2166748046875,303.06611650422747,302.89063720703126,303.0034398017363,303.21668904622396,303.04853163532687,303.2166748046875,303.1648359618669,303.2166748046875,303.06611650422747,302.89063720703126,303.0034398017363,303.21668904622396,303.04853163532687
2012-12-06,465.0,465.0,455.0,465.0,303.2166748046875,18500,0.6520788705477151,,303.2166748046875,303.2166748046875,296.6958860992104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0869565217391242,-1.0929070532190206,-1.0869565217391242,-1.0929070532190206,-1.0869565217391242,-1.0929070532190206,303.2166748046875,303.1907553832774,303.2166748046875,303.11630261969896,302.89063720703126,303.0422329334823,302.99932657877605,303.06970088884356,303.2166748046875,303.1907553832774,303.2166748046875,303.11630261969896,302.89063720703126,303.0422329334823,302.99932657877605,303.06970088884356,303.2166748046875,303.1907553832774,303.2166748046875,303.11630261969896,302.89063720703126,303.0422329334823,302.99932657877605,303.06970088884356,303.2166748046875,303.1907553832774,303.2166748046875,303.11630261969896,302.89063720703126,303.0422329334823,302.99932657877605,303.06970088884356
2012-12-07,460.0,460.0,460.0,460.0,299.956298828125,51000,0.6520789104959239,,299.956298828125,299.956298828125,299.956298828125,-1.0752627567935158,-1.0810854841369348,-1.0752627567935158,-1.0810854841369348,-1.0752627567935158,-1.0810854841369348,-1.0752627567935158,-1.0810854841369348,-1.0752627567935158,-1.0810854841369348,-1.0752627567935158,-1.0810854841369348,-1.0752627567935158,-1.0810854841369348,-1.0752627567935158,-1.0810854841369348,-1.0752627567935158,-1.0810854841369348,1.0989072925077226,1.0929131795036515,6.126284812779659e-06,6.126284625122838e-06,1.0989072925077226,1.0929131795036515,302.1298828125,301.57352710569535,302.564599609375,302.06296780816996,302.564599609375,302.4808801448551,302.5646057128906,302.678075570942,302.1298828125,301.57352710569535,302.564599609375,302.06296780816996,302.564599609375,302.4808801448551,302.5646057128906,302.678075570942,302.1298828125,301.57352710569535,302.564599609375,302.06296780816996,302.564599609375,302.4808801448551,302.5646057128906,302.678075570942,302.1298828125,301.57352710569535,302.564599609375,302.06296780816996,302.564599609375,302.4808801448551,302.5646057128906,302.678075570942
2012-12-10,465.0,465.0,460.0,465.0,303.2166748046875,633500,0.6520788705477151,,303.2166748046875,303.2166748046875,299.95628045194894,1.0869503288646332,1.0810854841369262,0.0,0.0,0.0,0.0,1.0869503288646332,1.0810854841369262,0.0,0.0,0.0,0.0,1.0869503288646332,1.0810854841369262,0.0,0.0,0.0,0.0,-6.12628443530383e-06,-6.126284622960643e-06,0.0,0.0,0.0,0.0,302.1298828125,302.39510095519296,302.564599609375,302.44753685917846,302.564599609375,302.61471441290814,302.3472432454427,302.74577104811607,302.1298828125,302.39510095519296,302.564599609375,302.44753685917846,302.564599609375,302.61471441290814,302.3472432454427,302.74577104811607,302.1298828125,302.39510095519296,302.564599609375,302.44753685917846,302.564599609375,302.61471441290814,302.3472432454427,302.74577104811607,302.1298828125,302.39510095519296,302.564599609375,302.44753685917846,302.564599609375,302.61471441290814,302.3472432454427,302.74577104811607
2012-12-11,465.0,465.0,460.0,465.0,303.2166748046875,3000,0.6520788705477151,,303.2166748046875,303.2166748046875,299.95628045194894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098901098901095,1.092907053219023,302.1298828125,302.8058878799406,302.564599609375,302.7039161975345,302.564599609375,302.7241975121374,302.7819580078125,302.8049173195914,302.1298828125,302.8058878799406,302.564599609375,302.7039161975345,302.564599609375,302.7241975121374,302.7819580078125,302.8049173195914,302.1298828125,302.8058878799406,302.564599609375,302.7039161975345,302.564599609375,302.7241975121374,302.7819580078125,302.8049173195914,302.1298828125,302.8058878799406,302.564599609375,302.7039161975345,302.564599609375,302.7241975121374,302.7819580078125,302.8049173195914
2012-12-12,465.0,465.0,460.0,465.0,303.2166748046875,520000,0.6520788705477151,,303.2166748046875,303.2166748046875,299.95628045194894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.2166748046875,303.01128134231413,302.564599609375,302.87483574355724,302.89063720703126,302.813762770242,302.7819580078125,302.8566036287917,303.2166748046875,303.01128134231413,302.564599609375,302.87483574355724,302.89063720703126,302.813762770242,302.7819580078125,302.8566036287917,303.2166748046875,303.01128134231413,302.564599609375,302.87483574355724,302.89063720703126,302.813762770242,302.7819580078125,302.8566036287917,303.2166748046875,303.01128134231413,302.564599609375,302.87483574355724,302.89063720703126,302.813762770242,302.7819580078125,302.8566036287917
2012-12-13,460.0,460.0,460.0,460.0,299.956298828125,860000,0.6520789104959239,,299.956298828125,299.956298828125,299.956298828125,-1.0752627567935158,-1.0810854841369348,-1.0752627567935158,-1.0810854841369348,-1.0752627567935158,-1.0810854841369348,-1.0752627567935158,-1.0810854841369348,-1.0752627567935158,-1.0810854841369348,-1.0752627567935158,-1.0810854841369348,-1.0752627567935158,-1.0810854841369348,-1.0752627567935158,-1.0810854841369348,-1.0752627567935158,-1.0810854841369348,6.126284812779659e-06,6.126284625122838e-06,1.0989072925077226,1.0929131795036515,6.126284812779659e-06,6.126284625122838e-06,302.1298828125,301.4837900852192,301.9125244140625,301.90199006597675,302.564599609375,302.2941102645304,302.564599609375,302.4927311243035,302.1298828125,301.4837900852192,301.9125244140625,301.90199006597675,302.564599609375,302.2941102645304,302.564599609375,302.4927311243035,302.1298828125,301.4837900852192,301.9125244140625,301.90199006597675,302.564599609375,302.2941102645304,302.564599609375,302.4927311243035,302.1298828125,301.4837900852192,301.9125244140625,301.90199006597675,302.564599609375,302.2941102645304,302.564599609375,302.4927311243035
2012-12-14,460.0,460.0,460.0,460.0,299.956298828125,0,0.6520789104959239,,299.956298828125,299.956298828125,299.956298828125,0.0,0.0,0.0,0.0,-1.0752627567935158,-1.0810854841369348,0.0,0.0,0.0,0.0,-1.0752627567935158,-1.0810854841369348,0.0,0.0,0.0,0.0,-1.0752627567935158,-1.0810854841369348,0.0,0.0,0.0,0.0,6.126284812779659e-06,6.126284625122838e-06,301.0430908203125,300.720044456672,301.9125244140625,301.25342630264703,302.2385620117187,301.8689775953844,302.3472412109375,302.1746564407032,301.0430908203125,300.720044456672,301.9125244140625,301.25342630264703,302.2385620117187,301.8689775953844,302.3472412109375,302.1746564407032,301.0430908203125,300.720044456672,301.9125244140625,301.25342630264703,302.2385620117187,301.8689775953844,302.3472412109375,302.1746564407032,301.0430908203125,300.720044456672,301.9125244140625,301.25342630264703,302.2385620117187,301.8689775953844,302.3472412109375,302.1746564407032
2012-12-17,460.0,460.0,460.0,460.0,299.956298828125,860000,0.6520789104959239,,299.956298828125,299.956298828125,299.956298828125,0.0,0.0,-1.0752627567935158,-1.0810854841369348,-1.0752627567935158,-1.0810854841369348,0.0,0.0,-1.0752627567935158,-1.0810854841369348,-1.0752627567935158,-1.0810854841369348,0.0,0.0,-1.0752627567935158,-1.0810854841369348,-1.0752627567935158,-1.0810854841369348,0.0,0.0,6.126284812779659e-06,6.126284625122838e-06,1.0989072925077226,1.0929131795036515,299.956298828125,300.3381716423985,301.26044921875,300.8210504700823,301.9125244140625,301.52116691748006,302.1298828125,301.8965809801326,299.956298828125,300.3381716423985,301.26044921875,300.8210504700823,301.9125244140625,301.52116691748006,302.1298828125,301.8965809801326,299.956298828125,300.3381716423985,301.26044921875,300.8210504700823,301.9125244140625,301.52116691748006,302.1298828125,301.8965809801326,299.956298828125,300.3381716423985,301.26044921875,300.8210504700823,301.9125244140625,301.52116691748006,302.1298828125,301.8965809801326
2012-12-18,460.0,460.0,450.0,460.0,299.956298828125,671500,0.6520789104959239,,299.956298828125,299.956298828125,293.4355097231657,0.0,0.0,-1.0752627567935158,-1.0810854841369348,-1.0752627567935158,-1.0810854841369348,0.0,0.0,-1.0752627567935158,-1.0810854841369348,-1.0752627567935158,-1.0810854841369348,0.0,0.0,-1.0752627567935158,-1.0810854841369348,-1.0752627567935158,-1.0810854841369348,-2.1739130434782816,-2.1978906718775457,-2.173907050373569,-2.197884545592916,-2.173907050373569,-2.197884545592916,299.956298828125,300.14723523526175,300.6083740234375,300.5327999193303,301.58648681640625,301.23661137378474,301.9125244140625,301.6534483931939,299.956298828125,300.14723523526175,300.6083740234375,300.5327999193303,301.58648681640625,301.23661137378474,301.9125244140625,301.6534483931939,299.956298828125,300.14723523526175,300.6083740234375,300.5327999193303,301.58648681640625,301.23661137378474,301.9125244140625,301.6534483931939,299.956298828125,300.14723523526175,300.6083740234375,300.5327999193303,301.58648681640625,301.23661137378474,301.9125244140625,301.6534483931939
2012-12-19,460.0,460.0,450.0,460.0,299.956298828125,21500,0.6520789104959239,,299.956298828125,299.956298828125,293.4355097231657,0.0,0.0,-1.0752627567935158,-1.0810854841369348,-1.0752627567935158,-1.0810854841369348,0.0,0.0,-1.0752627567935158,-1.0810854841369348,-1.0752627567935158,-1.0810854841369348,0.0,0.0,-1.0752627567935158,-1.0810854841369348,-1.0752627567935158,-1.0810854841369348,0.0,0.0,-2.173907050373569,-2.197884545592916,-2.173907050373569,-2.197884545592916,299.956298828125,300.0517670316934,299.956298828125,300.34063288740276,301.26044921875,301.0038044665437,301.9125244140625,301.4408476776076,299.956298828125,300.0517670316934,299.956298828125,300.34063288740276,301.26044921875,301.0038044665437,301.9125244140625,301.4408476776076,299.956298828125,300.0517670316934,299.956298828125,300.34063288740276,301.26044921875,301.0038044665437,301.9125244140625,301.4408476776076,299.956298828125,300.0517670316934,299.956298828125,300.34063288740276,301.26044921875,301.0038044665437,301.9125244140625,301.4408476776076
2012-12-20,460.0,460.0,460.0,460.0,299.956298828125,21500,0.6520789104959239,,299.956298828125,299.956298828125,299.956298828125,0.0,0.0,0.0,0.0,-1.0752627567935158,-1.0810854841369348,0.0,0.0,0.0,0.0,-1.0752627567935158,-1.0810854841369348,0.0,0.0,0.0,0.0,-1.0752627567935158,-1.0810854841369348,2.2222222222222365,2.197890671877538,0.0,0.0,6.126284812779659e-06,6.126284625122838e-06,299.956298828125,300.0040329299092,299.956298828125,300.21252153363207,300.9344116210938,300.81333362834107,301.695166015625,301.25492936737743,299.956298828125,300.0040329299092,299.956298828125,300.21252153363207,300.9344116210938,300.81333362834107,301.695166015625,301.25492936737743,299.956298828125,300.0040329299092,299.956298828125,300.21252153363207,300.9344116210938,300.81333362834107,301.695166015625,301.25492936737743,299.956298828125,300.0040329299092,299.956298828125,300.21252153363207,300.9344116210938,300.81333362834107,301.695166015625,301.25492936737743
2012-12-21,445.0,450.0,445.0,445.0,290.17510986328125,84500,0.6520788985691713,,290.17510986328125,293.4355043561271,290.17510986328125,-3.260871334610105,-3.3152225607252284,-3.260871334610105,-3.3152225607252284,-4.301071156395597,-4.396308044862158,-3.260871334610105,-3.3152225607252284,-3.260871334610105,-3.3152225607252284,-4.301071156395597,-4.396308044862158,-2.1739148327517888,-2.197892500912703,-2.1739148327517888,-2.197892500912703,-3.2258022929843038,-3.278977985049626,-3.260871334610105,-3.3152225607252284,-3.260871334610105,-3.3152225607252284,-3.260865408095559,-3.315216434440605,296.69590250651044,295.08957139659515,298.00006103515625,296.86671763170864,299.9562927246094,298.8789842650849,300.8257283528646,299.8676687259261,296.69590250651044,295.08957139659515,298.00006103515625,296.86671763170864,299.9562927246094,298.8789842650849,300.8257283528646,299.8676687259261,296.69590250651044,295.08957139659515,298.00006103515625,296.86671763170864,299.9562927246094,298.8789842650849,300.8257283528646,299.8676687259261,296.69590250651044,295.08957139659515,298.00006103515625,296.86671763170864,299.9562927246094,298.8789842650849,300.8257283528646,299.8676687259261
2012-12-26,460.0,465.0,450.0,460.0,299.956298828125,3,0.6520789104959239,,299.956298828125,303.2166933806046,293.4355097231657,3.3707884075419914,3.315222560725218,0.0,0.0,-1.0752627567935158,-1.0810854841369348,3.3707884075419914,3.315222560725218,0.0,0.0,-1.0752627567935158,-1.0810854841369348,3.3333352233363645,3.278984111334262,1.0869565217391353,1.0810916104215675,6.126284812779659e-06,6.126284625122838e-06,1.123597355204109,1.1173318888476806,-2.1739130434782816,-2.1978906718775457,-2.173907050373569,-2.197884545592916,296.69590250651044,297.5229351123601,298.00006103515625,297.8965780329369,299.6302551269531,299.07487015119517,300.6083699544271,299.8787634663082,296.69590250651044,297.5229351123601,298.00006103515625,297.8965780329369,299.6302551269531,299.07487015119517,300.6083699544271,299.8787634663082,296.69590250651044,297.5229351123601,298.00006103515625,297.8965780329369,299.6302551269531,299.07487015119517,300.6083699544271,299.8787634663082,296.69590250651044,297.5229351123601,298.00006103515625,297.8965780329369,299.6302551269531,299.07487015119517,300.6083699544271,299.8787634663082
2012-12-27,460.0,460.0,460.0,460.0,299.956298828125,1000,0.6520789104959239,,299.956298828125,299.956298828125,299.956298828125,0.0,0.0,0.0,0.0,-1.0752627567935158,-1.0810854841369348,0.0,0.0,0.0,0.0,-1.0752627567935158,-1.0810854841369348,-1.0752688172043,-1.0810916104215618,0.0,0.0,-1.0752627567935158,-1.0810854841369348,2.2222222222222365,2.197890671877538,2.2222222222222365,2.197890671877538,6.126284812779659e-06,6.126284625122838e-06,296.69590250651044,298.7396169702426,298.00006103515625,298.5831516324097,299.30421752929686,299.2351369467817,300.39101155598956,299.8884676146662,296.69590250651044,298.7396169702426,298.00006103515625,298.5831516324097,299.30421752929686,299.2351369467817,300.39101155598956,299.8884676146662,296.69590250651044,298.7396169702426,298.00006103515625,298.5831516324097,299.30421752929686,299.2351369467817,300.39101155598956,299.8884676146662,296.69590250651044,298.7396169702426,298.00006103515625,298.5831516324097,299.30421752929686,299.2351369467817,300.39101155598956,299.8884676146662
