Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2019-11-15,5483.72802734375,6331.212890625,4666.15380859375,5084.9111328125,5084.1708984375,4924168,0.9998544253074112,,5482.929735321929,6330.291226254733,4665.474534687492,-4.672889495652754,-4.785594039674078,45.299141005466105,37.36244727018896,,,2.803752904379309,2.7651673218553263,83.3333435951013,60.61358595435937,,,18.69159855254676,17.135833428979222,78.87323776063751,58.15072000476115,,,-12.523356234926151,-13.379835665540469,59.18367613363444,46.48885453158993,,,5250.319986979167,5036.506259650872,4854.8845703125,4719.906841053443,3634.6836181640624,3946.286078959192,2931.539485677083,3433.4139439308756,5250.319986979167,5036.506259650872,4854.8845703125,4719.906841053443,3634.6836181640624,3946.286078959192,2931.539485677083,3433.4139439308756,5250.319986979167,5036.506259650872,4854.8845703125,4719.906841053443,3634.6836181640624,3946.286078959192,2931.539485677083,3433.4139439308756,5250.319986979167,5036.506259650872,4854.8845703125,4719.906841053443,3634.6836181640624,3946.286078959192,2931.539485677083,3433.4139439308756
2019-11-18,5084.9111328125,5084.9111328125,4067.928955078125,4546.5087890625,4545.8466796875,2400000,0.9998543697140556,,5084.170615750227,5084.170615750227,4067.3365414211953,-10.588240039599006,-11.191796927844935,8.571433236204907,8.223814120201634,2238.4613452459744,315.2078261319605,-7.2727380947968605,-7.550766921674555,37.83783689596498,32.09077132469061,2515.384392679217,326.3996174996603,-19.68504395716031,-21.921433028798447,19.99999151873766,18.2321486116766,2515.384392679217,326.3996174996603,-12.82051780197665,-13.720117865380708,15.580738138228334,14.479913126485016,1992.3075392577389,304.0852635685583,4987.804036458333,4791.1764695549455,4926.6611328125,4661.88658554403,3936.7431640625,4055.5142068813198,3132.9125162760415,3574.719204244847,4987.804036458333,4791.1764695549455,4926.6611328125,4661.88658554403,3936.7431640625,4055.5142068813198,3132.9125162760415,3574.719204244847,4987.804036458333,4791.1764695549455,4926.6611328125,4661.88658554403,3936.7431640625,4055.5142068813198,3132.9125162760415,3574.719204244847,4987.804036458333,4791.1764695549455,4926.6611328125,4661.88658554403,3936.7431640625,4055.5142068813198,3132.9125162760415,3574.719204244847
2019-11-19,4586.390625,4785.798828125,4386.982421875,4686.0947265625,4685.41259765625,1038773,0.9998544355276509,,4585.723009468685,4785.102185843814,4386.343833093555,3.0701853318630734,3.0239981175448936,8.045973775918668,7.738663366913506,1693.893138690225,288.69732889090506,-9.803911865927628,-10.318412866182548,5.747124228189682,5.5880437508858805,1655.725215477234,286.54670927487746,-5.882344486629343,-6.062453198687565,-1.6393412770606686,-1.6529271601327822,1732.061061903217,290.80266894237246,7.843149649005765,7.550766743528291,39.68254808069802,33.4202148209851,1579.389369051251,282.10153495348635,4771.81005859375,4738.2945335932845,4996.44384765625,4669.728607757833,4214.87724609375,4170.227742946106,3343.58994140625,3715.518599039717,4771.81005859375,4738.2945335932845,4996.44384765625,4669.728607757833,4214.87724609375,4170.227742946106,3343.58994140625,3715.518599039717,4771.81005859375,4738.2945335932845,4996.44384765625,4669.728607757833,4214.87724609375,4170.227742946106,3343.58994140625,3715.518599039717,4771.81005859375,4738.2945335932845,4996.44384765625,4669.728607757833,4214.87724609375,4170.227742946106,3343.58994140625,3715.518599039717
2019-11-20,4716.005859375,4825.6806640625,4516.59765625,4735.94677734375,4735.25732421875,897856,0.9998544212683516,,4715.319309223545,4824.978147592085,4515.940135691837,1.0638279025295017,1.0582090681881309,-11.214943944735012,-11.895183781785994,1357.055338930242,267.9002600906731,2.8260821573232286,2.786885233582471,7.5000007550838355,7.232066860366178,1350.9203415674056,267.4783166400398,0.8333356363055211,0.829882565408843,-9.953479908158148,-10.484375929004605,1384.6627519510123,269.7772736393612,2.954540444835163,2.911734991128828,3.4246621597774585,3.367325983026298,1289.5706683870142,263.15799207619506,4655.505533854167,4736.77592890584,4876.81640625,4691.571546996806,4457.123071289063,4273.097271235239,3557.5903483072916,3844.5599025868514,4655.505533854167,4736.77592890584,4876.81640625,4691.571546996806,4457.123071289063,4273.097271235239,3557.5903483072916,3844.5599025868514,4655.505533854167,4736.77592890584,4876.81640625,4691.571546996806,4457.123071289063,4273.097271235239,3557.5903483072916,3844.5599025868514,4655.505533854167,4736.77592890584,4876.81640625,4691.571546996806,4457.123071289063,4273.097271235239,3557.5903483072916,3844.5599025868514
2019-11-21,4725.9765625,4965.26611328125,4696.06494140625,4855.591796875,4854.884765625,818521,0.9998543882435804,,4725.2884047519365,4964.543112161405,4695.381139141871,2.5263134232306417,2.494929596857572,-8.971955155788002,-9.40025418492842,1099.5073333365,248.44960099340784,0.2114193095871686,0.2111961334677535,-11.40185903996006,-12.105931098951531,1067.4876680415298,245.74392407938475,2.892551226143269,2.851506575888608,-6.915884750835167,-7.166663657209342,1126.600868442279,250.68319152112696,3.973502705047349,3.896589900867747,-11.962613835706549,-12.74086189539631,1060.0984124461506,245.10899328294,4758.518229166667,4795.830347268858,4781.114453125,4746.00934261821,4659.493017578125,4378.992099600616,3779.56591796875,3972.2129111652243,4758.518229166667,4795.830347268858,4781.114453125,4746.00934261821,4659.493017578125,4378.992099600616,3779.56591796875,3972.2129111652243,4758.518229166667,4795.830347268858,4781.114453125,4746.00934261821,4659.493017578125,4378.992099600616,3779.56591796875,3972.2129111652243,4758.518229166667,4795.830347268858,4781.114453125,4746.00934261821,4659.493017578125,4378.992099600616,3779.56591796875,3972.2129111652243
2019-11-22,4855.591796875,4935.35498046875,4616.3017578125,4696.06494140625,4695.38134765625,694354,0.9998544326455172,,4854.884981222681,4934.636553900809,4615.629774978121,-3.2854212956425544,-3.3406032696276595,-7.647059049504712,-7.955263414882002,832.673249081016,223.28847381722863,2.742617283220583,2.705681354863348,-11.45454682837318,-12.165417065943512,864.3564631042791,226.6290815276965,-0.6024030325637586,-0.604224799569719,-22.04724273293272,-24.90672188575828,880.1980216277757,228.2584428150056,-1.6985067196978565,-1.7130967899466838,-1.0683749174661528,-1.074123019802525,816.8316905575192,221.57537258644172,4761.841145833333,4745.605847461092,4703.35654296875,4729.133332707764,4779.120556640625,4436.56870237298,3990.907926432292,4063.4610961883564,4761.841145833333,4745.605847461092,4703.35654296875,4729.133332707764,4779.120556640625,4436.56870237298,3990.907926432292,4063.4610961883564,4761.841145833333,4745.605847461092,4703.35654296875,4729.133332707764,4779.120556640625,4436.56870237298,3990.907926432292,4063.4610961883564,4761.841145833333,4745.605847461092,4703.35654296875,4729.133332707764,4779.120556640625,4436.56870237298,3990.907926432292,4063.4610961883564
2019-11-25,4696.06494140625,4785.798828125,4317.189453125,4706.03564453125,4705.3505859375,821129,0.9998544297906996,,4695.3813342498415,4785.10215838792,4316.560998952719,0.2123200980518103,0.212095017469529,3.5087832364149474,3.448628530432469,649.2064195482106,201.384435308252,-3.2854258667250447,-3.340607995991212,-7.647054178236202,-7.955258140260174,647.6190718626189,201.17234000525917,-3.030302107957328,-3.0771649155063674,-5.882345026656344,-6.062453772466203,661.9048123581938,203.06514437305316,-6.479479304139357,-6.6989301091054525,6.127460931581541,5.947064736472719,587.3016477139862,192.76030895089008,4751.872233072917,4725.4782166990035,4735.25732421875,4721.205746821435,4830.959228515625,4485.473776560858,4202.91455078125,4144.35831596147,4751.872233072917,4725.4782166990035,4735.25732421875,4721.205746821435,4830.959228515625,4485.473776560858,4202.91455078125,4144.35831596147,4751.872233072917,4725.4782166990035,4735.25732421875,4721.205746821435,4830.959228515625,4485.473776560858,4202.91455078125,4144.35831596147,4751.872233072917,4725.4782166990035,4735.25732421875,4721.205746821435,4830.959228515625,4485.473776560858,4202.91455078125,4144.35831596147
2019-11-26,4735.94677734375,4735.94677734375,4486.6865234375,4576.419921875,4575.75341796875,689239,0.9998543612872884,,4735.257040151627,4735.257040151627,4486.033088187886,-2.75425105104955,-2.792891705215286,-2.34043805965678,-2.368261292327729,484.7133425121715,176.59515283485524,0.8492538318648934,0.8456679593135942,3.260860509328234,3.208822685235958,505.0955369947469,180.0216171963913,-1.041673021524081,-1.047136408480397,-1.04167358932582,-1.0471369822590348,505.0955369947469,180.0216171963913,3.926090452012243,3.850979177790253,2.2727186670184807,2.2472771707346864,473.2484166026037,174.6148973604989,4658.828450520833,4650.615817333332,4713.32548828125,4672.721622405194,4854.88466796875,4501.898050130596,4381.02666015625,4198.6710324101305,4658.828450520833,4650.615817333332,4713.32548828125,4672.721622405194,4854.88466796875,4501.898050130596,4381.02666015625,4198.6710324101305,4658.828450520833,4650.615817333332,4713.32548828125,4672.721622405194,4854.88466796875,4501.898050130596,4381.02666015625,4198.6710324101305,4658.828450520833,4650.615817333332,4713.32548828125,4672.721622405194,4854.88466796875,4501.898050130596,4381.02666015625,4198.6710324101305
2019-11-27,4586.390625,4586.390625,4386.982421875,4386.982421875,4386.34375,996247,0.9998544165867144,,4585.722922598151,4585.722922598151,4386.343749999999,-4.139420346055978,-4.227534539460447,-7.368418447593362,-7.654004899976309,348.9796229465744,150.180731753183,-3.157888078419657,-3.20882457960537,-2.7484116796055225,-2.786887127951902,369.3877785400612,154.62590607457415,-3.157888078419657,-3.20882457960537,-4.958679970671687,-5.085844127273253,369.3877785400612,154.62590607457415,-2.2222158470114217,-2.247279065104117,-2.869754288095405,-2.911736885498258,348.97962294657435,150.18073175318298,4555.81591796875,4518.4797836661855,4643.5427734375,4577.262312178937,4760.17958984375,4480.877922544733,4519.262972005208,4222.277809258803,4555.81591796875,4518.4797836661855,4643.5427734375,4577.262312178937,4760.17958984375,4480.877922544733,4519.262972005208,4222.277809258803,4555.81591796875,4518.4797836661855,4643.5427734375,4577.262312178937,4760.17958984375,4480.877922544733,4519.262972005208,4222.277809258803,4555.81591796875,4518.4797836661855,4643.5427734375,4577.262312178937,4760.17958984375,4480.877922544733,4519.262972005208,4222.277809258803
2019-11-28,4287.2783203125,5483.72802734375,4107.810546875,5384.0234375,5383.2392578125,1505654,0.9998543506177856,,4286.653880873765,5482.929325744336,4107.212246806594,22.72725451151656,20.47942642213223,10.88294609850502,10.33049192529838,340.8162971547632,148.34580429338786,-6.521742520695972,-6.744131706344364,-9.28270374855984,-9.742214967764031,251.02041734602847,125.56742048630234,19.56521181698112,17.86917421217624,10.441770810954695,9.931823509014382,348.9795989335282,150.1807264048229,-6.363648612660732,-6.575150837761237,-12.526542040051968,-13.383477624127238,236.3265141222224,121.29122703349438,4781.77880859375,4950.8595207401295,4749.213671875,4845.921330502158,4765.1640625,4645.009133897124,4689.39990234375,4368.196767765395,4781.77880859375,4950.8595207401295,4749.213671875,4845.921330502158,4765.1640625,4645.009133897124,4689.39990234375,4368.196767765395,4781.77880859375,4950.8595207401295,4749.213671875,4845.921330502158,4765.1640625,4645.009133897124,4689.39990234375,4368.196767765395,4781.77880859375,4950.8595207401295,4749.213671875,4845.921330502158,4765.1640625,4645.009133897124,4689.39990234375,4368.196767765395
2019-11-29,5384.0234375,5882.54443359375,5334.17138671875,5384.0234375,5383.2392578125,1064549,0.9998543506177856,,5383.2392578125,5881.687644631148,5333.394467951649,0.0,0.0,14.649670798296333,13.67109519492604,340.8162971547632,148.34580429338786,25.58138369490224,22.77838380708551,10.88294117437063,10.33048748445813,340.8162971547632,148.34580429338786,7.272724034842071,7.020422848957246,19.191911711951693,17.556471157541335,381.6326461367044,157.2011492537802,29.854367085568235,26.124338332693075,15.550742324798584,14.453957498512525,336.73466625436623,147.41556536618745,5050.940755208333,5167.049389276511,4886.78525390625,5025.0273224702105,4795.0708984375,4779.276642215624,4815.0087890625,4495.687741956095,5050.940755208333,5167.049389276511,4886.78525390625,5025.0273224702105,4795.0708984375,4779.276642215624,4815.0087890625,4495.687741956095,5050.940755208333,5167.049389276511,4886.78525390625,5025.0273224702105,4795.0708984375,4779.276642215624,4815.0087890625,4495.687741956095,5050.940755208333,5167.049389276511,4886.78525390625,5025.0273224702105,4795.0708984375,4779.276642215624,4815.0087890625,4495.687741956095
2019-12-02,5408.94970703125,5483.72802734375,4935.35498046875,4935.35498046875,4934.63623046875,811601,0.99985436711182,,5408.161986063395,5482.929416193134,4934.636230468751,-8.33332879813411,-8.701132751473036,4.872870583044286,4.757867425983476,223.5294070568869,117.41198266248144,0.4629689868367759,0.4619005817433009,15.18046354646998,14.132996062192657,306.3670446617299,140.2086616096724,-6.779656665413092,-7.020421199313552,14.583330401462293,13.613214873734147,259.4771367346004,127.94803917503324,-7.4766312501172605,-7.770893824272608,14.318695639097625,13.381993783345376,270.7865161257726,131.04562827645609,5233.704915364583,5050.842809872577,4932.6423828125,4994.89695665311,4833.949853515625,4807.531389858643,4864.85361328125,4550.787231634941,5233.704915364583,5050.842809872577,4932.6423828125,4994.89695665311,4833.949853515625,4807.531389858643,4864.85361328125,4550.787231634941,5233.704915364583,5050.842809872577,4932.6423828125,4994.89695665311,4833.949853515625,4807.531389858643,4864.85361328125,4550.787231634941,5233.704915364583,5050.842809872577,4932.6423828125,4994.89695665311,4833.949853515625,4807.531389858643,4864.85361328125,4550.787231634941
2019-12-03,4935.35498046875,5035.05908203125,4606.33154296875,4616.3017578125,4615.62939453125,623544,0.9998543502317386,,4934.636147159557,5034.32572684277,4605.660631846981,-6.464647464139361,-6.683071916817948,0.8714625313048785,0.8676872143808162,202.6143714478388,110.72891074566348,-8.755762865907002,-9.163035021470344,4.210523427077706,4.12429308140873,223.5294015948888,117.41198097422742,-8.181824993505671,-8.535992313785496,6.315785693474552,6.12435896842905,230.06534651531027,119.41204686124776,-6.666663625385805,-6.899283890179989,2.6666665472014683,2.631730715375135,201.96078975919912,110.51269877230143,4977.8349609375,4833.236102201864,4940.617578125,4868.474430864328,4826.971533203125,4772.632488335126,4883.4623046875,4558.92233529856,4977.8349609375,4833.236102201864,4940.617578125,4868.474430864328,4826.971533203125,4772.632488335126,4883.4623046875,4558.92233529856,4977.8349609375,4833.236102201864,4940.617578125,4868.474430864328,4826.971533203125,4772.632488335126,4883.4623046875,4558.92233529856,4977.8349609375,4833.236102201864,4940.617578125,4868.474430864328,4826.971533203125,4772.632488335126,4883.4623046875,4558.92233529856
2019-12-04,4616.3017578125,4775.82861328125,4377.01171875,4386.982421875,4386.34375,801370,0.9998544165867144,,4615.629700845841,4775.133331850461,4376.374498443994,-4.967592172866286,-5.095221753841257,0.0,0.0,187.58172361782744,105.63368899182224,-6.464639677584749,-6.683063592099991,0.6521715060522348,0.6500540689141225,202.61439153073317,110.72891738212743,-5.148502680514056,-5.285770354836927,4.130437282176547,4.047413193197492,213.07192330252155,114.12627650641085,-4.97835493604396,-5.106547756128982,-0.2272793042270238,-0.2275379756497361,186.9281098773047,105.40615101617249,4645.536458333333,4609.789926100906,4940.617578125,4707.764199603102,4792.08017578125,4702.385607071701,4820.3255859375,4537.28056745097,4645.536458333333,4609.789926100906,4940.617578125,4707.764199603102,4792.08017578125,4702.385607071701,4820.3255859375,4537.28056745097,4645.536458333333,4609.789926100906,4940.617578125,4707.764199603102,4792.08017578125,4702.385607071701,4820.3255859375,4537.28056745097,4645.536458333333,4609.789926100906,4940.617578125,4707.764199603102,4792.08017578125,4702.385607071701,4820.3255859375,4537.28056745097
2019-12-05,4486.6865234375,4486.6865234375,4337.13037109375,4347.1005859375,4346.4677734375,322955,0.9998544288342333,,4486.033391249854,4486.033391249854,4336.499009969548,-0.9090937426529776,-0.9132512158853444,-19.25924958416758,-21.39267763801758,184.96733616340416,104.72043777593689,-2.807770943415122,-2.8479425695229708,4.651168858434818,4.546243205735502,194.1176725747408,107.88097481260448,-6.0542799647559935,-6.24530169380636,-18.181812590829782,-20.067062712785084,194.1176725747408,107.88097481260448,-0.911153478492832,-0.9153298700475858,5.582539917220686,5.43228299206392,184.3137544233839,104.49082114612489,4449.480305989583,4478.128849769196,4733.26328125,4587.332055396472,4741.2384765625,4637.66380165744,4754.53046875,4513.361810945169,4449.480305989583,4478.128849769196,4733.26328125,4587.332055396472,4741.2384765625,4637.66380165744,4754.53046875,4513.361810945169,4449.480305989583,4478.128849769196,4733.26328125,4587.332055396472,4741.2384765625,4637.66380165744,4754.53046875,4513.361810945169,4449.480305989583,4478.128849769196,4733.26328125,4587.332055396472,4741.2384765625,4637.66380165744,4754.53046875,4513.361810945169
2019-12-06,4337.13037109375,4476.7158203125,4327.15966796875,4377.01171875,4376.37451171875,323858,0.99985441961955,,4336.498970004265,4476.064098320212,4326.529718418019,0.6880699418506886,0.685713543563303,-18.70369674973156,-20.70696409445428,186.92811074763716,105.40615131950015,-3.3333327731634776,-3.390154588082079,-19.444431831431952,-21.62229518943208,184.3137518031413,104.49082022452238,-0.2222295747750569,-0.222476871139617,-23.89830319524025,-27.309962432881957,193.4640561216396,107.65849794146484,-0.2298926283301194,-0.2301572871314415,-18.87849765442772,-20.922212627760608,183.66013806063592,104.26066385899344,4369.728678385417,4427.2516807439715,4531.89033203125,4517.0128733330985,4709.33779296875,4590.15096880843,4707.34404296875,4496.196226855142,4369.728678385417,4427.2516807439715,4531.89033203125,4517.0128733330985,4709.33779296875,4590.15096880843,4707.34404296875,4496.196226855142,4369.728678385417,4427.2516807439715,4531.89033203125,4517.0128733330985,4709.33779296875,4590.15096880843,4707.34404296875,4496.196226855142,4369.728678385417,4427.2516807439715,4531.89033203125,4517.0128733330985,4709.33779296875,4590.15096880843,4707.34404296875,4496.196226855142
