Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-09-28,50.0,50.0,50.0,50.0,50.0,1000800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000122308748445,50.0,50.002659502090886,50.0,50.024651893287306,50.06666666666667,50.09613634223086,50.0,50.000122308748445,50.0,50.002659502090886,50.0,50.024651893287306,50.06666666666667,50.09613634223086,50.0,50.000122308748445,50.0,50.002659502090886,50.0,50.024651893287306,50.06666666666667,50.09613634223086,50.0,50.000122308748445,50.0,50.002659502090886,50.0,50.024651893287306,50.06666666666667,50.09613634223086
2022-09-29,50.0,50.0,50.0,50.0,50.0,166000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00006115437422,50.0,50.00177300139393,50.0,50.020169730867565,50.06666666666667,50.08411928826701,50.0,50.00006115437422,50.0,50.00177300139393,50.0,50.020169730867565,50.06666666666667,50.08411928826701,50.0,50.00006115437422,50.0,50.00177300139393,50.0,50.020169730867565,50.06666666666667,50.08411928826701,50.0,50.00006115437422,50.0,50.00177300139393,50.0,50.020169730867565,50.06666666666667,50.08411928826701
2022-09-30,50.0,50.0,50.0,50.0,50.0,213800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00003057718711,50.0,50.00118200092928,50.0,50.01650250707087,50.06666666666667,50.07360436867013,50.0,50.00003057718711,50.0,50.00118200092928,50.0,50.01650250707087,50.06666666666667,50.07360436867013,50.0,50.00003057718711,50.0,50.00118200092928,50.0,50.01650250707087,50.06666666666667,50.07360436867013,50.0,50.00003057718711,50.0,50.00118200092928,50.0,50.01650250707087,50.06666666666667,50.07360436867013
2022-10-03,50.0,50.0,50.0,50.0,50.0,167100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00001528859356,50.0,50.000788000619515,50.0,50.01350205123807,50.0,50.06440381602993,50.0,50.00001528859356,50.0,50.000788000619515,50.0,50.01350205123807,50.0,50.06440381602993,50.0,50.00001528859356,50.0,50.000788000619515,50.0,50.01350205123807,50.0,50.06440381602993,50.0,50.00001528859356,50.0,50.000788000619515,50.0,50.01350205123807,50.0,50.06440381602993
2022-10-04,50.0,50.0,50.0,50.0,50.0,210200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000764429678,50.0,50.00052533374634,50.0,50.01104713282999,50.0,50.056353334006424,50.0,50.00000764429678,50.0,50.00052533374634,50.0,50.01104713282999,50.0,50.056353334006424,50.0,50.00000764429678,50.0,50.00052533374634,50.0,50.01104713282999,50.0,50.056353334006424,50.0,50.00000764429678,50.0,50.00052533374634,50.0,50.01104713282999,50.0,50.056353334006424
2022-10-05,50.0,50.0,50.0,50.0,50.0,222700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000003822148386,50.0,50.00035022249756,50.0,50.009038563223754,50.0,50.04930916341236,50.0,50.000003822148386,50.0,50.00035022249756,50.0,50.009038563223754,50.0,50.04930916341236,50.0,50.000003822148386,50.0,50.00035022249756,50.0,50.009038563223754,50.0,50.04930916341236,50.0,50.000003822148386,50.0,50.00035022249756,50.0,50.009038563223754,50.0,50.04930916341236
2022-10-06,50.0,50.0,50.0,50.0,50.0,252600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000191107419,50.0,50.00023348166504,50.0,50.00739518809164,50.0,50.04314551504332,50.0,50.00000191107419,50.0,50.00023348166504,50.0,50.00739518809164,50.0,50.04314551504332,50.0,50.00000191107419,50.0,50.00023348166504,50.0,50.00739518809164,50.0,50.04314551504332,50.0,50.00000191107419,50.0,50.00023348166504,50.0,50.00739518809164,50.0,50.04314551504332
2022-10-07,50.0,50.0,50.0,50.0,50.0,354200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0000009555371,50.0,50.00015565444337,50.0,50.006050608438265,50.0,50.037752323410054,50.0,50.0000009555371,50.0,50.00015565444337,50.0,50.006050608438265,50.0,50.037752323410054,50.0,50.0000009555371,50.0,50.00015565444337,50.0,50.006050608438265,50.0,50.037752323410054,50.0,50.0000009555371,50.0,50.00015565444337,50.0,50.006050608438265,50.0,50.037752323410054
2022-10-10,50.0,50.0,50.0,50.0,50.0,403800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000047776855,50.0,50.000103769628915,50.0,50.00495049781289,50.0,50.033033281258966,50.0,50.00000047776855,50.0,50.000103769628915,50.0,50.00495049781289,50.0,50.033033281258966,50.0,50.00000047776855,50.0,50.000103769628915,50.0,50.00495049781289,50.0,50.033033281258966,50.0,50.00000047776855,50.0,50.000103769628915,50.0,50.00495049781289,50.0,50.033033281258966
2022-10-11,50.0,50.0,50.0,50.0,50.0,141000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000238884276,50.0,50.00006917975261,50.0,50.00405040730129,50.0,50.02890411978102,50.0,50.000000238884276,50.0,50.00006917975261,50.0,50.00405040730129,50.0,50.02890411978102,50.0,50.000000238884276,50.0,50.00006917975261,50.0,50.00405040730129,50.0,50.02890411978102,50.0,50.000000238884276,50.0,50.00006917975261,50.0,50.00405040730129,50.0,50.02890411978102
2022-10-12,50.0,50.0,50.0,50.0,50.0,147400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000119442134,50.0,50.000046119835076,50.0,50.00331396961004,50.0,50.02529110379732,50.0,50.000000119442134,50.0,50.000046119835076,50.0,50.00331396961004,50.0,50.02529110379732,50.0,50.000000119442134,50.0,50.000046119835076,50.0,50.00331396961004,50.0,50.02529110379732,50.0,50.000000119442134,50.0,50.000046119835076,50.0,50.00331396961004,50.0,50.02529110379732
2022-10-13,50.0,50.0,50.0,50.0,50.0,85400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000005972107,50.0,50.00003074655672,50.0,50.00271142968088,50.0,50.02212971504856,50.0,50.00000005972107,50.0,50.00003074655672,50.0,50.00271142968088,50.0,50.02212971504856,50.0,50.00000005972107,50.0,50.00003074655672,50.0,50.00271142968088,50.0,50.02212971504856,50.0,50.00000005972107,50.0,50.00003074655672,50.0,50.00271142968088,50.0,50.02212971504856
2022-10-14,50.0,50.0,50.0,50.0,50.0,213000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000002986053,50.0,50.000020497704476,50.0,50.00221844246613,50.0,50.01936350007482,50.0,50.00000002986053,50.0,50.000020497704476,50.0,50.00221844246613,50.0,50.01936350007482,50.0,50.00000002986053,50.0,50.000020497704476,50.0,50.00221844246613,50.0,50.01936350007482,50.0,50.00000002986053,50.0,50.000020497704476,50.0,50.00221844246613,50.0,50.01936350007482
2022-10-17,50.0,50.0,50.0,50.0,50.0,155100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000014930265,50.0,50.000013665136315,50.0,50.00181508929044,50.0,50.0169430621117,50.0,50.000000014930265,50.0,50.000013665136315,50.0,50.00181508929044,50.0,50.0169430621117,50.0,50.000000014930265,50.0,50.000013665136315,50.0,50.00181508929044,50.0,50.0169430621117,50.0,50.000000014930265,50.0,50.000013665136315,50.0,50.00181508929044,50.0,50.0169430621117
2022-10-18,50.0,50.0,50.0,50.0,50.0,128600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000746513,50.0,50.00000911009088,50.0,50.00148507305579,50.0,50.014825179000326,50.0,50.00000000746513,50.0,50.00000911009088,50.0,50.00148507305579,50.0,50.014825179000326,50.0,50.00000000746513,50.0,50.00000911009088,50.0,50.00148507305579,50.0,50.014825179000326,50.0,50.00000000746513,50.0,50.00000911009088,50.0,50.00148507305579,50.0,50.014825179000326
2022-10-19,50.0,50.0,50.0,50.0,50.0,178400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000003732566,50.0,50.00000607339391,50.0,50.0012150597729,50.0,50.0129720313593,50.0,50.000000003732566,50.0,50.00000607339391,50.0,50.0012150597729,50.0,50.0129720313593,50.0,50.000000003732566,50.0,50.00000607339391,50.0,50.0012150597729,50.0,50.0129720313593,50.0,50.000000003732566,50.0,50.00000607339391,50.0,50.0012150597729,50.0,50.0129720313593
2022-10-20,50.0,50.0,50.0,50.0,50.0,511500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000186628,50.0,50.00000404892927,50.0,50.00099413981418,50.0,50.01135052723574,50.0,50.00000000186628,50.0,50.00000404892927,50.0,50.00099413981418,50.0,50.01135052723574,50.0,50.00000000186628,50.0,50.00000404892927,50.0,50.00099413981418,50.0,50.01135052723574,50.0,50.00000000186628,50.0,50.00000404892927,50.0,50.00099413981418,50.0,50.01135052723574
2022-10-21,50.0,50.0,50.0,50.0,50.0,107000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000093314,50.0,50.00000269928618,50.0,50.00081338712069,50.0,50.009931711175355,50.0,50.00000000093314,50.0,50.00000269928618,50.0,50.00081338712069,50.0,50.009931711175355,50.0,50.00000000093314,50.0,50.00000269928618,50.0,50.00081338712069,50.0,50.009931711175355,50.0,50.00000000093314,50.0,50.00000269928618,50.0,50.00081338712069,50.0,50.009931711175355
2022-10-24,50.0,50.0,50.0,50.0,50.0,477900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000046657,50.0,50.000001799524114,50.0,50.00066549855329,50.0,50.00869024715906,50.0,50.00000000046657,50.0,50.000001799524114,50.0,50.00066549855329,50.0,50.00869024715906,50.0,50.00000000046657,50.0,50.000001799524114,50.0,50.00066549855329,50.0,50.00869024715906,50.0,50.00000000046657,50.0,50.000001799524114,50.0,50.00066549855329,50.0,50.00869024715906
2022-10-25,50.0,50.0,50.0,50.0,50.0,764400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000233285,50.0,50.00000119968274,50.0,50.00054449881632,50.0,50.00760396617278,50.0,50.000000000233285,50.0,50.00000119968274,50.0,50.00054449881632,50.0,50.00760396617278,50.0,50.000000000233285,50.0,50.00000119968274,50.0,50.00054449881632,50.0,50.00760396617278,50.0,50.000000000233285,50.0,50.00000119968274,50.0,50.00054449881632,50.0,50.00760396617278
2022-10-26,50.0,50.0,50.0,50.0,50.0,533400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000011664,50.0,50.000000799788495,50.0,50.00044549903152,50.0,50.00665347033121,50.0,50.00000000011664,50.0,50.000000799788495,50.0,50.00044549903152,50.0,50.00665347033121,50.0,50.00000000011664,50.0,50.000000799788495,50.0,50.00044549903152,50.0,50.00665347033121,50.0,50.00000000011664,50.0,50.000000799788495,50.0,50.00044549903152,50.0,50.00665347033121
2022-10-27,50.0,50.0,50.0,50.0,50.0,253200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000005832,50.0,50.00000053319233,50.0,50.000364499207606,50.0,50.00582178648624,50.0,50.00000000005832,50.0,50.00000053319233,50.0,50.000364499207606,50.0,50.00582178648624,50.0,50.00000000005832,50.0,50.00000053319233,50.0,50.000364499207606,50.0,50.00582178648624,50.0,50.00000000005832,50.0,50.00000053319233,50.0,50.000364499207606,50.0,50.00582178648624
2022-10-28,50.0,50.0,50.0,50.0,50.0,43000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000002916,50.0,50.000000355461545,50.0,50.0002982266244,50.0,50.005094063134436,50.0,50.00000000002916,50.0,50.000000355461545,50.0,50.0002982266244,50.0,50.005094063134436,50.0,50.00000000002916,50.0,50.000000355461545,50.0,50.0002982266244,50.0,50.005094063134436,50.0,50.00000000002916,50.0,50.000000355461545,50.0,50.0002982266244,50.0,50.005094063134436
2022-10-31,50.0,50.0,50.0,50.0,50.0,32100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000001458,50.0,50.00000023697436,50.0,50.000244003601786,50.0,50.004457305211226,50.0,50.00000000001458,50.0,50.00000023697436,50.0,50.000244003601786,50.0,50.004457305211226,50.0,50.00000000001458,50.0,50.00000023697436,50.0,50.000244003601786,50.0,50.004457305211226,50.0,50.00000000001458,50.0,50.00000023697436,50.0,50.000244003601786,50.0,50.004457305211226
2022-11-01,50.0,50.0,50.0,50.0,50.0,75900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000729,50.0,50.0000001579829,50.0,50.00019963931056,50.0,50.00390014203578,50.0,50.00000000000729,50.0,50.0000001579829,50.0,50.00019963931056,50.0,50.00390014203578,50.0,50.00000000000729,50.0,50.0000001579829,50.0,50.00019963931056,50.0,50.00390014203578,50.0,50.00000000000729,50.0,50.0000001579829,50.0,50.00019963931056,50.0,50.00390014203578
2022-11-02,50.0,50.0,50.0,50.0,50.0,778700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000003645,50.0,50.00000010532193,50.0,50.0001633412541,50.0,50.0034126242629,50.0,50.000000000003645,50.0,50.00000010532193,50.0,50.0001633412541,50.0,50.0034126242629,50.0,50.000000000003645,50.0,50.00000010532193,50.0,50.0001633412541,50.0,50.0034126242629,50.0,50.000000000003645,50.0,50.00000010532193,50.0,50.0001633412541,50.0,50.0034126242629
2022-11-03,50.0,50.0,50.0,50.0,50.0,87100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000182,50.0,50.00000007021462,50.0,50.00013364284427,50.0,50.002986046215945,50.0,50.00000000000182,50.0,50.00000007021462,50.0,50.00013364284427,50.0,50.002986046215945,50.0,50.00000000000182,50.0,50.00000007021462,50.0,50.00013364284427,50.0,50.002986046215945,50.0,50.00000000000182,50.0,50.00000007021462,50.0,50.00013364284427,50.0,50.002986046215945
2022-11-04,50.0,50.0,50.0,50.0,50.0,23600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000091,50.0,50.00000004680974,50.0,50.0001093441453,50.0,50.00261279042816,50.0,50.00000000000091,50.0,50.00000004680974,50.0,50.0001093441453,50.0,50.00261279042816,50.0,50.00000000000091,50.0,50.00000004680974,50.0,50.0001093441453,50.0,50.00261279042816,50.0,50.00000000000091,50.0,50.00000004680974,50.0,50.0001093441453,50.0,50.00261279042816
2022-11-07,50.0,50.0,50.0,50.0,50.0,32200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000000455,50.0,50.00000003120649,50.0,50.00008946339162,50.0,50.00228619161638,50.0,50.000000000000455,50.0,50.00000003120649,50.0,50.00008946339162,50.0,50.00228619161638,50.0,50.000000000000455,50.0,50.00000003120649,50.0,50.00008946339162,50.0,50.00228619161638,50.0,50.000000000000455,50.0,50.00000003120649,50.0,50.00008946339162,50.0,50.00228619161638
2022-11-08,50.0,50.0,50.0,50.0,50.0,88800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000023,50.0,50.00000002080433,50.0,50.00007319732041,50.0,50.002000417658,50.0,50.00000000000023,50.0,50.00000002080433,50.0,50.00007319732041,50.0,50.002000417658,50.0,50.00000000000023,50.0,50.00000002080433,50.0,50.00007319732041,50.0,50.002000417658,50.0,50.00000000000023,50.0,50.00000002080433,50.0,50.00007319732041,50.0,50.002000417658
2022-11-09,50.0,50.0,50.0,50.0,50.0,329100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000000114,50.0,50.000000013869546,50.0,50.0000598887167,50.0,50.00175036544591,50.0,50.000000000000114,50.0,50.000000013869546,50.0,50.0000598887167,50.0,50.00175036544591,50.0,50.000000000000114,50.0,50.000000013869546,50.0,50.0000598887167,50.0,50.00175036544591,50.0,50.000000000000114,50.0,50.000000013869546,50.0,50.0000598887167,50.0,50.00175036544591
2022-11-10,50.0,50.0,50.0,50.0,50.0,19500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000006,50.0,50.00000000924636,50.0,50.00004899985911,50.0,50.00153156976146,50.0,50.00000000000006,50.0,50.00000000924636,50.0,50.00004899985911,50.0,50.00153156976146,50.0,50.00000000000006,50.0,50.00000000924636,50.0,50.00004899985911,50.0,50.00153156976146,50.0,50.00000000000006,50.0,50.00000000924636,50.0,50.00004899985911,50.0,50.00153156976146
2022-11-11,50.0,50.0,50.0,50.0,50.0,158100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000003,50.0,50.000000006164235,50.0,50.00004009079382,50.0,50.00134012353844,50.0,50.00000000000003,50.0,50.000000006164235,50.0,50.00004009079382,50.0,50.00134012353844,50.0,50.00000000000003,50.0,50.000000006164235,50.0,50.00004009079382,50.0,50.00134012353844,50.0,50.00000000000003,50.0,50.000000006164235,50.0,50.00004009079382,50.0,50.00134012353844
2022-11-14,50.0,50.0,50.0,50.0,50.0,152300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000000014,50.0,50.000000004109495,50.0,50.00003280155858,50.0,50.00117260809397,50.0,50.000000000000014,50.0,50.000000004109495,50.0,50.00003280155858,50.0,50.00117260809397,50.0,50.000000000000014,50.0,50.000000004109495,50.0,50.00003280155858,50.0,50.00117260809397,50.0,50.000000000000014,50.0,50.000000004109495,50.0,50.00003280155858,50.0,50.00117260809397
2022-11-15,50.0,50.0,50.0,50.0,50.0,62900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000001,50.0,50.00000000273966,50.0,50.00002683763885,50.0,50.00102603208056,50.0,50.00000000000001,50.0,50.00000000273966,50.0,50.00002683763885,50.0,50.00102603208056,50.0,50.00000000000001,50.0,50.00000000273966,50.0,50.00002683763885,50.0,50.00102603208056,50.0,50.00000000000001,50.0,50.00000000273966,50.0,50.00002683763885,50.0,50.00102603208056
2022-11-16,50.0,50.0,50.0,50.0,50.0,36200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000001826436,50.0,50.00002195806815,50.0,50.000897778069216,50.0,50.0,50.0,50.000000001826436,50.0,50.00002195806815,50.0,50.000897778069216,50.0,50.0,50.0,50.000000001826436,50.0,50.00002195806815,50.0,50.000897778069216,50.0,50.0,50.0,50.000000001826436,50.0,50.00002195806815,50.0,50.000897778069216
2022-11-17,50.0,50.0,50.0,50.0,50.0,36100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000121762,50.0,50.00001796569212,50.0,50.000785555809586,50.0,50.0,50.0,50.00000000121762,50.0,50.00001796569212,50.0,50.000785555809586,50.0,50.0,50.0,50.00000000121762,50.0,50.00001796569212,50.0,50.000785555809586,50.0,50.0,50.0,50.00000000121762,50.0,50.00001796569212,50.0,50.000785555809586
2022-11-18,50.0,50.0,50.0,50.0,50.0,43600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000811745,50.0,50.000014699202644,50.0,50.00068736133264,50.0,50.0,50.0,50.000000000811745,50.0,50.000014699202644,50.0,50.00068736133264,50.0,50.0,50.0,50.000000000811745,50.0,50.000014699202644,50.0,50.00068736133264,50.0,50.0,50.0,50.000000000811745,50.0,50.000014699202644,50.0,50.00068736133264
2022-11-21,50.0,50.0,50.0,50.0,50.0,21600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000054117,50.0,50.000012026620354,50.0,50.000601441165486,50.0,50.0,50.0,50.00000000054117,50.0,50.000012026620354,50.0,50.000601441165486,50.0,50.0,50.0,50.00000000054117,50.0,50.000012026620354,50.0,50.000601441165486,50.0,50.0,50.0,50.00000000054117,50.0,50.000012026620354,50.0,50.000601441165486
