Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2018-04-16,326.0,326.0,326.0,326.0,326.0,0,1.0,,326.0,326.0,326.0,0.0,0.0,-0.6097560975609762,-0.6116227017436094,-13.756613756613756,-14.799681425288004,1.2422360248447228,1.2345835822299362,-2.9761904761904767,-3.02137785964966,-7.909604519774016,-8.239953176706686,-1.2121212121212088,-1.2195273093818242,-2.9761904761904767,-3.02137785964966,-17.67676767676768,-19.451682988777293,1.2422360248447228,1.2345835822299362,1.2422360248447228,1.2345835822299362,-6.857142857142861,-7.103577311675177,324.6666666666667,326.0193161186506,325.6,326.8948049851127,330.4,329.7278164978324,332.53333333333336,332.01553731559227,324.6666666666667,326.0193161186506,325.6,326.8948049851127,330.4,329.7278164978324,332.53333333333336,332.01553731559227,324.6666666666667,326.0193161186506,325.6,326.8948049851127,330.4,329.7278164978324,332.53333333333336,332.01553731559227,324.6666666666667,326.0193161186506,325.6,326.8948049851127,330.4,329.7278164978324,332.53333333333336,332.01553731559227
2018-04-17,326.0,326.0,326.0,326.0,326.0,0,1.0,,326.0,326.0,326.0,0.0,0.0,1.8750000000000044,1.8576385572935457,-14.210526315789473,-15.32738713537238,0.0,0.0,-1.2121212121212088,-1.2195273093818242,-14.210526315789473,-15.32738713537238,0.0,0.0,-1.8072289156626509,-1.82375875497809,-16.41025641025641,-17.924935775698444,0.0,0.0,1.8750000000000044,1.8576385572935457,-11.891891891891891,-12.660562427156249,326.0,326.00965805932526,326.8,326.5965366567418,329.4,329.0500316800447,331.73333333333335,331.26359515114297,326.0,326.00965805932526,326.8,326.5965366567418,329.4,329.0500316800447,331.73333333333335,331.26359515114297,326.0,326.00965805932526,326.8,326.5965366567418,329.4,329.0500316800447,331.73333333333335,331.26359515114297,326.0,326.00965805932526,326.8,326.5965366567418,329.4,329.0500316800447,331.73333333333335,331.26359515114297
2018-04-18,334.0,340.0,322.0,334.0,334.0,66890400,1.0,,334.0,340.0,322.0,2.4539877300613577,2.424361160999285,0.0,0.0,-3.4682080924855474,-3.529778208102382,2.4539877300613577,2.424361160999285,4.374999999999996,4.2819997182928144,-12.105263157894742,-12.903025974373108,4.294478527607359,4.20482362434994,-0.5847953216374324,-0.5865119452398134,-10.526315789473683,-11.122563511022438,-1.2269938650306789,-1.2345835822299378,0.6250000000000089,0.6230549750636163,-6.395348837209303,-6.609011182899005,328.6666666666667,330.00482902966263,326.8,329.0643577711612,329.2,329.9500259200365,332.4,331.60564575725016,328.6666666666667,330.00482902966263,326.8,329.0643577711612,329.2,329.9500259200365,332.4,331.60564575725016,328.6666666666667,330.00482902966263,326.8,329.0643577711612,329.2,329.9500259200365,332.4,331.60564575725016,328.6666666666667,330.00482902966263,326.8,329.0643577711612,329.2,329.9500259200365,332.4,331.60564575725016
2018-04-19,334.0,334.0,334.0,334.0,334.0,0,1.0,,334.0,334.0,334.0,0.0,0.0,3.726708074534169,3.6589447432292177,-4.571428571428571,-4.679216150675894,0.0,0.0,0.0,0.0,-3.4682080924855474,-3.529778208102382,-1.764705882352946,-1.7804624633506707,-1.764705882352946,-1.7804624633506707,-5.649717514124298,-5.815592015707407,3.726708074534169,3.6589447432292177,3.726708074534169,3.6589447432292177,0.6024096385542244,0.6006024060211949,331.3333333333333,332.00241451483134,329.2,330.7095718474408,328.6,330.68638484366625,332.0,331.904940037594,331.3333333333333,332.00241451483134,329.2,330.7095718474408,328.6,330.68638484366625,332.0,331.904940037594,331.3333333333333,332.00241451483134,329.2,330.7095718474408,328.6,330.68638484366625,332.0,331.904940037594,331.3333333333333,332.00241451483134,329.2,330.7095718474408,328.6,330.68638484366625,332.0,331.904940037594
2018-04-20,334.0,334.0,334.0,334.0,334.0,0,1.0,,334.0,334.0,334.0,0.0,0.0,2.4539877300613577,2.424361160999285,-13.020833333333336,-13.950155961102649,0.0,0.0,3.726708074534169,3.6589447432292177,-5.649717514124298,-5.815592015707407,0.0,0.0,1.21212121212122,1.2048338516174577,-14.358974358974365,-15.500574614699175,0.0,0.0,3.726708074534169,3.6589447432292177,-4.571428571428571,-4.679216150675894,334.0,333.0012072574157,330.8,331.8063812316272,328.4,331.288860326636,331.6,332.1668225328948,334.0,333.0012072574157,330.8,331.8063812316272,328.4,331.288860326636,331.6,332.1668225328948,334.0,333.0012072574157,330.8,331.8063812316272,328.4,331.288860326636,331.6,332.1668225328948,334.0,333.0012072574157,330.8,331.8063812316272,328.4,331.288860326636,331.6,332.1668225328948
2018-04-23,326.0,326.0,322.0,322.0,322.0,80965100,1.0,,326.0,326.0,322.0,-3.59281437125748,-3.658944743229206,-1.2269938650306789,-1.2345835822299378,-15.706806282722518,-17.086906306216694,-2.39520958083832,-2.4243611609992737,0.0,0.0,-16.41025641025641,-17.924935775698444,-2.39520958083832,-2.4243611609992737,0.0,0.0,-18.09045226130653,-19.955462391773008,-3.59281437125748,-3.658944743229206,-1.2269938650306789,-1.2345835822299378,-15.263157894736846,-16.561970717602318,330.0,327.50060362870784,330.0,328.53758748775147,327.8,329.599976630884,330.26666666666665,330.89596971628265,330.0,327.50060362870784,330.0,328.53758748775147,327.8,329.599976630884,330.26666666666665,330.89596971628265,330.0,327.50060362870784,330.0,328.53758748775147,327.8,329.599976630884,330.26666666666665,330.89596971628265,330.0,327.50060362870784,330.0,328.53758748775147,327.8,329.599976630884,330.26666666666665,330.89596971628265
2018-04-24,330.0,330.0,310.0,316.0,316.0,104555800,1.0,,330.0,330.0,310.0,-1.8633540372670845,-1.8809331957496227,-3.067484662576692,-3.1155167779795576,-14.59459459459459,-15.776079205135796,1.2269938650306678,1.2195273093818206,1.2269938650306678,1.2195273093818206,-13.61256544502618,-14.63279541460493,1.2269938650306678,1.2195273093818206,1.2269938650306678,1.2195273093818206,-15.384615384615383,-16.70540846631662,-3.726708074534157,-3.797924806521633,-4.907975460122705,-5.032508388751577,-12.92134831460674,-13.835843337283851,324.0,321.7503018143539,328.0,324.358391658501,327.4,327.12725360708686,328.93333333333334,329.0339735017469,324.0,321.7503018143539,328.0,324.358391658501,327.4,327.12725360708686,328.93333333333334,329.0339735017469,324.0,321.7503018143539,328.0,324.358391658501,327.4,327.12725360708686,328.93333333333334,329.0339735017469,324.0,321.7503018143539,328.0,324.358391658501,327.4,327.12725360708686,328.93333333333334,329.0339735017469
2018-04-25,316.0,316.0,316.0,316.0,316.0,0,1.0,,316.0,316.0,316.0,0.0,0.0,-5.389221556886225,-5.539877938978828,-15.508021390374328,-16.851358382761976,-4.242424242424248,-4.335044087361386,-5.389221556886225,-5.539877938978828,-14.59459459459459,-15.776079205135796,-4.242424242424248,-4.335044087361386,-7.058823529411762,-7.320340402329493,-18.97435897435897,-21.040452553678,1.935483870967736,1.9169916107720124,-1.8633540372670845,-1.8809331957496227,-11.731843575419,-12.479077281378824,318.0,318.87515090717693,324.4,321.57226110566734,325.6,325.10411658761655,327.6,327.40472681402827,318.0,318.87515090717693,324.4,321.57226110566734,325.6,325.10411658761655,327.6,327.40472681402827,318.0,318.87515090717693,324.4,321.57226110566734,325.6,325.10411658761655,327.6,327.40472681402827,318.0,318.87515090717693,324.4,321.57226110566734,325.6,325.10411658761655,327.6,327.40472681402827
2018-04-26,316.0,316.0,316.0,316.0,316.0,0,1.0,,316.0,316.0,316.0,0.0,0.0,-5.389221556886225,-5.539877938978828,-14.59459459459459,-15.776079205135796,0.0,0.0,-5.389221556886225,-5.539877938978828,-15.508021390374328,-16.851358382761976,0.0,0.0,-5.389221556886225,-5.539877938978828,-16.84210526315789,-18.44290391335193,0.0,0.0,-5.389221556886225,-5.539877938978828,-14.130434782608692,-15.234072458201878,316.0,317.43757545358847,320.8,319.71484073711156,325.0,323.4488226625953,326.0,325.9791359622745,316.0,317.43757545358847,320.8,319.71484073711156,325.0,323.4488226625953,326.0,325.9791359622745,316.0,317.43757545358847,320.8,319.71484073711156,325.0,323.4488226625953,326.0,325.9791359622745,316.0,317.43757545358847,320.8,319.71484073711156,325.0,323.4488226625953,326.0,325.9791359622745
2018-04-27,316.0,316.0,316.0,316.0,316.0,0,1.0,,316.0,316.0,316.0,0.0,0.0,-5.389221556886225,-5.539877938978828,-15.508021390374328,-16.851358382761976,0.0,0.0,-5.389221556886225,-5.539877938978828,-15.053763440860212,-16.315164068623442,0.0,0.0,-5.389221556886225,-5.539877938978828,-16.84210526315789,-18.44290391335193,0.0,0.0,-5.389221556886225,-5.539877938978828,-12.70718232044199,-13.590199823885897,316.0,316.71878772679423,317.2,318.4765604914077,324.0,322.0944912693962,324.6666666666667,324.73174396699005,316.0,316.71878772679423,317.2,318.4765604914077,324.0,322.0944912693962,324.6666666666667,324.73174396699005,316.0,316.71878772679423,317.2,318.4765604914077,324.0,322.0944912693962,324.6666666666667,324.73174396699005,316.0,316.71878772679423,317.2,318.4765604914077,324.0,322.0944912693962,324.6666666666667,324.73174396699005
2018-04-30,318.0,322.0,310.0,322.0,322.0,164538900,1.0,,318.0,322.0,310.0,1.8987341772152,1.8809331957496291,0.0,0.0,-7.471264367816088,-7.7650934230066,0.6329113924050667,0.6309169193264755,-2.453987730061346,-2.4845998586530778,-14.973262032085566,-16.220441463435513,1.8987341772152,1.8809331957496291,-1.2269938650306789,-1.2345835822299378,-15.263157894736846,-16.561970717602318,-1.898734177215189,-1.916991610772017,-3.726708074534157,-3.797924806521633,-10.919540229885062,-11.563018229528245,318.0,319.35939386339714,317.2,319.65104032760513,323.6,322.0773110385969,324.26666666666665,324.3902759711163,318.0,319.35939386339714,317.2,319.65104032760513,323.6,322.0773110385969,324.26666666666665,324.3902759711163,318.0,319.35939386339714,317.2,319.65104032760513,323.6,322.0773110385969,324.26666666666665,324.3902759711163,318.0,319.35939386339714,317.2,319.65104032760513,323.6,322.0773110385969,324.26666666666665,324.3902759711163
2018-05-01,322.0,322.0,322.0,322.0,322.0,0,1.0,,322.0,322.0,322.0,0.0,0.0,1.8987341772152,1.8809331957496291,-5.847953216374268,-6.025919151819684,1.2578616352201255,1.2500162764231468,-2.4242424242424288,-2.4541108916117658,-7.471264367816088,-7.7650934230066,0.0,0.0,-2.4242424242424288,-2.4541108916117658,-7.9999999999999964,-8.338160893905101,3.8709677419354938,3.7979248065216473,3.8709677419354938,3.7979248065216473,-1.2269938650306789,-1.2345835822299378,320.0,320.6796969316986,318.4,320.43402688507007,323.2,322.0632544861247,324.4,324.09149147472675,320.0,320.6796969316986,318.4,320.43402688507007,323.2,322.0632544861247,324.4,324.09149147472675,320.0,320.6796969316986,318.4,320.43402688507007,323.2,322.0632544861247,324.4,324.09149147472675,320.0,320.6796969316986,318.4,320.43402688507007,323.2,322.0632544861247,324.4,324.09149147472675
2018-05-02,322.0,322.0,312.0,322.0,322.0,142903200,1.0,,322.0,322.0,312.0,0.0,0.0,1.8987341772152,1.8809331957496291,-6.395348837209303,-6.609011182899005,0.0,0.0,1.8987341772152,1.8809331957496291,-6.936416184971095,-7.188722951331592,0.0,0.0,1.8987341772152,1.8809331957496291,-10.05586592178771,-10.5981440856292,-3.105590062111796,-3.15483577349259,-1.2658227848101222,-1.273902577742971,-8.235294117647063,-8.594242980072476,322.0,321.3398484658493,319.6,320.95601792338005,322.0,322.05175367046564,323.6,323.83005504038584,322.0,321.3398484658493,319.6,320.95601792338005,322.0,322.05175367046564,323.6,323.83005504038584,322.0,321.3398484658493,319.6,320.95601792338005,322.0,322.05175367046564,323.6,323.83005504038584,322.0,321.3398484658493,319.6,320.95601792338005,322.0,322.05175367046564,323.6,323.83005504038584
2018-05-03,320.0,320.0,306.0,318.0,318.0,47073300,1.0,,320.0,320.0,306.0,-1.2422360248447228,-1.2500162764231495,0.6329113924050667,0.6309169193264755,-5.35714285714286,-5.505977718302743,-0.6211180124223614,-0.6230549750636086,1.265822784810133,1.2578782206860186,-5.882352941176472,-6.062462181643485,-0.6211180124223614,-0.6230549750636086,1.265822784810133,1.2578782206860186,-11.111111111111116,-11.778303565638351,-1.9230769230769276,-1.9418085857101628,-3.164556962025311,-3.215711163453129,-7.831325301204817,-8.154986696410774,320.6666666666667,319.66992423292464,320.0,319.9706786155867,320.4,321.3150711849264,323.3333333333333,323.1012981603376,320.6666666666667,319.66992423292464,320.0,319.9706786155867,320.4,321.3150711849264,323.3333333333333,323.1012981603376,320.6666666666667,319.66992423292464,320.0,319.9706786155867,320.4,321.3150711849264,323.3333333333333,323.1012981603376,320.6666666666667,319.66992423292464,320.0,319.9706786155867,320.4,321.3150711849264,323.3333333333333,323.1012981603376
2018-05-04,320.0,320.0,310.0,318.0,318.0,213058900,1.0,,320.0,320.0,310.0,0.0,0.0,0.6329113924050667,0.6309169193264755,-3.6363636363636376,-3.7041271680349097,0.0,0.0,1.265822784810133,1.2578782206860186,-3.6144578313253017,-3.681397312271632,0.0,0.0,1.265822784810133,1.2578782206860186,-6.432748538011701,-6.648974126883298,1.3071895424836557,1.2987195526811113,-1.898734177215189,-1.916991610772017,-4.907975460122705,-5.032508388751577,319.3333333333333,318.8349621164623,320.4,319.31378574372445,318.8,320.7123309694852,322.8,322.46363589029534,319.3333333333333,318.8349621164623,320.4,319.31378574372445,318.8,320.7123309694852,322.8,322.46363589029534,319.3333333333333,318.8349621164623,320.4,319.31378574372445,318.8,320.7123309694852,322.8,322.46363589029534,319.3333333333333,318.8349621164623,320.4,319.31378574372445,318.8,320.7123309694852,322.8,322.46363589029534
2018-05-07,338.0,338.0,312.0,324.0,324.0,126908500,1.0,,338.0,338.0,312.0,1.8867924528301885,1.8692133012152543,0.6211180124223503,0.619197024792098,-2.9940119760479056,-3.0397477184371047,5.624999999999991,5.472489968924647,6.289308176100628,6.099451270284193,1.8072289156626509,1.7910926566530243,5.624999999999991,5.472489968924647,4.968944099378891,4.849434993861056,0.0,0.0,0.6451612903225712,0.6430890330290331,0.6451612903225712,0.6430890330290331,-3.703703703703709,-3.7740327982847086,320.0,321.41748105823115,320.8,320.875857162483,319.0,321.31008897503335,322.6666666666667,322.6556814040084,320.0,321.41748105823115,320.8,320.875857162483,319.0,321.31008897503335,322.6666666666667,322.6556814040084,320.0,321.41748105823115,320.8,320.875857162483,319.0,321.31008897503335,322.6666666666667,322.6556814040084,320.0,321.41748105823115,320.8,320.875857162483,319.0,321.31008897503335,322.6666666666667,322.6556814040084
2018-05-08,324.0,350.0,318.0,350.0,350.0,41579200,1.0,,324.0,350.0,318.0,8.024691358024683,7.718963869112989,8.695652173913038,8.3381608939051,3.5502958579881616,3.488725900044054,-4.142011834319526,-4.230237969068939,0.6211180124223503,0.619197024792098,-4.705882352941182,-4.820210181787775,3.5502958579881616,3.488725900044054,8.695652173913038,8.3381608939051,2.941176470588225,2.8987536873252187,1.923076923076916,1.9048194970694408,-1.2422360248447228,-1.2500162764231495,2.580645161290329,2.5479085300984967,330.6666666666667,335.7087405291156,326.4,330.58390477498864,322.4,326.52643643411824,324.26666666666665,326.0737212285075,330.6666666666667,335.7087405291156,326.4,330.58390477498864,322.4,326.52643643411824,324.26666666666665,326.0737212285075,330.6666666666667,335.7087405291156,326.4,330.58390477498864,322.4,326.52643643411824,324.26666666666665,326.0737212285075,330.6666666666667,335.7087405291156,326.4,330.58390477498864,322.4,326.52643643411824,324.26666666666665,326.0737212285075
2018-05-09,350.0,358.0,326.0,356.0,356.0,84822300,1.0,,350.0,358.0,326.0,1.7142857142857126,1.6997576368571077,10.559006211180131,10.037918530762225,9.876543209876544,9.418721505970106,8.024691358024683,7.718963869112989,8.695652173913038,8.3381608939051,3.5502958579881616,3.488725900044054,2.285714285714291,2.2599831917241,11.180124223602483,10.5981440856292,4.678362573099415,4.572224933809514,2.515723270440251,2.4845998586530804,4.487179487179493,4.389419355722534,0.6172839506172867,0.6153865574378286,343.3333333333333,345.8543702645578,333.2,339.0559365166591,326.4,331.8852661733695,325.73333333333335,329.81450607494423,343.3333333333333,345.8543702645578,333.2,339.0559365166591,326.4,331.8852661733695,325.73333333333335,329.81450607494423,343.3333333333333,345.8543702645578,333.2,339.0559365166591,326.4,331.8852661733695,325.73333333333335,329.81450607494423,343.3333333333333,345.8543702645578,333.2,339.0559365166591,326.4,331.8852661733695,325.73333333333335,329.81450607494423
2018-05-10,356.0,356.0,356.0,356.0,356.0,0,1.0,,356.0,356.0,356.0,0.0,0.0,11.949685534591191,11.28793480718536,4.705882352941182,4.598511324182343,1.7142857142857126,1.6997576368571077,11.250000000000004,10.660973505825828,9.202453987730053,8.803334948532274,-0.5586592178770999,-0.5602255548669898,11.250000000000004,10.660973505825828,1.7142857142857126,1.6997576368571077,9.202453987730053,8.803334948532274,16.33986928104576,15.134562889964975,9.876543209876544,9.418721505970106,354.0,350.9271851322789,340.8,344.70395767777273,330.4,336.2697632327569,327.2,333.08769281557636,354.0,350.9271851322789,340.8,344.70395767777273,330.4,336.2697632327569,327.2,333.08769281557636,354.0,350.9271851322789,340.8,344.70395767777273,330.4,336.2697632327569,327.2,333.08769281557636,354.0,350.9271851322789,340.8,344.70395767777273,330.4,336.2697632327569,327.2,333.08769281557636
2018-05-11,358.0,360.0,336.0,360.0,360.0,44543700,1.0,,358.0,360.0,336.0,1.1235955056179805,1.1173300598125255,13.207547169811315,12.405264866997882,5.882352941176472,5.715841383994862,0.561797752808979,0.5602255548669751,11.874999999999991,11.2211990606928,5.294117647058827,5.158736879049326,1.1235955056179805,1.1173300598125255,12.5,11.778303565638346,5.882352941176472,5.715841383994862,-5.61797752808989,-5.781957088882625,8.387096774193559,8.05388624840124,-1.17647058823529,-1.1834457647002796,357.3333333333333,355.4635925661395,349.2,349.80263845184845,334.8,340.58435173589197,328.93333333333334,336.45173121362944,357.3333333333333,355.4635925661395,349.2,349.80263845184845,334.8,340.58435173589197,328.93333333333334,336.45173121362944,357.3333333333333,355.4635925661395,349.2,349.80263845184845,334.8,340.58435173589197,328.93333333333334,336.45173121362944,357.3333333333333,355.4635925661395,349.2,349.80263845184845,334.8,340.58435173589197,328.93333333333334,336.45173121362944
2018-05-14,360.0,360.0,344.0,346.0,346.0,78955400,1.0,,360.0,360.0,344.0,-3.888888888888886,-3.96652563924314,6.790123456790131,6.569525926539495,1.1695906432748648,1.1628037995119214,0.5586592178770999,0.557104504945543,6.5088757396449815,6.305813596713701,5.882352941176472,5.715841383994862,0.0,0.0,6.5088757396449815,6.305813596713701,5.263157894736836,5.1293294387550485,2.3809523809523725,2.353049741019404,10.256410256410264,9.763846956391609,4.242424242424248,4.154900291287248,354.0,350.73179628306974,353.6,348.5350923012323,337.2,341.5690150566389,330.53333333333336,337.6452648119258,354.0,350.73179628306974,353.6,348.5350923012323,337.2,341.5690150566389,330.53333333333336,337.6452648119258,354.0,350.73179628306974,353.6,348.5350923012323,337.2,341.5690150566389,330.53333333333336,337.6452648119258,354.0,350.73179628306974,353.6,348.5350923012323,337.2,341.5690150566389,330.53333333333336,337.6452648119258
