Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2019-06-24,190.0,191.0,188.0,189.0,178.3939208984375,862400,0.9438831793568122,,179.33780407779432,180.2816872571512,177.45003771908068,-0.5263130130462756,-0.5277029189669148,5.5865895047080505,5.436118389310616,18.12500580964649,16.657324900800674,0.5291033349858365,0.5277085012018276,-4.522615483366021,-4.628077788978753,18.012428164358106,16.561975635821433,2.7911174926842364e-06,2.791117453732553e-06,-4.500002418612059,-4.604396382718785,18.633546207328425,17.086911224435813,-0.5290977527508622,-0.5305024318518721,13.939391053789809,13.049646360358732,18.987347624210216,17.38469789851734,178.70854695638022,178.6925531951226,178.77147216796874,178.98750127683306,181.41434326171876,179.15955303707045,180.21875610351563,177.964061077944,178.70854695638022,178.6925531951226,178.77147216796874,178.98750127683306,181.41434326171876,179.15955303707045,180.21875610351563,177.964061077944,178.70854695638022,178.6925531951226,178.77147216796874,178.98750127683306,181.41434326171876,179.15955303707045,180.21875610351563,177.964061077944,178.70854695638022,178.6925531951226,178.77147216796874,178.98750127683306,181.41434326171876,179.15955303707045,180.21875610351563,177.964061077944
2019-06-25,189.0,192.0,188.0,191.0,180.2816772460937,707800,0.9438831269428992,,178.39391099220796,181.22556037303664,177.45002786526504,1.0581954464305543,1.052635745690086,1.0581954464305543,1.052635745690086,19.374999242219992,17.709960646490757,-0.5263213132557953,-0.5277112630930021,4.999994169341093,4.879010863934564,18.124999250154893,16.657319347792036,0.5235546273422376,0.5221888451065101,-1.5384670060391348,-1.550424206605176,19.254657628077094,17.60910006954234,-5.553008475267518e-06,-5.553008629447039e-06,4.444438644635573,4.348505640965235,21.290321810706917,19.301683956280744,179.3377990722656,179.48711522060813,179.14902343749998,179.4188932665866,181.41434326171876,179.36357562052922,180.40753275553385,178.2537630989627,179.3377990722656,179.48711522060813,179.14902343749998,179.4188932665866,181.41434326171876,179.36357562052922,180.40753275553385,178.2537630989627,179.3377990722656,179.48711522060813,179.14902343749998,179.4188932665866,181.41434326171876,179.36357562052922,180.40753275553385,178.2537630989627,179.3377990722656,179.48711522060813,179.14902343749998,179.4188932665866,181.41434326171876,179.36357562052922,180.40753275553385,178.2537630989627
2019-06-26,191.0,192.0,189.0,192.0,181.2255706787109,1240000,0.943883180618286,,180.28168749809265,181.2255706787109,178.39392113685605,0.5235659258532088,0.5222000847710625,1.0526345344991084,1.0471329114942405,20.000006062239795,18.232160731261832,1.058206805033346,1.0526469853546212,1.0582040139156978,1.0526442234634548,18.633546365878885,17.086911358083054,5.68665603495333e-06,5.686655873263052e-06,0.5235631495017046,0.5221973228798413,17.791416993609577,16.374522173968256,0.5319206105212304,0.5305109096251943,0.5319178339390218,0.5305081477340159,18.86793053335072,17.284286335807437,179.96705627441403,180.3563429496595,179.52657775878905,180.02111907062803,180.28168487548828,179.70212017656226,180.65923563639322,178.62523904643123,179.96705627441403,180.3563429496595,179.52657775878905,180.02111907062803,180.28168487548828,179.70212017656226,180.65923563639322,178.62523904643123,179.96705627441403,180.3563429496595,179.52657775878905,180.02111907062803,180.28168487548828,179.70212017656226,180.65923563639322,178.62523904643123,179.96705627441403,180.3563429496595,179.52657775878905,180.02111907062803,180.28168487548828,179.70212017656226,180.65923563639322,178.62523904643123
2019-06-27,192.0,199.0,192.0,195.0,184.0572204589844,1391200,0.9438831818409456,,181.22557091346155,187.83275318634816,181.22557091346155,1.5625001315590523,1.5504187831315923,3.174603446140467,3.1252546135927406,21.11801048900459,19.15951776167062,0.523560339637319,0.5221945276502087,1.0526318449000094,1.047130249911841,19.999998084490716,18.232154083137708,3.64583346759102,3.580945399206139,4.736842380911965,4.628075519582904,23.60248249903545,21.19004437774517,1.587301718892764,1.5748358263489814,2.6737970616630857,2.638675780501768,19.999998084490716,18.232154083137708,181.85482279459632,182.20678170432194,180.65923767089842,181.36648620008017,179.62096710205077,180.4939565915481,181.09971516927084,179.30423672300037,181.85482279459632,182.20678170432194,180.65923767089842,181.36648620008017,179.62096710205077,180.4939565915481,181.09971516927084,179.30423672300037,181.85482279459632,182.20678170432194,180.65923767089842,181.36648620008017,179.62096710205077,180.4939565915481,181.09971516927084,179.30423672300037,181.85482279459632,182.20678170432194,180.65923767089842,181.36648620008017,179.62096710205077,180.4939565915481,181.09971516927084,179.30423672300037
2019-06-28,195.0,198.0,195.0,195.0,184.0572204589844,2594400,0.9438831818409456,,184.0572204589844,186.88887000450725,184.0572204589844,0.0,0.0,2.631582082044548,2.597551694625835,21.875006314833144,19.782579514393408,1.5625,1.5504186535965254,3.1746063258648816,3.1252574047102035,21.118018697970808,19.159524539329787,-0.5025125628140503,-0.5037794029956958,3.664924632206068,3.5993633190902825,22.222228555046343,20.067074727616536,1.5625,1.5504186535965254,3.1746063258648816,3.1252574047102035,22.641515788511324,20.409540815752937,183.11333719889322,183.1320010816532,181.60312194824218,182.26339761971494,179.24341430664063,181.14182274926378,181.54019470214843,179.8983596899984,183.11333719889322,183.1320010816532,181.60312194824218,182.26339761971494,179.24341430664063,181.14182274926378,181.54019470214843,179.8983596899984,183.11333719889322,183.1320010816532,181.60312194824218,182.26339761971494,179.24341430664063,181.14182274926378,181.54019470214843,179.8983596899984,183.11333719889322,183.1320010816532,181.60312194824218,182.26339761971494,179.24341430664063,181.14182274926378,181.54019470214843,179.8983596899984
2019-07-01,196.0,198.0,194.0,196.0,185.0010986328125,4666400,0.9438831562898596,,185.0010986328125,186.8888649453922,183.1133323202328,0.512817791920539,0.5115073596591749,3.703701169355744,3.636761973251923,22.500003031119896,20.29408687405259,0.512817791920539,0.5115073596591749,3.157892215832825,3.109056263167552,22.500003031119896,20.29408687405259,-2.707017832115355e-06,-2.707017868755083e-06,3.664918932568373,3.5993578209549475,22.222225246468817,20.067072020598665,-0.5128232059561921,-0.5141426570597257,3.191486839871849,3.1416171795023344,22.012581635411426,19.89539815869322,184.3718465169271,184.06654985723284,182.9245574951172,183.17596462408082,180.84801483154297,181.84350927354535,181.9177480061849,180.53620205785015,184.3718465169271,184.06654985723284,182.9245574951172,183.17596462408082,180.84801483154297,181.84350927354535,181.9177480061849,180.53620205785015,184.3718465169271,184.06654985723284,182.9245574951172,183.17596462408082,180.84801483154297,181.84350927354535,181.9177480061849,180.53620205785015,184.3718465169271,184.06654985723284,182.9245574951172,183.17596462408082,180.84801483154297,181.84350927354535,181.9177480061849,180.53620205785015
2019-07-02,196.0,199.0,195.0,199.0,187.832748413086,7104800,0.9438831578547032,,185.00109893952185,187.832748413086,184.0572157816672,1.530612413223409,1.5190167151853966,4.188485087524851,4.103142942747237,24.37500328371327,21.813103589237983,1.6578785011489574e-07,1.657878499774677e-07,3.70370709995953,3.6367676920484064,22.50000323421002,20.29408703984044,0.5050506716756775,0.5037795687835758,3.6458367276939407,3.5809485446320197,24.375003283713248,21.81310358923797,0.5154640841682046,0.5141401158297216,3.7234076522201898,3.655762848340709,25.000003300214324,22.3143577715924,185.63035583496097,185.9496491351594,184.43477172851564,184.72822588708254,181.79189758300782,182.93246184437092,182.42115275065103,181.44827035225464,185.63035583496097,185.9496491351594,184.43477172851564,184.72822588708254,181.79189758300782,182.93246184437092,182.42115275065103,181.44827035225464,185.63035583496097,185.9496491351594,184.43477172851564,184.72822588708254,181.79189758300782,182.93246184437092,182.42115275065103,181.44827035225464,185.63035583496097,185.9496491351594,184.43477172851564,184.72822588708254,181.79189758300782,182.93246184437092,182.42115275065103,181.44827035225464
2019-07-03,199.0,199.0,183.0,192.0,191.3203582763672,3996800,0.9964601993560792,10.5,198.29557967185977,198.29557967185977,182.3522164821625,1.856763473220946,1.839736069711964,5.570288762148801,5.420678927688125,26.684352914502615,23.65283965894996,7.186163113919641,6.9396978887805965,9.992080961610528,9.523818595474374,31.303053281177217,27.23378492862106,5.570291308182163,5.420681339383084,9.419205539935492,9.001624197359225,31.303053281177217,27.23378492862106,-0.9263420030905856,-0.9306592328495024,2.2188510236679004,2.194592705865995,22.274454553554747,20.10979596099991,188.05140177408853,188.6350037057633,186.4537292480469,186.92560335017743,182.99015350341796,184.4575339229157,182.3390329996745,182.6822813427687,188.05140177408853,188.6350037057633,186.4537292480469,186.92560335017743,182.99015350341796,184.4575339229157,182.3390329996745,182.6822813427687,188.05140177408853,188.6350037057633,186.4537292480469,186.92560335017743,182.99015350341796,184.4575339229157,182.3390329996745,182.6822813427687,188.05140177408853,188.6350037057633,186.4537292480469,186.92560335017743,182.99015350341796,184.4575339229157,182.3390329996745,182.6822813427687
2019-07-04,192.0,195.0,191.0,194.0,193.3132781982422,1914800,0.9964601968981556,,191.32035780444588,194.3097383951404,190.3238976075477,1.0416664174317305,1.036278456889154,5.02890227081334,4.906538601445704,26.42368079429609,23.44686262333502,-3.517588177687325,-3.580945516336594,5.570288364992804,5.420678551487584,26.684348177377103,23.65283591963607,-2.0100504929636887,-2.0305268627400674,3.4482725184602936,3.3901519354130327,26.29574588235448,23.345616015939058,4.37158444200485,4.278727273855383,5.020443113091777,4.898484153372396,26.02453386395325,23.13064152152089,190.82212829589844,190.97414095200276,188.30494079589846,189.05482829953235,184.48208923339843,186.06766924570232,182.515625,184.0111559497029,190.82212829589844,190.97414095200276,188.30494079589846,189.05482829953235,184.48208923339843,186.06766924570232,182.515625,184.0111559497029,190.82212829589844,190.97414095200276,188.30494079589846,189.05482829953235,184.48208923339843,186.06766924570232,182.515625,184.0111559497029,190.82212829589844,190.97414095200276,188.30494079589846,189.05482829953235,184.48208923339843,186.06766924570232,182.515625,184.0111559497029
2019-07-05,194.0,198.0,192.0,198.0,197.2991180419922,1860000,0.9964601921312736,,193.3132772734671,197.29911804199216,191.32035688920453,2.0618551818579967,2.0408866847391507,7.194446134732657,6.947425286184837,19.44524478839065,17.768787776897202,1.041666183301948,1.03627822517308,5.028901768374428,4.9065381230641325,25.648077727144543,22.83147792545168,1.5384610527202414,1.5267467346972616,5.570287859963963,5.420678073105977,19.44524478839065,17.768787776897202,0.5235597285379034,0.5221939197336015,3.9461295851953127,3.870259419509477,24.352736719648192,21.795199221897008,193.9775848388672,194.13662949699747,190.9533203125,191.8029248803523,186.2782211303711,188.10975084502772,183.14671630859374,185.67215121123905,193.9775848388672,194.13662949699747,190.9533203125,191.8029248803523,186.2782211303711,188.10975084502772,183.14671630859374,185.67215121123905,193.9775848388672,194.13662949699747,190.9533203125,191.8029248803523,186.2782211303711,188.10975084502772,183.14671630859374,185.67215121123905,193.9775848388672,194.13662949699747,190.9533203125,191.8029248803523,186.2782211303711,188.10975084502772,183.14671630859374,185.67215121123905
2019-07-08,198.0,199.0,195.0,195.0,194.3097381591797,460200,0.996460195688101,,197.299118746244,198.2955789419321,194.3097381591797,-1.5151511636135373,-1.5267468561325896,5.031667160443654,4.909171070393074,16.306250732948733,15.105661872119496,2.061856034409071,2.040887520066971,6.647538962912014,6.435918283471914,18.09557766730181,16.632409085198354,0.5050508637995277,0.503779759941979,6.103474382956331,5.924460540065825,18.692019978752803,17.13618848819405,1.5625003625235443,1.550419010542784,6.11446785281935,5.934821087111973,19.687246393790268,17.971187448157107,194.9740447998047,194.22318382808857,192.81504821777344,192.6385293066281,187.86980285644532,189.23702126578263,184.83702596028647,186.75184957973164,194.9740447998047,194.22318382808857,192.81504821777344,192.6385293066281,187.86980285644532,189.23702126578263,184.83702596028647,186.75184957973164,194.9740447998047,194.22318382808857,192.81504821777344,192.6385293066281,187.86980285644532,189.23702126578263,184.83702596028647,186.75184957973164,194.9740447998047,194.22318382808857,192.81504821777344,192.6385293066281,187.86980285644532,189.23702126578263,184.83702596028647,186.75184957973164
2019-07-09,195.0,196.0,194.0,196.0,195.3061981201172,895600,0.9964601944903938,,194.3097379256268,195.3061981201172,193.3132777311364,0.5128203920079288,0.5115099464808494,3.9787788711878047,3.901664301688547,11.847447392865472,11.196567998772194,-1.515151633526557,-1.5267473332750396,5.031666860069839,4.909170784409024,16.306256909305382,15.105667182544726,-1.5075378068263978,-1.5190166695937064,3.9787788711878047,3.901664301688547,10.651218008984586,10.121288821146036,-0.5128206324003126,-0.5141400702380576,5.028904686056412,4.906540901044189,15.709814566180746,14.591527232502866,195.6383514404297,194.76469097410288,194.3097381591797,193.52775224445782,189.37225494384765,190.34050796657073,185.96451110839843,187.82114314727983,195.6383514404297,194.76469097410288,194.3097381591797,193.52775224445782,189.37225494384765,190.34050796657073,185.96451110839843,187.82114314727983,195.6383514404297,194.76469097410288,194.3097381591797,193.52775224445782,189.37225494384765,190.34050796657073,185.96451110839843,187.82114314727983,195.6383514404297,194.76469097410288,194.3097381591797,193.52775224445782,189.37225494384765,190.34050796657073,185.96451110839843,187.82114314727983
2019-07-10,196.0,196.0,195.0,196.0,195.3061981201172,515400,0.9964601944903938,,195.3061981201172,195.3061981201172,194.3097379256268,0.0,0.0,2.0833328348634828,2.0619282319765704,10.06264744463692,9.587953991206463,0.512820512820511,0.5115100666770409,-1.5075381693779644,-1.519017037694533,11.246116771998604,10.65748290288126,0.0,0.0,-1.5075381693779644,-1.519017037694533,9.48030539466529,9.057448768237144,0.5154639175257714,0.5141399500418652,6.557376528863834,6.351340083935568,11.2767968924542,10.685057699691855,194.9740447998047,195.03544454711005,195.10690612792968,194.12056753634428,190.7803176879883,191.243360721761,187.02907104492186,188.7567750188845,194.9740447998047,195.03544454711005,195.10690612792968,194.12056753634428,190.7803176879883,191.243360721761,187.02907104492186,188.7567750188845,194.9740447998047,195.03544454711005,195.10690612792968,194.12056753634428,190.7803176879883,191.243360721761,187.02907104492186,188.7567750188845,194.9740447998047,195.03544454711005,195.10690612792968,194.12056753634428,190.7803176879883,191.243360721761,187.02907104492186,188.7567750188845
2019-07-11,196.0,196.0,194.0,196.0,195.3061981201172,1163400,0.9964601944903938,,195.3061981201172,195.3061981201172,193.3132777311364,0.0,0.0,1.0309275909289983,1.0256497750874078,10.06264744463692,9.587953991206463,0.0,0.0,2.083333086667838,2.061928478642062,10.062647444636896,9.587953991206446,0.0,0.0,0.5128202699498541,0.5115098250455197,10.062647444636896,9.587953991206446,-0.512820512820511,-0.5141399500418652,1.5706803828454907,1.5584728600383242,8.9395592054059,8.56230397448753,195.3061981201172,195.17082133361362,195.5054901123047,194.51577773093527,191.90521545410155,191.98205843055302,188.15655619303385,189.57545290653857,195.3061981201172,195.17082133361362,195.5054901123047,194.51577773093527,191.90521545410155,191.98205843055302,188.15655619303385,189.57545290653857,195.3061981201172,195.17082133361362,195.5054901123047,194.51577773093527,191.90521545410155,191.98205843055302,188.15655619303385,189.57545290653857,195.3061981201172,195.17082133361362,195.5054901123047,194.51577773093527,191.90521545410155,191.98205843055302,188.15655619303385,189.57545290653857
2019-07-12,196.0,201.0,196.0,201.0,200.2884979248047,1465000,0.9964601886806204,,195.3061969814016,200.2884979248047,195.3061969814016,2.551019810248567,2.519024299814652,1.5151511636135373,1.5037873901629086,12.87036738463363,12.106978291021104,-5.830411931029289e-07,-5.830411948026141e-07,1.030927485190403,1.025649670427777,10.062646802926324,9.587953408165252,2.551019810248567,2.519024299814652,1.5151511636135595,1.5037873901629304,12.273169673603835,11.5764730680518,1.0309272459996244,1.02564943367772,2.083332979827812,2.061928373982445,11.246116123387909,10.657482319840057,196.9669647216797,197.72965962920915,196.10336608886718,196.44001779555842,193.5283432006836,193.4923201567806,189.5532694498698,190.91458353382183,196.9669647216797,197.72965962920915,196.10336608886718,196.44001779555842,193.5283432006836,193.4923201567806,189.5532694498698,190.91458353382183,196.9669647216797,197.72965962920915,196.10336608886718,196.44001779555842,193.5283432006836,193.4923201567806,189.5532694498698,190.91458353382183,196.9669647216797,197.72965962920915,196.10336608886718,196.44001779555842,193.5283432006836,193.4923201567806,189.5532694498698,190.91458353382183
