Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2013-12-10,225.0,230.0,225.0,230.0,219.80088806152344,112000,0.955656035050102,,215.0226078862729,219.80088806152347,215.0226078862729,2.2222195413732937,2.1978880493078856,-2.127657116921977,-2.150618011125367,,,-2.6225696281301225e-06,-2.6225696625194806e-06,2.510971008895524e-06,2.5109709773706475e-06,,,2.2222195413732937,2.1978880493078856,-2.127657116921977,-2.150618011125367,,,-2.6225696281301225e-06,-2.6225696625194806e-06,2.510971008895524e-06,2.5109709773706475e-06,,,216.6153717041016,217.55967850571597,215.97826843261723,217.0571397120332,216.45609588623046,217.55858461589534,216.61537068684896,219.49302153999778,216.6153717041016,217.55967850571597,215.97826843261723,217.0571397120332,216.45609588623046,217.55858461589534,216.61537068684896,219.49302153999778,216.6153717041016,217.55967850571597,215.97826843261723,217.0571397120332,216.45609588623046,217.55858461589534,216.61537068684896,219.49302153999778,216.6153717041016,217.55967850571597,215.97826843261723,217.0571397120332,216.45609588623046,217.55858461589534,216.61537068684896,219.49302153999778
2013-12-11,225.0,230.0,225.0,225.0,215.02261352539065,130000,0.9556560601128472,,215.02261352539065,219.8008938259549,215.02261352539065,-2.1739104779209595,-2.1978880493078727,0.0,0.0,-31.818185337040205,-38.29923038660301,2.622569694743504e-06,2.622569660354145e-06,-6.249999999999989,-6.453852113757105,-11.76471043616968,-12.516319456393038,2.6225696725390435e-06,2.6225696381496854e-06,-6.122448979591832,-6.317890162153156,-30.30303390008554,-36.10133971472548,2.622569694743504e-06,2.622569660354145e-06,0.0,0.0,-2.1739180922750734,-2.1978958328699547,216.61537170410156,216.29114601496258,215.97826843261723,216.37896195864474,216.45609588623046,217.09658065108513,215.97826741536457,218.92517402175295,216.61537170410156,216.29114601496258,215.97826843261723,216.37896195864474,216.45609588623046,217.09658065108513,215.97826741536457,218.92517402175295,216.61537170410156,216.29114601496258,215.97826843261723,216.37896195864474,216.45609588623046,217.09658065108513,215.97826741536457,218.92517402175295,216.61537170410156,216.29114601496258,215.97826843261723,216.37896195864474,216.45609588623046,217.09658065108513,215.97826741536457,218.92517402175295
2013-12-12,225.0,225.0,225.0,225.0,215.02261352539065,131500,0.9556560601128472,,215.02261352539065,215.02261352539065,215.02261352539065,0.0,0.0,0.0,0.0,-41.55844134300123,-53.71429283969407,0.0,0.0,0.0,0.0,-39.18918896501479,-49.74025997474265,-2.1739130434782594,-2.197890671877523,0.0,0.0,-45.12195101720848,-60.005675380751,0.0,0.0,0.0,0.0,-35.71428547730135,-44.18327485926159,216.6153717041016,215.65687977002895,215.9782684326172,215.92684476630043,216.45609588623046,216.71888147586128,215.6597157796224,218.43045769472906,216.6153717041016,215.65687977002895,215.9782684326172,215.92684476630043,216.45609588623046,216.71888147586128,215.6597157796224,218.43045769472906,216.6153717041016,215.65687977002895,215.9782684326172,215.92684476630043,216.45609588623046,216.71888147586128,215.6597157796224,218.43045769472906,216.6153717041016,215.65687977002895,215.9782684326172,215.92684476630043,216.45609588623046,216.71888147586128,215.6597157796224,218.43045769472906
2013-12-13,230.0,230.0,230.0,230.0,219.80088806152344,100000,0.955656035050102,,219.80088806152347,219.80088806152347,219.80088806152347,2.2222195413732937,2.1978880493078856,2.2222195413732937,2.1978880493078856,-26.984125938177485,-31.449331557747723,2.2222195413732937,2.1978880493078856,2.2222195413732937,2.1978880493078856,-41.02564018083565,-52.80674158755362,2.2222195413732937,2.1978880493078856,-2.622569594823432e-06,-2.622569629212789e-06,-41.02564018083565,-52.80674158755362,2.2222195413732937,2.1978880493078856,2.2222195413732937,2.1978880493078856,-26.984125938177485,-31.449331557747723,216.6153717041016,217.72888391601742,216.93392333984374,217.21819452678565,216.93392333984374,217.27999291880022,215.97826741536457,218.60387674471235,216.6153717041016,217.72888391601742,216.93392333984374,217.21819452678565,216.93392333984374,217.27999291880022,215.97826741536457,218.60387674471235,216.6153717041016,217.72888391601742,216.93392333984374,217.21819452678565,216.93392333984374,217.27999291880022,215.97826741536457,218.60387674471235,216.6153717041016,217.72888391601742,216.93392333984374,217.21819452678565,216.93392333984374,217.27999291880022,215.97826741536457,218.60387674471235
2013-12-16,230.0,230.0,230.0,230.0,219.80088806152344,287000,0.955656035050102,,219.80088806152347,219.80088806152347,219.80088806152347,0.0,0.0,2.2222195413732937,2.1978880493078856,-19.29824531917228,-21.44098676917204,0.0,0.0,2.2222195413732937,2.1978880493078856,-23.333333053213657,-26.570316207927075,0.0,0.0,2.2222195413732937,2.1978880493078856,-28.124999737387803,-33.02416832168419,0.0,0.0,2.2222195413732937,2.1978880493078856,-17.857142557014626,-19.671029059231927,218.2081298828125,218.7648859888307,217.88957824707032,218.07909325854638,217.41175079345703,217.7388370174445,216.29681905110678,218.75511730256005,218.2081298828125,218.7648859888307,217.88957824707032,218.07909325854638,217.41175079345703,217.7388370174445,216.29681905110678,218.75511730256005,218.2081298828125,218.7648859888307,217.88957824707032,218.07909325854638,217.41175079345703,217.7388370174445,216.29681905110678,218.75511730256005,218.2081298828125,218.7648859888307,217.88957824707032,218.07909325854638,217.41175079345703,217.7388370174445,216.29681905110678,218.75511730256005
2013-12-17,230.0,230.0,225.0,225.0,215.02261352539065,107000,0.9556560601128472,,219.8008938259549,219.8008938259549,215.02261352539065,-2.1739104779209595,-2.1978880493078727,-2.1739104779209595,-2.1978880493078727,-19.64285184773764,-21.86891350700112,2.6225696725390435e-06,2.6225696381496854e-06,2.222224903071246,2.197893294447187,-19.29824029620747,-21.440980545063685,2.6225696725390435e-06,2.6225696381496854e-06,2.6225696725390435e-06,2.6225696381496854e-06,-23.333328281397105,-26.570309983818746,-2.1739104779209706,-2.1978880493078843,2.622569694743504e-06,2.622569660354145e-06,-18.18181279042377,-20.067062956733277,218.2081298828125,216.8937497570562,216.93392333984374,217.0602659811365,216.45609588623046,217.24453791592936,216.61537170410156,218.28415621234532,218.2081298828125,216.8937497570562,216.93392333984374,217.0602659811365,216.45609588623046,217.24453791592936,216.61537170410156,218.28415621234532,218.2081298828125,216.8937497570562,216.93392333984374,217.0602659811365,216.45609588623046,217.24453791592936,216.61537170410156,218.28415621234532,218.2081298828125,216.8937497570562,216.93392333984374,217.0602659811365,216.45609588623046,217.24453791592936,216.61537170410156,218.28415621234532
2013-12-18,230.0,230.0,225.0,225.0,215.02261352539065,96500,0.9556560601128472,,219.8008938259549,219.8008938259549,215.02261352539065,0.0,0.0,0.0,0.0,-15.09433439320894,-16.362936219070928,0.0,0.0,2.2222222222222143,2.197890671877517,-14.81480956816602,-16.034258848408676,0.0,0.0,0.0,0.0,-22.03389350306719,-24.88959858255316,0.0,0.0,0.0,0.0,-15.09433439320893,-16.362936219070914,216.6153717041016,215.95818164120985,216.9339233398438,216.38104818491414,216.45609588623051,216.8402570331627,216.6153717041016,217.8731045597484,216.6153717041016,215.95818164120985,216.9339233398438,216.38104818491414,216.45609588623051,216.8402570331627,216.6153717041016,217.8731045597484,216.6153717041016,215.95818164120985,216.9339233398438,216.38104818491414,216.45609588623051,216.8402570331627,216.6153717041016,217.8731045597484,216.6153717041016,215.95818164120985,216.9339233398438,216.38104818491414,216.45609588623051,216.8402570331627,216.6153717041016,217.8731045597484
2013-12-19,225.0,225.0,225.0,225.0,215.02261352539065,101000,0.9556560601128472,,215.02261352539065,215.02261352539065,215.02261352539065,0.0,0.0,0.0,0.0,-13.46154566550286,-14.45813120569219,-2.1739130434782594,-2.197890671877523,0.0,0.0,-10.000007492122986,-10.536059890364074,-2.1739130434782594,-2.197890671877523,0.0,0.0,-18.18182499283908,-20.06707787079656,0.0,0.0,0.0,0.0,-10.000007492122986,-10.536059890364074,215.02261352539065,215.49039758329684,216.93392333984374,215.9282364935291,216.45609588623051,216.50957922188266,216.6153717041016,217.51422725546712,215.02261352539065,215.49039758329684,216.93392333984374,215.9282364935291,216.45609588623051,216.50957922188266,216.6153717041016,217.51422725546712,215.02261352539065,215.49039758329684,216.93392333984374,215.9282364935291,216.45609588623051,216.50957922188266,216.6153717041016,217.51422725546712,215.02261352539065,215.49039758329684,216.93392333984374,215.9282364935291,216.45609588623051,216.50957922188266,216.6153717041016,217.51422725546712
2013-12-20,225.0,225.0,225.0,225.0,215.02261352539065,96000,0.9556560601128472,,215.02261352539065,215.02261352539065,215.02261352539065,0.0,0.0,-2.1739104779209595,-2.1978880493078727,-13.46154566550286,-14.45813120569219,0.0,0.0,-2.1739104779209706,-2.1978880493078843,-8.163272951145895,-8.515789158612117,0.0,0.0,-2.1739104779209706,-2.1978880493078843,-15.09434669068206,-16.362950702761644,0.0,0.0,-2.1739104779209706,-2.1978880493078843,-8.163272951145895,-8.515789158612117,215.02261352539065,215.2565055543429,215.9782684326172,215.62636210938942,216.45609588623051,216.23908986215537,216.6153717041016,217.20081478894363,215.02261352539065,215.2565055543429,215.9782684326172,215.62636210938942,216.45609588623051,216.23908986215537,216.6153717041016,217.20081478894363,215.02261352539065,215.2565055543429,215.9782684326172,215.62636210938942,216.45609588623051,216.23908986215537,216.6153717041016,217.20081478894363,215.02261352539065,215.2565055543429,215.9782684326172,215.62636210938942,216.45609588623051,216.23908986215537,216.6153717041016,217.20081478894363
2013-12-23,225.0,225.0,225.0,225.0,215.02261352539065,96000,0.9556560601128472,,215.02261352539065,215.02261352539065,215.02261352539065,0.0,0.0,-2.1739104779209595,-2.1978880493078727,-13.46154566550286,-14.45813120569219,0.0,0.0,-2.1739104779209706,-2.1978880493078843,-13.461545665502872,-14.458131205692204,0.0,0.0,-2.1739104779209706,-2.1978880493078843,-16.66667360381757,-18.23216400397689,0.0,0.0,-2.1739104779209706,-2.1978880493078843,-11.764713227571557,-12.516322619982043,215.02261352539065,215.13955953986655,215.02261352539065,215.425112554089,216.45609588623046,216.0178240266955,216.6153717041016,216.92704096106038,215.02261352539065,215.13955953986655,215.02261352539065,215.425112554089,216.45609588623046,216.0178240266955,216.6153717041016,216.92704096106038,215.02261352539065,215.13955953986655,215.02261352539065,215.425112554089,216.45609588623046,216.0178240266955,216.6153717041016,216.92704096106038,215.02261352539065,215.13955953986655,215.02261352539065,215.425112554089,216.45609588623046,216.0178240266955,216.6153717041016,216.92704096106038
2013-12-24,225.0,225.0,225.0,225.0,215.02261352539065,96000,0.9556560601128472,,215.02261352539065,215.02261352539065,215.02261352539065,0.0,0.0,0.0,0.0,-2.1739104779209595,-2.1978880493078727,0.0,0.0,-2.1739130434782594,-2.197890671877523,-8.1632628976401,-8.51577821146105,0.0,0.0,-2.1739130434782594,-2.197890671877523,-15.094337395931412,-16.362939755610572,0.0,0.0,0.0,0.0,-2.1739104779209706,-2.1978880493078843,215.02261352539065,215.08108653262858,215.02261352539065,215.29094619905584,215.9782684326172,215.83681754926556,215.97826843261723,216.68784180296623,215.02261352539065,215.08108653262858,215.02261352539065,215.29094619905584,215.9782684326172,215.83681754926556,215.97826843261723,216.68784180296623,215.02261352539065,215.08108653262858,215.02261352539065,215.29094619905584,215.9782684326172,215.83681754926556,215.97826843261723,216.68784180296623,215.02261352539065,215.08108653262858,215.02261352539065,215.29094619905584,215.9782684326172,215.83681754926556,215.97826843261723,216.68784180296623
2013-12-27,225.0,225.0,225.0,225.0,215.02261352539065,96000,0.9556560601128472,,215.02261352539065,215.02261352539065,215.02261352539065,0.0,0.0,0.0,0.0,4.651156918638444,4.546231796596755,0.0,0.0,-2.1739130434782594,-2.197890671877523,2.2727215341239004,2.247279974126849,0.0,0.0,-2.1739130434782594,-2.197890671877523,-5.61107883489953e-06,-5.611078992320564e-06,0.0,0.0,0.0,0.0,7.14285113098696,6.89928153761615,215.02261352539065,215.05185002900961,215.02261352539065,215.20150196910805,215.9782684326172,215.68874088735376,215.97826843261723,216.4788121999618,215.02261352539065,215.05185002900961,215.02261352539065,215.20150196910805,215.9782684326172,215.68874088735376,215.97826843261723,216.4788121999618,215.02261352539065,215.05185002900961,215.02261352539065,215.20150196910805,215.9782684326172,215.68874088735376,215.97826843261723,216.4788121999618,215.02261352539065,215.05185002900961,215.02261352539065,215.20150196910805,215.9782684326172,215.68874088735376,215.97826843261723,216.4788121999618
2013-12-30,225.0,225.0,225.0,225.0,215.02261352539065,15000,0.9556560601128472,,215.02261352539065,215.02261352539065,215.02261352539065,0.0,0.0,0.0,0.0,-8.163262247089598,-8.515777503083859,0.0,0.0,0.0,0.0,9.756101216892898,9.309045637548005,0.0,0.0,0.0,0.0,-13.461535578988284,-14.458119550163945,0.0,0.0,0.0,0.0,9.756101216892898,9.309045637548005,215.02261352539065,215.03723177720013,215.02261352539065,215.14187248547213,215.9782684326172,215.56760033762882,215.97826843261723,216.29611738160102,215.02261352539065,215.03723177720013,215.02261352539065,215.14187248547213,215.9782684326172,215.56760033762882,215.97826843261723,216.29611738160102,215.02261352539065,215.03723177720013,215.02261352539065,215.14187248547213,215.9782684326172,215.56760033762882,215.97826843261723,216.29611738160102,215.02261352539065,215.03723177720013,215.02261352539065,215.14187248547213,215.9782684326172,215.56760033762882,215.97826843261723,216.29611738160102
2014-01-02,225.0,225.0,225.0,225.0,215.02261352539065,27500,0.9556560601128472,,215.02261352539065,215.02261352539065,215.02261352539065,0.0,0.0,0.0,0.0,-6.249999168394704,-6.453851226711473,0.0,0.0,0.0,0.0,-9.999999201658916,-10.536050678736984,0.0,0.0,0.0,0.0,-15.094338869489544,-16.36294149113456,0.0,0.0,0.0,0.0,-4.255318299637145,-4.348510306928239,215.02261352539065,215.0299226512954,215.02261352539065,215.1021194977131,215.5004409790039,215.46849409897834,215.97826843261723,216.1364169485407,215.02261352539065,215.0299226512954,215.02261352539065,215.1021194977131,215.5004409790039,215.46849409897834,215.97826843261723,216.1364169485407,215.02261352539065,215.0299226512954,215.02261352539065,215.1021194977131,215.5004409790039,215.46849409897834,215.97826843261723,216.1364169485407,215.02261352539065,215.0299226512954,215.02261352539065,215.1021194977131,215.5004409790039,215.46849409897834,215.97826843261723,216.1364169485407
2014-01-03,225.0,225.0,225.0,225.0,215.02261352539065,11000,0.9556560601128472,,215.02261352539065,215.02261352539065,215.02261352539065,0.0,0.0,0.0,0.0,-6.249999168394704,-6.453851226711473,0.0,0.0,0.0,0.0,-6.249999168394704,-6.453851226711473,0.0,0.0,0.0,0.0,-9.999999201658916,-10.536050678736984,0.0,0.0,0.0,0.0,-4.255318299637145,-4.348510306928239,215.02261352539065,215.02626808834304,215.02261352539065,215.07561750646553,215.02261352539065,215.38741303757976,215.97826843261723,215.99679951349714,215.02261352539065,215.02626808834304,215.02261352539065,215.07561750646553,215.02261352539065,215.38741303757976,215.97826843261723,215.99679951349714,215.02261352539065,215.02626808834304,215.02261352539065,215.07561750646553,215.02261352539065,215.38741303757976,215.97826843261723,215.99679951349714,215.02261352539065,215.02626808834304,215.02261352539065,215.07561750646553,215.02261352539065,215.38741303757976,215.97826843261723,215.99679951349714
2014-01-06,225.0,225.0,225.0,225.0,215.02261352539065,36000,0.9556560601128472,,215.02261352539065,215.02261352539065,215.02261352539065,0.0,0.0,0.0,0.0,-4.255314233843944,-4.348506060433245,0.0,0.0,0.0,0.0,-8.163260591646237,-8.515775700490053,0.0,0.0,0.0,0.0,-8.163260591646237,-8.515775700490053,0.0,0.0,0.0,0.0,-4.255314233843954,-4.348506060433255,215.02261352539065,215.02444080686686,215.02261352539065,215.05794951256348,215.02261352539065,215.32107791052533,215.65971679687502,215.87472636078442,215.02261352539065,215.02444080686686,215.02261352539065,215.05794951256348,215.02261352539065,215.32107791052533,215.65971679687502,215.87472636078442,215.02261352539065,215.02444080686686,215.02261352539065,215.05794951256348,215.02261352539065,215.32107791052533,215.65971679687502,215.87472636078442,215.02261352539065,215.02444080686686,215.02261352539065,215.05794951256348,215.02261352539065,215.32107791052533,215.65971679687502,215.87472636078442
2014-01-07,225.0,225.0,220.0,225.0,215.02261352539065,251100,0.9556560601128472,,215.02261352539065,215.02261352539065,210.2443332248264,0.0,0.0,0.0,0.0,-4.255314233843944,-4.348506060433245,0.0,0.0,0.0,0.0,-4.255314233843954,-4.348506060433255,0.0,0.0,0.0,0.0,-4.255314233843954,-4.348506060433255,-2.2222222222222365,-2.2472855852058737,-2.2222222222222365,-2.2472855852058737,-4.347821176613187,-4.445171123542757,215.02261352539065,215.02352716612876,215.02261352539065,215.04617085007902,215.02261352539065,215.26680634171166,215.65971679687502,215.767982793633,215.02261352539065,215.02352716612876,215.02261352539065,215.04617085007902,215.02261352539065,215.26680634171166,215.65971679687502,215.767982793633,215.02261352539065,215.02352716612876,215.02261352539065,215.04617085007902,215.02261352539065,215.26680634171166,215.65971679687502,215.767982793633,215.02261352539065,215.02352716612876,215.02261352539065,215.04617085007902,215.02261352539065,215.26680634171166,215.65971679687502,215.767982793633
