Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2018-11-15,500.0,510.0,484.0,484.0,484.0,961300,1.0,,500.0,510.0,484.0,-2.0242914979757054,-2.0450610471290767,5.217391304347818,5.085841723349095,18.62745098039216,17.081773231247002,-1.9607843137254943,-1.9802627296179756,7.758620689655182,7.472354619593657,1.6260162601626105,1.6129381929883717,-0.9708737864077666,-0.9756174945364684,9.913793103448263,9.452617349211607,3.658536585365857,3.593200922606337,-1.6260162601625994,-1.6393809775676382,7.55555555555556,7.283732395226631,29.41176470588236,25.782910930209983,494.3333333333333,487.302549673553,485.8,481.8939699922767,458.9,466.22078658591425,433.8,457.5825587607599,494.3333333333333,487.302549673553,485.8,481.8939699922767,458.9,466.22078658591425,433.8,457.5825587607599,494.3333333333333,487.302549673553,485.8,481.8939699922767,458.9,466.22078658591425,433.8,457.5825587607599,494.3333333333333,487.302549673553,485.8,481.8939699922767,458.9,466.22078658591425,433.8,457.5825587607599
2018-11-16,486.0,490.0,476.0,480.0,480.0,1161900,1.0,,486.0,490.0,476.0,-0.8264462809917328,-0.8298802814695065,3.0042918454935563,2.960046977629068,17.07317073170731,15.762894420358306,-2.8000000000000025,-2.8399474521698003,6.578947368421062,6.371581438610778,18.536585365853654,17.005146420214025,-3.9215686274509776,-4.000533461369913,3.3755274261603407,3.3198069409595834,17.22488038277512,15.892395857991598,-1.6528925619834656,-1.6667052485211646,4.385964912280693,4.292504471703385,20.2020202020202,18.400364297693944,486.0,483.6512748366702,488.6,481.262646227949,468.3,468.7283316498948,437.6666666666667,460.4111540405385,486.0,483.6512748366702,488.6,481.262646227949,468.3,468.7283316498948,437.6666666666667,460.4111540405385,486.0,483.6512748366702,488.6,481.262646227949,468.3,468.7283316498948,437.6666666666667,460.4111540405385,486.0,483.6512748366702,488.6,481.262646227949,468.3,468.7283316498948,437.6666666666667,460.4111540405385
2018-11-19,480.0,484.0,472.0,482.0,482.0,417300,1.0,,480.0,484.0,472.0,0.4166666666666652,0.4158010148663677,0.4166666666666652,0.4158010148663677,8.558558558558559,8.211955161837556,-1.2345679012345734,-1.2422519998557209,2.127659574468077,2.1053409197832265,17.07317073170731,15.762894420358306,-1.224489795918371,-1.2320484388040625,-2.0242914979757054,-2.0450610471290767,7.079646017699126,6.840272688440062,-0.8403361344537785,-0.8438868645864595,3.5087719298245723,3.4486176071169403,15.121951219512187,14.082182588720183,482.0,482.8256374183231,489.0,481.50843093116293,477.5,471.14312209875703,443.26666666666665,463.13199250903097,482.0,482.8256374183231,489.0,481.50843093116293,477.5,471.14312209875703,443.26666666666665,463.13199250903097,482.0,482.8256374183231,489.0,481.50843093116293,477.5,471.14312209875703,443.26666666666665,463.13199250903097,482.0,482.8256374183231,489.0,481.50843093116293,477.5,471.14312209875703,443.26666666666665,463.13199250903097
2018-11-20,482.0,482.0,482.0,482.0,482.0,0,1.0,,482.0,482.0,482.0,0.0,0.0,-4.554455445544559,-4.661431522475956,3.433476394849788,3.375847992495445,0.4166666666666652,0.4158010148663677,2.553191489361706,2.521141934649607,7.589285714285721,7.31508816356152,-0.4132231404958664,-0.4140792666031388,-7.307692307692304,-7.588469752487269,0.8368200836819994,0.8333381559144241,2.1186440677966045,2.096512846504487,6.63716814159292,6.426193421836911,8.071748878923767,7.762516203053625,481.3333333333333,482.41281870915856,484.4,481.6722873374554,479.7,473.11827762643134,450.6,465.5074778495922,481.3333333333333,482.41281870915856,484.4,481.6722873374554,479.7,473.11827762643134,450.6,465.5074778495922,481.3333333333333,482.41281870915856,484.4,481.6722873374554,479.7,473.11827762643134,450.6,465.5074778495922,481.3333333333333,482.41281870915856,484.4,481.6722873374554,479.7,473.11827762643134,450.6,465.5074778495922
2018-11-21,472.0,478.0,464.0,472.0,472.0,343300,1.0,,472.0,478.0,464.0,-2.0746887966805017,-2.0965128465044964,-4.453441295546556,-4.55565316023671,3.056768558951961,3.010980147137038,-2.0746887966805017,-2.0965128465044964,-7.450980392156858,-7.743174013281603,0.8547008547008517,0.8510689667908611,-0.8298755186721962,-0.83333815591443,-7.18446601941748,-7.455616817228021,2.136752136752129,2.1142436573809165,-3.734439834024894,-3.805956182434501,-5.691056910569103,-5.859416426605282,4.977375565610864,4.857467014855718,478.6666666666667,477.2064093545603,480.0,478.4481909022487,480.5,472.9148551803827,459.1333333333333,466.32415234313623,478.6666666666667,477.2064093545603,480.0,478.4481909022487,480.5,472.9148551803827,459.1333333333333,466.32415234313623,478.6666666666667,477.2064093545603,480.0,478.4481909022487,480.5,472.9148551803827,459.1333333333333,466.32415234313623,478.6666666666667,477.2064093545603,480.0,478.4481909022487,480.5,472.9148551803827,459.1333333333333,466.32415234313623
2018-11-22,472.0,476.0,462.0,472.0,472.0,450300,1.0,,472.0,476.0,462.0,0.0,0.0,-2.479338842975209,-2.510592113107636,9.76744186046512,9.319377689794733,0.0,0.0,-5.600000000000005,-5.762911283663642,5.35714285714286,5.218575317057025,-0.4184100418409997,-0.4192878260035927,-6.666666666666665,-6.899287148695144,6.25,6.062462181643484,-0.4310344827586188,-0.4319661144516396,-4.545454545454541,-4.652001563489281,10.526315789473696,10.008345855698265,475.3333333333333,474.6032046772754,477.6,476.29879364325257,481.7,472.7484514537384,465.1333333333333,467.0375384592415,475.3333333333333,474.6032046772754,477.6,476.29879364325257,481.7,472.7484514537384,465.1333333333333,467.0375384592415,475.3333333333333,474.6032046772754,477.6,476.29879364325257,481.7,472.7484514537384,465.1333333333333,467.0375384592415,475.3333333333333,474.6032046772754,477.6,476.29879364325257,481.7,472.7484514537384,465.1333333333333,467.0375384592415
2018-11-23,470.0,472.0,460.0,470.0,470.0,425400,1.0,,470.0,472.0,460.0,-0.4237288135593209,-0.4246290881451097,-2.083333333333337,-2.105340919783238,7.30593607305936,7.051378432765813,-0.4237288135593209,-0.4246290881451097,-3.292181069958844,-3.3475929196389456,11.374407582938396,10.772738066809252,-0.8403361344537785,-0.8438868645864595,-3.6734693877551017,-3.742640551911691,7.272727272727275,7.020425867324856,-0.4329004329004293,-0.433840159859813,-3.361344537815125,-3.4191364748279307,9.523809523809534,9.09717782057268,471.3333333333333,472.30160233863563,475.6,474.1991955722855,482.1,472.24856975496596,470.73333333333335,467.4096284077285,471.3333333333333,472.30160233863563,475.6,474.1991955722855,482.1,472.24856975496596,470.73333333333335,467.4096284077285,471.3333333333333,472.30160233863563,475.6,474.1991955722855,482.1,472.24856975496596,470.73333333333335,467.4096284077285,471.3333333333333,472.30160233863563,475.6,474.1991955722855,482.1,472.24856975496596,470.73333333333335,467.4096284077285
2018-11-26,472.0,474.0,460.0,470.0,470.0,13068000,1.0,,472.0,474.0,460.0,0.0,0.0,-2.4896265560166,-2.521141934649606,7.798165137614688,7.509045135507003,0.4255319148936065,0.4246290881451004,-1.6666666666666718,-1.6807118316381289,7.272727272727275,7.020425867324856,0.4237288135593209,0.4228336109521105,-2.066115702479343,-2.0877585021555256,7.239819004524883,6.989743961737833,0.0,0.0,-2.5423728813559365,-2.575249610241474,7.981220657276999,7.678714321377029,470.6666666666667,471.1508011693173,473.2,472.7994636304646,481.1,471.839629620027,476.06666666666666,467.73478763836255,470.6666666666667,471.1508011693173,473.2,472.7994636304646,481.1,471.839629620027,476.06666666666666,467.73478763836255,470.6666666666667,471.1508011693173,473.2,472.7994636304646,481.1,471.839629620027,476.06666666666666,467.73478763836255,470.6666666666667,471.1508011693173,473.2,472.7994636304646,481.1,471.839629620027,476.06666666666666,467.73478763836255
2018-11-27,470.0,470.0,460.0,464.0,464.0,289400,1.0,,470.0,470.0,460.0,-1.276595744680853,-1.2848142477849025,-3.734439834024894,-3.805956182434501,-14.862385321100913,-16.090124243698874,-0.4237288135593209,-0.4246290881451097,-2.4896265560166,-2.521141934649606,7.30593607305936,7.051378432765813,-0.8438818565400852,-0.8474626990972232,-2.4896265560166,-2.521141934649606,-13.761467889908252,-14.805309995913976,0.0,0.0,-4.56431535269709,-4.671762456745957,5.990783410138256,5.8181955382735895,468.0,467.5754005846578,469.6,469.8663089690796,477.0,470.4139307281348,476.3333333333333,467.2662208410417,468.0,467.5754005846578,469.6,469.8663089690796,477.0,470.4139307281348,476.3333333333333,467.2662208410417,468.0,467.5754005846578,469.6,469.8663089690796,477.0,470.4139307281348,476.3333333333333,467.2662208410417,468.0,467.5754005846578,469.6,469.8663089690796,477.0,470.4139307281348,476.3333333333333,467.2662208410417
2018-11-28,456.0,466.0,454.0,464.0,464.0,129100,1.0,,456.0,466.0,454.0,0.0,0.0,-1.6949152542372836,-1.7094433359300067,-2.9288702928870314,-2.972618026520073,-2.9787234042553234,-3.0239885189718234,-3.3898305084745783,-3.448617607116932,-18.571428571428573,-20.544397421480884,-0.8510638297872353,-0.8547060578458409,-2.510460251046021,-2.5425098365810057,-20.341880341880348,-22.742621310621068,-1.30434782608696,-1.3129291441792736,-2.155172413793105,-2.1787354184907297,-1.7316017316017285,-1.7467693040390833,466.0,465.78770029232874,468.0,467.9108725936545,474.0,469.24755287245875,476.3333333333333,466.85662892638726,466.0,465.78770029232874,468.0,467.9108725936545,474.0,469.24755287245875,476.3333333333333,466.85662892638726,466.0,465.78770029232874,468.0,467.9108725936545,474.0,469.24755287245875,476.3333333333333,466.85662892638726,466.0,465.78770029232874,468.0,467.9108725936545,474.0,469.24755287245875,476.3333333333333,466.85662892638726
2018-11-29,466.0,470.0,462.0,466.0,466.0,64300,1.0,,466.0,470.0,462.0,0.4310344827586299,0.4301081899390702,-1.2711864406779627,-1.279335145990947,-6.048387096774189,-6.239029259928156,2.1929824561403466,2.169282461125976,-1.2711864406779627,-1.279335145990947,-2.510460251046021,-2.5425098365810057,0.8583690987124415,0.8547060578458348,-1.2605042016806678,-1.2685159527315688,-16.814159292035402,-18.40930364423367,1.7621145374449254,1.746769304039078,0.0,0.0,-1.2820512820512775,-1.290340483590784,464.6666666666667,465.89385014616437,466.8,467.2739150510576,472.2,468.6570022868429,476.73333333333335,466.7492488169349,464.6666666666667,465.89385014616437,466.8,467.2739150510576,472.2,468.6570022868429,476.73333333333335,466.7492488169349,464.6666666666667,465.89385014616437,466.8,467.2739150510576,472.2,468.6570022868429,476.73333333333335,466.7492488169349,464.6666666666667,465.89385014616437,466.8,467.2739150510576,472.2,468.6570022868429,476.73333333333335,466.7492488169349
2018-11-30,460.0,464.0,452.0,458.0,458.0,360200,1.0,,460.0,464.0,452.0,-1.716738197424894,-1.731645001146093,-2.553191489361706,-2.5863510589919354,-7.6612903225806495,-7.970674261074258,-1.2875536480686731,-1.295914464250523,-2.127659574468088,-2.150620522096362,-7.258064516129037,-7.534943724178684,-1.276595744680853,-1.2848142477849025,-1.6949152542372836,-1.7094433359300067,-10.769230769230765,-11.394425934921772,-2.164502164502169,-2.188271124950771,-1.7391304347826098,-1.7544309650909509,-6.6115702479338845,-6.840272688440052,462.6666666666667,461.94692507308207,464.4,464.1826099972225,470.0,466.71913346548746,476.2,465.6528992492028,462.6666666666667,461.94692507308207,464.4,464.1826099972225,470.0,466.71913346548746,476.2,465.6528992492028,462.6666666666667,461.94692507308207,464.4,464.1826099972225,470.0,466.71913346548746,476.2,465.6528992492028,462.6666666666667,461.94692507308207,464.4,464.1826099972225,470.0,466.71913346548746,476.2,465.6528992492028
2018-12-03,458.0,458.0,440.0,450.0,450.0,761500,1.0,,458.0,458.0,440.0,-1.7467248908296984,-1.762160134981956,-4.255319148936165,-4.348511193973878,-6.639004149377592,-6.869653128623485,-0.4347826086956496,-0.43573053689557,-2.966101694915257,-3.0109801471370456,-8.032128514056225,-8.373089291046796,-1.2931034482758674,-1.301536811207036,-3.3755274261603407,-3.433813758089157,-8.032128514056225,-8.373089291046796,-2.6548672566371723,-2.690745291992438,-4.347826086956519,-4.445176257083381,-8.713692946058094,-9.116938713829349,458.0,455.973462536541,460.4,459.45507329394667,466.8,463.67899317548967,474.2,463.6920717241135,458.0,455.973462536541,460.4,459.45507329394667,466.8,463.67899317548967,474.2,463.6920717241135,458.0,455.973462536541,460.4,459.45507329394667,466.8,463.67899317548967,474.2,463.6920717241135,458.0,455.973462536541,460.4,459.45507329394667,466.8,463.67899317548967,474.2,463.6920717241135
2018-12-04,442.0,448.0,442.0,446.0,446.0,110400,1.0,,442.0,448.0,442.0,-0.8888888888888835,-0.8928630744301318,-3.879310344827591,-3.956560020619125,-7.08333333333333,-7.346715188187251,-3.4934497816593857,-3.55593020364868,-5.957446808510635,-6.142281262640611,-8.677685950413228,-9.077502463893362,-2.183406113537123,-2.2075951699199847,-4.680851063829783,-4.793946228911906,-8.196721311475407,-8.5522173438162,0.454545454545463,0.4535155165391363,-3.913043478260869,-3.9916607405442552,-5.957446808510635,-6.142281262640611,451.3333333333333,450.98673126827043,456.8,454.9700488388915,463.2,460.46437310547515,470.26666666666665,461.4763951698767,451.3333333333333,450.98673126827043,456.8,454.9700488388915,463.2,460.46437310547515,470.26666666666665,461.4763951698767,451.3333333333333,450.98673126827043,456.8,454.9700488388915,463.2,460.46437310547515,470.26666666666665,461.4763951698767,451.3333333333333,450.98673126827043,456.8,454.9700488388915,463.2,460.46437310547515,470.26666666666665,461.4763951698767
2018-12-05,436.0,446.0,426.0,440.0,440.0,355000,1.0,,436.0,446.0,426.0,-1.3452914798206317,-1.354422510775726,-5.172413793103448,-5.310982531394841,-6.779661016949157,-7.020425867324858,-1.3574660633484117,-1.3667638728663758,-4.385964912280704,-4.485056616535179,-9.166666666666668,-9.61438605529023,-0.4464285714285698,-0.4474280394921077,-4.29184549356223,-4.386668210558178,-8.606557377049185,-8.999645383308314,-3.6199095022624417,-3.6870535808327687,-6.167400881057272,-6.365785177197759,-9.361702127659576,-9.829334843473388,445.3333333333333,445.4933656341352,452.0,449.9800325416526,460.0,456.74333395831735,466.6666666666667,458.78742016189835,445.3333333333333,445.4933656341352,452.0,449.9800325416526,460.0,456.74333395831735,466.6666666666667,458.78742016189835,445.3333333333333,445.4933656341352,452.0,449.9800325416526,460.0,456.74333395831735,466.6666666666667,458.78742016189835,445.3333333333333,445.4933656341352,452.0,449.9800325416526,460.0,456.74333395831735,466.6666666666667,458.78742016189835
2018-12-06,440.0,444.0,430.0,440.0,440.0,193400,1.0,,440.0,444.0,430.0,0.0,0.0,-5.579399141630903,-5.741090721333904,1.382488479262678,1.3730192811902038,0.917431192660545,0.9132483563272474,-5.579399141630903,-5.741090721333904,-4.761904761904767,-4.879016416943205,-0.4484304932735439,-0.4494389587839326,-5.531914893617018,-5.690813227187949,-3.8961038961038974,-3.9740328649514103,0.938967136150226,0.93458624182376,-6.926406926406925,-7.177968239413072,1.8957345971563957,1.877989465159628,442.0,442.7466828170676,446.8,446.6533550199424,456.8,453.6989280611112,463.73333333333335,456.4356057785784,442.0,442.7466828170676,446.8,446.6533550199424,456.8,453.6989280611112,463.73333333333335,456.4356057785784,442.0,442.7466828170676,446.8,446.6533550199424,456.8,453.6989280611112,463.73333333333335,456.4356057785784,442.0,442.7466828170676,446.8,446.6533550199424,456.8,453.6989280611112,463.73333333333335,456.4356057785784
2018-12-07,440.0,442.0,436.0,438.0,438.0,6962800,1.0,,440.0,442.0,436.0,-0.4545454545454519,-0.455581653586069,-4.366812227074234,-4.465027373773882,3.791469194312791,3.721359634043427,0.0,0.0,-4.347826086956519,-4.445176257083381,1.382488479262678,1.3730192811902038,-0.4504504504504458,-0.4514680354526583,-4.741379310344829,-4.857467014855716,-1.777777777777778,-1.7937700686667315,1.3953488372093092,1.3857034661426282,-3.539823008849563,-3.603993648319693,4.306220095693769,4.21608108242779,439.3333333333333,440.3733414085338,442.8,443.76890334210447,453.6,450.84445218535205,460.93333333333334,454.12824756998003,439.3333333333333,440.3733414085338,442.8,443.76890334210447,453.6,450.84445218535205,460.93333333333334,454.12824756998003,439.3333333333333,440.3733414085338,442.8,443.76890334210447,453.6,450.84445218535205,460.93333333333334,454.12824756998003,439.3333333333333,440.3733414085338,442.8,443.76890334210447,453.6,450.84445218535205,460.93333333333334,454.12824756998003
2018-12-10,438.0,438.0,420.0,424.0,424.0,72200,1.0,,438.0,438.0,420.0,-3.196347031963476,-3.2485455144488427,-5.777777777777782,-5.951412753240772,6.5326633165829096,6.328144994752001,-0.4545454545454519,-0.455581653586069,-4.366812227074234,-4.465027373773882,3.791469194312791,3.721359634043427,-0.9049773755656076,-0.9090971701251962,-4.366812227074234,-4.465027373773882,2.8169014084507005,2.777956410707567,-3.669724770642202,-3.738753207162033,-4.545454545454541,-4.652001563489281,7.692307692307687,7.410797215372184,434.0,432.1866707042669,437.6,437.17926888784655,449.0,445.9634673702301,457.06666666666666,450.3580596842907,434.0,432.1866707042669,437.6,437.17926888784655,449.0,445.9634673702301,457.06666666666666,450.3580596842907,434.0,432.1866707042669,437.6,437.17926888784655,449.0,445.9634673702301,457.06666666666666,450.3580596842907,434.0,432.1866707042669,437.6,437.17926888784655,449.0,445.9634673702301,457.06666666666666,450.3580596842907
2018-12-11,424.0,426.0,418.0,426.0,426.0,89600,1.0,,424.0,426.0,418.0,0.4716981132075526,0.4705891037412714,-4.484304932735428,-4.587960575069366,14.516129032258076,13.554549199622397,-3.196347031963476,-3.2485455144488427,-4.072398190045245,-4.157642684574032,6.5326633165829096,6.328144994752001,-2.73972602739726,-2.7779564107075707,-4.91071428571429,-5.035388614561479,5.970149253731338,5.798725765034932,-0.4761904761904745,-0.477327875265766,-5.429864253393668,-5.582844955294184,12.365591397849451,11.658757825160968,429.3333333333333,429.09333535213347,433.6,433.4528459226336,445.2,442.33363935168563,453.3333333333333,447.31036193046907,429.3333333333333,429.09333535213347,433.6,433.4528459226336,445.2,442.33363935168563,453.3333333333333,447.31036193046907,429.3333333333333,429.09333535213347,433.6,433.4528459226336,445.2,442.33363935168563,453.3333333333333,447.31036193046907,429.3333333333333,429.09333535213347,433.6,433.4528459226336,445.2,442.33363935168563,453.3333333333333,447.31036193046907
2018-12-12,426.0,428.0,422.0,426.0,426.0,76500,1.0,,426.0,428.0,422.0,0.0,0.0,-3.1818181818181857,-3.2335380642936467,23.83720930232558,21.379768889597205,0.4716981132075526,0.4705891037412714,-2.293577981651373,-2.320289707966387,14.516129032258076,13.554549199622397,0.4694835680751241,0.4683849312426437,-4.035874439461884,-4.119575643826728,15.053763440860225,14.02293413086503,0.9569377990430672,0.952388151125554,-0.9389671361502372,-0.943403223335864,27.87878787878788,24.59126595754859,425.3333333333333,427.54666767606676,430.8,430.968563947268,441.4,439.3638153302543,450.26666666666665,444.6443161093451,425.3333333333333,427.54666767606676,430.8,430.968563947268,441.4,439.3638153302543,450.26666666666665,444.6443161093451,425.3333333333333,427.54666767606676,430.8,430.968563947268,441.4,439.3638153302543,450.26666666666665,444.6443161093451,425.3333333333333,427.54666767606676,430.8,430.968563947268,441.4,439.3638153302543,450.26666666666665,444.6443161093451
