Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2016-01-14,2870.0,2870.0,2870.0,2870.0,2692.634033203125,0,0.9382000115690332,,2692.634033203125,2692.634033203125,2692.634033203125,0.0,0.0,43.49999990241662,36.11648485315609,36.66667038412912,31.237471224309683,-4.333333333333334,-4.430025889657995,43.49999990241662,36.11648485315609,36.66667038412912,31.237471224309683,-4.333333333333334,-4.430025889657995,43.49999990241662,36.11648485315609,36.66667038412912,31.237471224309683,0.0,0.0,43.49999990241662,36.11648485315609,36.66667038412912,31.237471224309683,2561.2860514322915,2539.883353168369,2287.331640625,2384.178389034218,2044.3378051757813,2170.4991131087195,1957.0851888020834,2072.1463925020507,2561.2860514322915,2539.883353168369,2287.331640625,2384.178389034218,2044.3378051757813,2170.4991131087195,1957.0851888020834,2072.1463925020507,2561.2860514322915,2539.883353168369,2287.331640625,2384.178389034218,2044.3378051757813,2170.4991131087195,1957.0851888020834,2072.1463925020507,2561.2860514322915,2539.883353168369,2287.331640625,2384.178389034218,2044.3378051757813,2170.4991131087195,1957.0851888020834,2072.1463925020507
2016-01-15,2870.0,2870.0,2870.0,2870.0,2692.634033203125,0,0.9382000115690332,,2692.634033203125,2692.634033203125,2692.634033203125,0.0,0.0,43.49999990241662,36.11648485315609,36.66667038412912,31.237471224309683,0.0,0.0,43.49999990241662,36.11648485315609,36.66667038412912,31.237471224309683,0.0,0.0,43.49999990241662,36.11648485315609,36.66667038412912,31.237471224309683,0.0,0.0,43.49999990241662,36.11648485315609,36.66667038412912,31.237471224309683,2692.634033203125,2616.258693185747,2450.5784423828127,2486.9969370905205,2135.343212890625,2265.432734944066,2017.755460611979,2149.707347589685,2692.634033203125,2616.258693185747,2450.5784423828127,2486.9969370905205,2135.343212890625,2265.432734944066,2017.755460611979,2149.707347589685,2692.634033203125,2616.258693185747,2450.5784423828127,2486.9969370905205,2135.343212890625,2265.432734944066,2017.755460611979,2149.707347589685,2692.634033203125,2616.258693185747,2450.5784423828127,2486.9969370905205,2135.343212890625,2265.432734944066,2017.755460611979,2149.707347589685
2016-01-18,2870.0,2870.0,2870.0,2870.0,2692.634033203125,0,0.9382000115690332,,2692.634033203125,2692.634033203125,2692.634033203125,0.0,0.0,43.49999990241662,36.11648485315609,36.66667038412912,31.237471224309683,0.0,0.0,43.49999990241662,36.11648485315609,36.66667038412912,31.237471224309683,0.0,0.0,43.49999990241662,36.11648485315609,36.66667038412912,31.237471224309683,0.0,0.0,43.49999990241662,36.11648485315609,36.66667038412912,31.237471224309683,2692.634033203125,2654.446363194436,2613.825244140625,2555.542635794722,2226.3486206054686,2343.1056982638947,2078.425732421875,2217.5731832913652,2692.634033203125,2654.446363194436,2613.825244140625,2555.542635794722,2226.3486206054686,2343.1056982638947,2078.425732421875,2217.5731832913652,2692.634033203125,2654.446363194436,2613.825244140625,2555.542635794722,2226.3486206054686,2343.1056982638947,2078.425732421875,2217.5731832913652,2692.634033203125,2654.446363194436,2613.825244140625,2555.542635794722,2226.3486206054686,2343.1056982638947,2078.425732421875,2217.5731832913652
2016-01-19,2585.0,2585.0,2585.0,2585.0,2425.2470703125,1000,0.9382000272001936,,2425.2470703125005,2425.2470703125005,2425.2470703125005,-9.930312088217374,-10.458650515034,5.510203106205247,5.363747415889356,23.095243494409743,20.77882070927568,-9.930312088217365,-10.458650515033987,29.249998805101463,25.657831815558414,23.095243494409768,20.778820709275696,-9.930312088217365,-10.458650515033987,5.510203106205291,5.363747415889399,23.095243494409768,20.778820709275696,-9.930312088217365,-10.458650515033987,29.249998805101463,25.657831815558414,23.095243494409768,20.778820709275696,2603.5050455729165,2539.846716753468,2639.156640625,2512.1107806339814,2290.61533203125,2358.040493181823,2121.2702067057294,2243.532419169007,2603.5050455729165,2539.846716753468,2639.156640625,2512.1107806339814,2290.61533203125,2358.040493181823,2121.2702067057294,2243.532419169007,2603.5050455729165,2539.846716753468,2639.156640625,2512.1107806339814,2290.61533203125,2358.040493181823,2121.2702067057294,2243.532419169007,2603.5050455729165,2539.846716753468,2639.156640625,2512.1107806339814,2290.61533203125,2358.040493181823,2121.2702067057294,2243.532419169007
2016-01-20,2950.0,2950.0,2950.0,2950.0,2767.68994140625,100,0.938199980137712,,2767.6899414062505,2767.6899414062505,2767.6899414062505,14.119916906017547,13.207961222881057,2.787453002435658,2.749310707847049,40.47618959108037,33.98678193215673,14.119916906017547,13.207961222881057,-1.6666699610032087,-1.6807151818109345,40.47618959108039,33.986781932156745,14.119916906017547,13.207961222881057,-1.6666699610032087,-1.6807151818109345,40.47618959108039,33.986781932156745,14.119916906017547,13.207961222881057,2.7874530024356803,2.7493107078470707,40.47618959108039,33.986781932156745,2628.523681640625,2653.768329079859,2654.167822265625,2597.303834224738,2389.126330566406,2432.5222110408095,2186.9442057291667,2309.052109448662,2628.523681640625,2653.768329079859,2654.167822265625,2597.303834224738,2389.126330566406,2432.5222110408095,2186.9442057291667,2309.052109448662,2628.523681640625,2653.768329079859,2654.167822265625,2597.303834224738,2389.126330566406,2432.5222110408095,2186.9442057291667,2309.052109448662,2628.523681640625,2653.768329079859,2654.167822265625,2597.303834224738,2389.126330566406,2432.5222110408095,2186.9442057291667,2309.052109448662
2016-01-21,2950.0,2950.0,2950.0,2950.0,2767.68994140625,0,0.938199980137712,,2767.6899414062505,2767.6899414062505,2767.6899414062505,0.0,0.0,2.787453002435658,2.749310707847049,55.26315843536504,43.99512876613458,0.0,0.0,2.7874530024356803,2.7493107078470707,55.26315843536507,43.99512876613459,0.0,0.0,2.7874530024356803,2.7493107078470707,55.26315843536507,43.99512876613459,0.0,0.0,2.7874530024356803,2.7493107078470707,55.26315843536507,43.99512876613459,2653.5423177083335,2710.7291352430548,2669.17900390625,2654.099203285242,2478.255322265625,2493.4617983799803,2252.618204752604,2366.3818384433607,2653.5423177083335,2710.7291352430548,2669.17900390625,2654.099203285242,2478.255322265625,2493.4617983799803,2252.618204752604,2366.3818384433607,2653.5423177083335,2710.7291352430548,2669.17900390625,2654.099203285242,2478.255322265625,2493.4617983799803,2252.618204752604,2366.3818384433607,2653.5423177083335,2710.7291352430548,2669.17900390625,2654.099203285242,2478.255322265625,2493.4617983799803,2252.618204752604,2366.3818384433607
2016-01-22,2950.0,2950.0,2950.0,2950.0,2767.68994140625,0,0.938199980137712,,2767.6899414062505,2767.6899414062505,2767.6899414062505,0.0,0.0,2.787453002435658,2.749310707847049,55.26315843536504,43.99512876613458,0.0,0.0,2.7874530024356803,2.7493107078470707,55.26315843536507,43.99512876613459,0.0,0.0,2.7874530024356803,2.7493107078470707,55.26315843536507,43.99512876613459,0.0,0.0,2.7874530024356803,2.7493107078470707,55.26315843536507,43.99512876613459,2767.68994140625,2739.2095383246524,2684.190185546875,2691.9627826589112,2567.384313964844,2543.321460748393,2318.292203776042,2416.5453513137218,2767.68994140625,2739.2095383246524,2684.190185546875,2691.9627826589112,2567.384313964844,2543.321460748393,2318.292203776042,2416.5453513137218,2767.68994140625,2739.2095383246524,2684.190185546875,2691.9627826589112,2567.384313964844,2543.321460748393,2318.292203776042,2416.5453513137218,2767.68994140625,2739.2095383246524,2684.190185546875,2691.9627826589112,2567.384313964844,2543.321460748393,2318.292203776042,2416.5453513137218
2016-01-25,2900.0,2900.0,2900.0,2900.0,2720.780029296875,100,0.9382000101023706,,2720.780029296875,2720.780029296875,2720.780029296875,-1.6949121145246604,-1.7094401420844585,1.0452960092860453,1.0398705657626013,52.63158435365043,42.28568862405013,-1.6949121145246715,-1.7094401420844694,1.0452960092860453,1.0398705657626013,52.63158435365043,42.28568862405013,-1.6949121145246715,-1.7094401420844694,1.0452960092860453,1.0398705657626013,52.63158435365043,42.28568862405013,-1.6949121145246715,-1.7094401420844694,1.0452960092860453,1.0398705657626013,52.63158435365043,42.28568862405013,2752.0533040364585,2729.9947838107637,2689.819384765625,2701.5685315382325,2651.822314453125,2575.586655029935,2380.838875325521,2454.574686061616,2752.0533040364585,2729.9947838107637,2689.819384765625,2701.5685315382325,2651.822314453125,2575.586655029935,2380.838875325521,2454.574686061616,2752.0533040364585,2729.9947838107637,2689.819384765625,2701.5685315382325,2651.822314453125,2575.586655029935,2380.838875325521,2454.574686061616,2752.0533040364585,2729.9947838107637,2689.819384765625,2701.5685315382325,2651.822314453125,2575.586655029935,2380.838875325521,2454.574686061616
2016-01-26,2900.0,2900.0,2900.0,2900.0,2720.780029296875,0,0.9382000101023706,,2720.780029296875,2720.780029296875,2720.780029296875,0.0,0.0,12.185684609291991,11.498521080796603,52.63158435365043,42.28568862405013,0.0,0.0,12.185684609291968,11.498521080796586,52.63158435365043,42.28568862405013,0.0,0.0,12.185684609291968,11.498521080796586,52.63158435365043,42.28568862405013,0.0,0.0,12.185684609291968,11.498521080796586,52.63158435365043,42.28568862405013,2736.4166666666665,2725.3874065538193,2748.9259765625,2707.972364124447,2694.04130859375,2601.985450351197,2443.385546875,2487.8503539660232,2736.4166666666665,2725.3874065538193,2748.9259765625,2707.972364124447,2694.04130859375,2601.985450351197,2443.385546875,2487.8503539660232,2736.4166666666665,2725.3874065538193,2748.9259765625,2707.972364124447,2694.04130859375,2601.985450351197,2443.385546875,2487.8503539660232,2736.4166666666665,2725.3874065538193,2748.9259765625,2707.972364124447,2694.04130859375,2601.985450351197,2443.385546875,2487.8503539660232
2016-01-27,2900.0,2900.0,2900.0,2900.0,2720.780029296875,0,0.9382000101023706,,2720.780029296875,2720.780029296875,2720.780029296875,0.0,0.0,-1.6949121145246604,-1.7094401420844585,52.63158435365043,42.28568862405013,0.0,0.0,-1.6949121145246715,-1.7094401420844694,52.63158435365043,42.28568862405013,0.0,0.0,-1.6949121145246715,-1.7094401420844694,52.63158435365043,42.28568862405013,0.0,0.0,-1.6949121145246715,-1.7094401420844694,52.63158435365043,42.28568862405013,2720.780029296875,2723.083717925347,2739.543994140625,2712.2415858485897,2696.855908203125,2623.5844647049566,2505.9322184244793,2516.9665633823797,2720.780029296875,2723.083717925347,2739.543994140625,2712.2415858485897,2696.855908203125,2623.5844647049566,2505.9322184244793,2516.9665633823797,2720.780029296875,2723.083717925347,2739.543994140625,2712.2415858485897,2696.855908203125,2623.5844647049566,2505.9322184244793,2516.9665633823797,2720.780029296875,2723.083717925347,2739.543994140625,2712.2415858485897,2696.855908203125,2623.5844647049566,2505.9322184244793,2516.9665633823797
2016-01-28,2900.0,2900.0,2900.0,2900.0,2720.780029296875,0,0.9382000101023706,,2720.780029296875,2720.780029296875,2720.780029296875,0.0,0.0,-1.6949121145246604,-1.7094401420844585,52.63158435365043,42.28568862405013,0.0,0.0,-1.6949121145246715,-1.7094401420844694,52.63158435365043,42.28568862405013,0.0,0.0,-1.6949121145246715,-1.7094401420844694,52.63158435365043,42.28568862405013,0.0,0.0,-1.6949121145246715,-1.7094401420844694,52.63158435365043,42.28568862405013,2720.780029296875,2721.931873611111,2730.16201171875,2715.087733664685,2699.6705078125,2641.2563855398507,2562.22421875,2542.4432466216913,2720.780029296875,2721.931873611111,2730.16201171875,2715.087733664685,2699.6705078125,2641.2563855398507,2562.22421875,2542.4432466216913,2720.780029296875,2721.931873611111,2730.16201171875,2715.087733664685,2699.6705078125,2641.2563855398507,2562.22421875,2542.4432466216913,2720.780029296875,2721.931873611111,2730.16201171875,2715.087733664685,2699.6705078125,2641.2563855398507,2562.22421875,2542.4432466216913
2016-01-29,2900.0,2900.0,2900.0,2900.0,2720.780029296875,0,0.9382000101023706,,2720.780029296875,2720.780029296875,2720.780029296875,0.0,0.0,-1.6949121145246604,-1.7094401420844585,52.63158435365043,42.28568862405013,0.0,0.0,-1.6949121145246715,-1.7094401420844694,52.63158435365043,42.28568862405013,0.0,0.0,-1.6949121145246715,-1.7094401420844694,52.63158435365043,42.28568862405013,0.0,0.0,-1.6949121145246715,-1.7094401420844694,52.63158435365043,42.28568862405013,2720.780029296875,2721.355951453993,2720.780029296875,2716.9851655420816,2702.485107421875,2655.7152298593096,2618.516219075521,2564.7353444560895,2720.780029296875,2721.355951453993,2720.780029296875,2716.9851655420816,2702.485107421875,2655.7152298593096,2618.516219075521,2564.7353444560895,2720.780029296875,2721.355951453993,2720.780029296875,2716.9851655420816,2702.485107421875,2655.7152298593096,2618.516219075521,2564.7353444560895,2720.780029296875,2721.355951453993,2720.780029296875,2716.9851655420816,2702.485107421875,2655.7152298593096,2618.516219075521,2564.7353444560895
2016-02-01,2900.0,2900.0,2900.0,2900.0,2720.780029296875,0,0.9382000101023706,,2720.780029296875,2720.780029296875,2720.780029296875,0.0,0.0,0.0,0.0,52.63158435365043,42.28568862405013,0.0,0.0,0.0,0.0,52.63158435365043,42.28568862405013,0.0,0.0,0.0,0.0,52.63158435365043,42.28568862405013,0.0,0.0,0.0,0.0,52.63158435365043,42.28568862405013,2720.780029296875,2721.067990375434,2720.780029296875,2718.250120127013,2705.29970703125,2667.5451933934123,2674.8082194010417,2584.240930061188,2720.780029296875,2721.067990375434,2720.780029296875,2718.250120127013,2705.29970703125,2667.5451933934123,2674.8082194010417,2584.240930061188,2720.780029296875,2721.067990375434,2720.780029296875,2718.250120127013,2705.29970703125,2667.5451933934123,2674.8082194010417,2584.240930061188,2720.780029296875,2721.067990375434,2720.780029296875,2718.250120127013,2705.29970703125,2667.5451933934123,2674.8082194010417,2584.240930061188
2016-02-02,2900.0,2900.0,2900.0,2900.0,2720.780029296875,0,0.9382000101023706,,2720.780029296875,2720.780029296875,2720.780029296875,0.0,0.0,0.0,0.0,52.63158435365043,42.28568862405013,0.0,0.0,0.0,0.0,52.63158435365043,42.28568862405013,0.0,0.0,0.0,0.0,52.63158435365043,42.28568862405013,0.0,0.0,0.0,0.0,52.63158435365043,42.28568862405013,2720.780029296875,2720.9240098361543,2720.780029296875,2719.0934231836336,2734.8530029296876,2677.2242544667693,2702.9542154947917,2601.308317465649,2720.780029296875,2720.9240098361543,2720.780029296875,2719.0934231836336,2734.8530029296876,2677.2242544667693,2702.9542154947917,2601.308317465649,2720.780029296875,2720.9240098361543,2720.780029296875,2719.0934231836336,2734.8530029296876,2677.2242544667693,2702.9542154947917,2601.308317465649,2720.780029296875,2720.9240098361543,2720.780029296875,2719.0934231836336,2734.8530029296876,2677.2242544667693,2702.9542154947917,2601.308317465649
2016-02-03,2900.0,2900.0,2900.0,2900.0,2720.780029296875,0,0.9382000101023706,,2720.780029296875,2720.780029296875,2720.780029296875,0.0,0.0,0.0,0.0,52.63158435365043,42.28568862405013,0.0,0.0,0.0,0.0,52.63158435365043,42.28568862405013,0.0,0.0,0.0,0.0,52.63158435365043,42.28568862405013,0.0,0.0,0.0,0.0,52.63158435365043,42.28568862405013,2720.780029296875,2720.8520195665146,2720.780029296875,2719.655625221381,2730.16201171875,2685.1434862540614,2704.830615234375,2616.2422814445526,2720.780029296875,2720.8520195665146,2720.780029296875,2719.655625221381,2730.16201171875,2685.1434862540614,2704.830615234375,2616.2422814445526,2720.780029296875,2720.8520195665146,2720.780029296875,2719.655625221381,2730.16201171875,2685.1434862540614,2704.830615234375,2616.2422814445526,2720.780029296875,2720.8520195665146,2720.780029296875,2719.655625221381,2730.16201171875,2685.1434862540614,2704.830615234375,2616.2422814445526
2016-02-04,2900.0,2900.0,2900.0,2900.0,2720.780029296875,0,0.9382000101023706,,2720.780029296875,2720.780029296875,2720.780029296875,0.0,0.0,0.0,0.0,52.63158435365043,42.28568862405013,0.0,0.0,0.0,0.0,52.63158435365043,42.28568862405013,0.0,0.0,0.0,0.0,52.63158435365043,42.28568862405013,0.0,0.0,0.0,0.0,52.63158435365043,42.28568862405013,2720.780029296875,2720.816024431695,2720.780029296875,2720.030426579879,2725.4710205078127,2691.622857716391,2706.7070149739584,2629.309499926093,2720.780029296875,2720.816024431695,2720.780029296875,2720.030426579879,2725.4710205078127,2691.622857716391,2706.7070149739584,2629.309499926093,2720.780029296875,2720.816024431695,2720.780029296875,2720.030426579879,2725.4710205078127,2691.622857716391,2706.7070149739584,2629.309499926093,2720.780029296875,2720.816024431695,2720.780029296875,2720.030426579879,2725.4710205078127,2691.622857716391,2706.7070149739584,2629.309499926093
2016-02-05,2900.0,2900.0,2900.0,2900.0,2720.780029296875,0,0.9382000101023706,,2720.780029296875,2720.780029296875,2720.780029296875,0.0,0.0,0.0,0.0,52.63158435365043,42.28568862405013,0.0,0.0,0.0,0.0,52.63158435365043,42.28568862405013,0.0,0.0,0.0,0.0,52.63158435365043,42.28568862405013,0.0,0.0,0.0,0.0,52.63158435365043,42.28568862405013,2720.780029296875,2720.798026864285,2720.780029296875,2720.280294152211,2720.780029296875,2696.9241616401155,2708.5834147135415,2640.743316097441,2720.780029296875,2720.798026864285,2720.780029296875,2720.280294152211,2720.780029296875,2696.9241616401155,2708.5834147135415,2640.743316097441,2720.780029296875,2720.798026864285,2720.780029296875,2720.280294152211,2720.780029296875,2696.9241616401155,2708.5834147135415,2640.743316097441,2720.780029296875,2720.798026864285,2720.780029296875,2720.280294152211,2720.780029296875,2696.9241616401155,2708.5834147135415,2640.743316097441
2016-02-09,2900.0,2900.0,2900.0,2900.0,2720.780029296875,0,0.9382000101023706,,2720.780029296875,2720.780029296875,2720.780029296875,0.0,0.0,0.0,0.0,52.63158435365043,42.28568862405013,0.0,0.0,0.0,0.0,52.63158435365043,42.28568862405013,0.0,0.0,0.0,0.0,52.63158435365043,42.28568862405013,0.0,0.0,0.0,0.0,52.63158435365043,42.28568862405013,2720.780029296875,2720.78902808058,2720.780029296875,2720.4468725337656,2720.780029296875,2701.2615921231627,2710.459814453125,2650.7479052473705,2720.780029296875,2720.78902808058,2720.780029296875,2720.4468725337656,2720.780029296875,2701.2615921231627,2710.459814453125,2650.7479052473705,2720.780029296875,2720.78902808058,2720.780029296875,2720.4468725337656,2720.780029296875,2701.2615921231627,2710.459814453125,2650.7479052473705,2720.780029296875,2720.78902808058,2720.780029296875,2720.4468725337656,2720.780029296875,2701.2615921231627,2710.459814453125,2650.7479052473705
2016-02-10,2900.0,2900.0,2900.0,2900.0,2720.780029296875,0,0.9382000101023706,,2720.780029296875,2720.780029296875,2720.780029296875,0.0,0.0,0.0,0.0,52.63158435365043,42.28568862405013,0.0,0.0,0.0,0.0,52.63158435365043,42.28568862405013,0.0,0.0,0.0,0.0,52.63158435365043,42.28568862405013,0.0,0.0,0.0,0.0,52.63158435365043,42.28568862405013,2720.780029296875,2720.7845286887277,2720.780029296875,2720.5579247881356,2720.780029296875,2704.8103988820194,2730.16201171875,2659.501920753559,2720.780029296875,2720.7845286887277,2720.780029296875,2720.5579247881356,2720.780029296875,2704.8103988820194,2730.16201171875,2659.501920753559,2720.780029296875,2720.7845286887277,2720.780029296875,2720.5579247881356,2720.780029296875,2704.8103988820194,2730.16201171875,2659.501920753559,2720.780029296875,2720.7845286887277,2720.780029296875,2720.5579247881356,2720.780029296875,2704.8103988820194,2730.16201171875,2659.501920753559
2016-02-11,2900.0,2900.0,2900.0,2900.0,2720.780029296875,0,0.9382000101023706,,2720.780029296875,2720.780029296875,2720.780029296875,0.0,0.0,0.0,0.0,52.63158435365043,42.28568862405013,0.0,0.0,0.0,0.0,52.63158435365043,42.28568862405013,0.0,0.0,0.0,0.0,52.63158435365043,42.28568862405013,0.0,0.0,0.0,0.0,52.63158435365043,42.28568862405013,2720.780029296875,2720.7822789928014,2720.780029296875,2720.631959624382,2720.780029296875,2707.713968048357,2727.0346842447916,2667.1616843214733,2720.780029296875,2720.7822789928014,2720.780029296875,2720.631959624382,2720.780029296875,2707.713968048357,2727.0346842447916,2667.1616843214733,2720.780029296875,2720.7822789928014,2720.780029296875,2720.631959624382,2720.780029296875,2707.713968048357,2727.0346842447916,2667.1616843214733,2720.780029296875,2720.7822789928014,2720.780029296875,2720.631959624382,2720.780029296875,2707.713968048357,2727.0346842447916,2667.1616843214733
