Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-11-30,65.0,69.0,64.0,68.0,68.0,35132000,1.0,,65.0,69.0,64.0,4.615384615384621,4.512043528046964,3.030303030303028,2.985296314968113,4.615384615384621,4.512043528046964,0.0,0.0,0.0,0.0,-4.411764705882348,-4.512043528046954,4.545454545454541,4.44517625708338,1.4705882352941124,1.459879942115263,-1.4285714285714235,-1.4388737452099556,0.0,0.0,-1.538461538461533,-1.55041865359652,-1.538461538461533,-1.55041865359652,66.0,66.67103536229811,66.2,66.29951499096644,65.6,65.80731590635258,65.46666666666667,65.42650577724648,66.0,66.67103536229811,66.2,66.29951499096644,65.6,65.80731590635258,65.46666666666667,65.42650577724648,66.0,66.67103536229811,66.2,66.29951499096644,65.6,65.80731590635258,65.46666666666667,65.42650577724648,66.0,66.67103536229811,66.2,66.29951499096644,65.6,65.80731590635258,65.46666666666667,65.42650577724648
2022-12-01,68.0,69.0,66.0,66.0,66.0,4970300,1.0,,68.0,69.0,66.0,-2.941176470588236,-2.985296314968116,0.0,0.0,0.0,0.0,4.615384615384621,4.512043528046964,4.615384615384621,4.512043528046964,1.49253731343284,1.4815085785140685,0.0,0.0,2.9850746268656803,2.941388520629341,0.0,0.0,3.125,3.0771658666753687,3.125,3.0771658666753687,1.538461538461533,1.526747213078838,66.33333333333333,66.33551768114906,66.2,66.1996766606443,65.8,65.84234937792483,65.6,65.49819255509067,66.33333333333333,66.33551768114906,66.2,66.1996766606443,65.8,65.84234937792483,65.6,65.49819255509067,66.33333333333333,66.33551768114906,66.2,66.1996766606443,65.8,65.84234937792483,65.6,65.49819255509067,66.33333333333333,66.33551768114906,66.2,66.1996766606443,65.8,65.84234937792483,65.6,65.49819255509067
2022-12-02,66.0,69.0,66.0,68.0,68.0,9388500,1.0,,66.0,69.0,66.0,3.030303030303028,2.985296314968113,1.49253731343284,1.4815085785140685,4.615384615384621,4.512043528046964,-2.941176470588236,-2.985296314968116,0.0,0.0,3.125,3.0771658666753687,0.0,0.0,2.9850746268656803,2.941388520629341,2.9850746268656803,2.941388520629341,0.0,0.0,1.538461538461533,1.526747213078838,4.761904761904767,4.652001563489291,67.33333333333333,67.16775884057452,66.4,66.79978444042953,66.1,66.23464949102942,65.73333333333333,65.81091848570433,67.33333333333333,67.16775884057452,66.4,66.79978444042953,66.1,66.23464949102942,65.73333333333333,65.81091848570433,67.33333333333333,67.16775884057452,66.4,66.79978444042953,66.1,66.23464949102942,65.73333333333333,65.81091848570433,67.33333333333333,67.16775884057452,66.4,66.79978444042953,66.1,66.23464949102942,65.73333333333333,65.81091848570433
2022-12-05,68.0,72.0,67.0,72.0,72.0,28743500,1.0,,68.0,72.0,67.0,5.882352941176472,5.715841383994862,10.769230769230775,10.227884912041825,12.5,11.778303565638346,3.030303030303028,2.985296314968113,1.49253731343284,1.4815085785140685,6.25,6.062462181643484,4.347826086956519,4.25596144187959,7.462686567164178,7.197349962508924,5.882352941176472,5.715841383994862,1.5151515151515138,1.5037877364540502,3.076923076923066,3.030534949532884,6.349206349206349,6.155789299943336,68.66666666666667,69.58387942028726,67.8,68.53318962695302,66.8,67.28289503811497,66.13333333333334,66.5845536749913,68.66666666666667,69.58387942028726,67.8,68.53318962695302,66.8,67.28289503811497,66.13333333333334,66.5845536749913,68.66666666666667,69.58387942028726,67.8,68.53318962695302,66.8,67.28289503811497,66.13333333333334,66.5845536749913,68.66666666666667,69.58387942028726,67.8,68.53318962695302,66.8,67.28289503811497,66.13333333333334,66.5845536749913
2022-12-06,72.0,76.0,68.0,69.0,69.0,28379500,1.0,,72.0,76.0,68.0,-4.166666666666663,-4.255961441879589,6.153846153846154,5.971923470162228,9.523809523809534,9.09717782057268,5.882352941176472,5.715841383994862,10.769230769230775,10.227884912041825,12.5,11.778303565638346,5.555555555555558,5.406722127027579,15.15151515151516,14.10785982599056,18.75,17.185025692665924,1.49253731343284,1.4815085785140685,6.25,6.062462181643484,9.6774193548387,9.237332013101508,69.66666666666667,69.29193971014362,68.6,68.68879308463535,67.2,67.59509594027588,66.4,66.88648446561739,69.66666666666667,69.29193971014362,68.6,68.68879308463535,67.2,67.59509594027588,66.4,66.88648446561739,69.66666666666667,69.29193971014362,68.6,68.68879308463535,67.2,67.59509594027588,66.4,66.88648446561739,69.66666666666667,69.29193971014362,68.6,68.68879308463535,67.2,67.59509594027588,66.4,66.88648446561739
2022-12-07,69.0,77.0,65.0,65.0,65.0,110062100,1.0,,69.0,77.0,65.0,-5.797101449275366,-5.971923470162231,-4.411764705882348,-4.512043528046954,6.557377049180335,6.351340572232593,-4.166666666666663,-4.255961441879589,6.153846153846154,5.971923470162228,9.523809523809534,9.09717782057268,1.3157894736842035,1.30720815673527,11.594202898550732,10.969891725642452,18.461538461538463,16.941815195804676,-4.411764705882348,-4.512043528046954,1.5625,1.5504186535965254,8.333333333333325,8.004270767353635,68.66666666666667,67.14596985507181,68.0,67.4591953897569,67.1,67.12326031477117,66.4,66.65067390741521,68.66666666666667,67.14596985507181,68.0,67.4591953897569,67.1,67.12326031477117,66.4,66.65067390741521,68.66666666666667,67.14596985507181,68.0,67.4591953897569,67.1,67.12326031477117,66.4,66.65067390741521,68.66666666666667,67.14596985507181,68.0,67.4591953897569,67.1,67.12326031477117,66.4,66.65067390741521
2022-12-08,65.0,68.0,64.0,67.0,67.0,19017400,1.0,,65.0,68.0,64.0,3.076923076923066,3.030534949532884,1.5151515151515138,1.5037877364540502,8.064516129032251,7.755823434587445,-5.797101449275366,-5.971923470162231,-4.411764705882348,-4.512043528046954,4.838709677419351,4.725288485054551,-11.688311688311693,-12.42977166775772,-1.449275362318836,-1.4598799421152635,6.25,6.062462181643484,-1.538461538461533,-1.55041865359652,-3.030303030303028,-3.077165866675366,4.918032786885251,4.8009219186360665,67.0,67.07298492753591,68.2,67.30613025983793,67.2,67.10084934844915,66.6,66.6943396689883,67.0,67.07298492753591,68.2,67.30613025983793,67.2,67.10084934844915,66.6,66.6943396689883,67.0,67.07298492753591,68.2,67.30613025983793,67.2,67.10084934844915,66.6,66.6943396689883,67.0,67.07298492753591,68.2,67.30613025983793,67.2,67.10084934844915,66.6,66.6943396689883
2022-12-09,67.0,72.0,66.0,69.0,69.0,21518300,1.0,,67.0,72.0,66.0,2.9850746268656803,2.941388520629341,1.4705882352941124,1.459879942115263,13.114754098360647,12.323264042394806,3.076923076923066,3.030534949532884,1.5151515151515138,1.5037877364540502,6.349206349206349,6.155789299943336,5.882352941176472,5.715841383994862,4.347826086956519,4.25596144187959,14.28571428571428,13.353139262452258,3.125,3.0771658666753687,0.0,0.0,8.196721311475418,7.878087785311438,67.0,68.03649246376796,68.4,67.87075350655861,67.4,67.44614946691294,66.86666666666666,66.98254721036477,67.0,68.03649246376796,68.4,67.87075350655861,67.4,67.44614946691294,66.86666666666666,66.98254721036477,67.0,68.03649246376796,68.4,67.87075350655861,67.4,67.44614946691294,66.86666666666666,66.98254721036477,67.0,68.03649246376796,68.4,67.87075350655861,67.4,67.44614946691294,66.86666666666666,66.98254721036477
2022-12-12,70.0,70.0,66.0,66.0,66.0,8870300,1.0,,70.0,70.0,66.0,-4.347826086956519,-4.445176257083381,-8.333333333333337,-8.701137698962981,8.196721311475418,7.878087785311438,4.477611940298498,4.380262265839284,2.941176470588225,2.8987536873252187,12.903225806451625,12.136085700426753,-2.777777777777779,-2.817087696669633,-2.777777777777779,-2.817087696669633,12.903225806451625,12.136085700426753,0.0,0.0,-1.49253731343284,-1.503787736454056,10.000000000000009,9.531017980432493,67.33333333333333,67.01824623188398,67.2,67.24716900437241,67.5,67.18321320020151,66.93333333333334,66.85972880906917,67.33333333333333,67.01824623188398,67.2,67.24716900437241,67.5,67.18321320020151,66.93333333333334,66.85972880906917,67.33333333333333,67.01824623188398,67.2,67.24716900437241,67.5,67.18321320020151,66.93333333333334,66.85972880906917,67.33333333333333,67.01824623188398,67.2,67.24716900437241,67.5,67.18321320020151,66.93333333333334,66.85972880906917
2022-12-13,67.0,69.0,65.0,67.0,67.0,15693200,1.0,,67.0,69.0,65.0,1.5151515151515138,1.5037877364540502,-2.898550724637683,-2.941388520629334,9.836065573770504,9.38187552176549,-4.285714285714281,-4.3802622658392885,-6.944444444444442,-7.197349962508922,9.836065573770504,9.38187552176549,-1.4285714285714235,-1.4388737452099556,-9.210526315789467,-9.662683568907164,11.290322580645151,10.697211955216773,-1.5151515151515138,-1.526747213078842,-4.411764705882348,-4.512043528046954,8.333333333333325,8.004270767353635,67.33333333333333,67.00912311594199,66.8,67.16477933624827,67.7,67.14990170925579,67.06666666666666,66.87726270793553,67.33333333333333,67.00912311594199,66.8,67.16477933624827,67.7,67.14990170925579,67.06666666666666,66.87726270793553,67.33333333333333,67.00912311594199,66.8,67.16477933624827,67.7,67.14990170925579,67.06666666666666,66.87726270793553,67.33333333333333,67.00912311594199,66.8,67.16477933624827,67.7,67.14990170925579,67.06666666666666,66.87726270793553
2022-12-14,67.0,67.0,65.0,65.0,65.0,5468100,1.0,,67.0,67.0,65.0,-2.985074626865669,-3.030534949532892,0.0,0.0,1.5625,1.5504186535965254,0.0,0.0,-2.898550724637683,-2.941388520629334,9.836065573770504,9.38187552176549,-2.898550724637683,-2.941388520629334,-12.987012987012992,-13.911280246271785,4.6875,4.58095360312942,0.0,0.0,0.0,0.0,6.557377049180335,6.351340572232593,66.0,66.00456155797099,66.8,66.44318622416552,67.4,66.7590104893911,67.0,66.64260486944359,66.0,66.00456155797099,66.8,66.44318622416552,67.4,66.7590104893911,67.0,66.64260486944359,66.0,66.00456155797099,66.8,66.44318622416552,67.4,66.7590104893911,67.0,66.64260486944359,66.0,66.00456155797099,66.8,66.44318622416552,67.4,66.7590104893911,67.0,66.64260486944359
2022-12-15,66.0,66.0,64.0,65.0,65.0,4611100,1.0,,66.0,66.0,64.0,0.0,0.0,-2.985074626865669,-3.030534949532892,3.174603174603185,3.125254350410453,-1.49253731343284,-1.503787736454056,1.538461538461533,1.526747213078838,3.125,3.0771658666753687,-1.49253731343284,-1.503787736454056,-2.941176470588236,-2.985296314968116,3.125,3.0771658666753687,-1.538461538461533,-1.55041865359652,0.0,0.0,3.2258064516129004,3.174869831458027,65.66666666666667,65.5022807789855,66.4,65.96212414944368,67.3,66.43919040041091,66.93333333333334,66.43727926076315,65.66666666666667,65.5022807789855,66.4,65.96212414944368,67.3,66.43919040041091,66.93333333333334,66.43727926076315,65.66666666666667,65.5022807789855,66.4,65.96212414944368,67.3,66.43919040041091,66.93333333333334,66.43727926076315,65.66666666666667,65.5022807789855,66.4,65.96212414944368,67.3,66.43919040041091,66.93333333333334,66.43727926076315
2022-12-16,64.0,66.0,63.0,63.0,63.0,13200100,1.0,,64.0,66.0,63.0,-3.076923076923077,-3.1252543504104424,-8.695652173913048,-9.097177820572677,0.0,0.0,-3.030303030303028,-3.077165866675366,-4.477611940298509,-4.580953603129422,1.5873015873015817,1.5748356968139112,0.0,0.0,-8.333333333333337,-8.701137698962981,3.125,3.0771658666753687,-1.5625,-1.5748356968139168,-4.545454545454541,-4.652001563489281,1.6129032258064502,1.600034134644112,64.33333333333333,64.25114038949275,65.2,64.97474943296245,66.8,65.81388305488166,66.66666666666667,66.00761935316775,64.33333333333333,64.25114038949275,65.2,64.97474943296245,66.8,65.81388305488166,66.66666666666667,66.00761935316775,64.33333333333333,64.25114038949275,65.2,64.97474943296245,66.8,65.81388305488166,66.66666666666667,66.00761935316775,64.33333333333333,64.25114038949275,65.2,64.97474943296245,66.8,65.81388305488166,66.66666666666667,66.00761935316775
2022-12-19,63.0,66.0,60.0,63.0,63.0,21261000,1.0,,63.0,66.0,60.0,0.0,0.0,-4.545454545454541,-4.652001563489281,0.0,0.0,-1.5625,-1.5748356968139168,-9.999999999999998,-10.536051565782628,0.0,0.0,0.0,0.0,-5.714285714285716,-5.884050002293346,3.125,3.0771658666753687,-4.761904761904767,-4.879016416943205,-9.090909090909092,-9.53101798043249,-3.2258064516129004,-3.278982282299084,63.666666666666664,63.62557019474637,64.6,64.31649962197497,65.9,65.30226795399409,66.53333333333333,65.63166693402178,63.666666666666664,63.62557019474637,64.6,64.31649962197497,65.9,65.30226795399409,66.53333333333333,65.63166693402178,63.666666666666664,63.62557019474637,64.6,64.31649962197497,65.9,65.30226795399409,66.53333333333333,65.63166693402178,63.666666666666664,63.62557019474637,64.6,64.31649962197497,65.9,65.30226795399409,66.53333333333333,65.63166693402178
2022-12-20,64.0,66.0,63.0,64.0,64.0,6721100,1.0,,64.0,66.0,63.0,1.5873015873015817,1.5748356968139112,-4.477611940298509,-4.580953603129422,-1.538461538461533,-1.55041865359652,1.5873015873015817,1.5748356968139112,-4.477611940298509,-4.580953603129422,0.0,0.0,0.0,0.0,-4.347826086956519,-4.445176257083381,0.0,0.0,5.000000000000004,4.879016416943204,-3.076923076923077,-3.1252543504104424,0.0,0.0,63.333333333333336,63.81278509737319,64.0,64.21099974798331,65.4,65.06549196235879,66.46666666666667,65.42770856726906,63.333333333333336,63.81278509737319,64.0,64.21099974798331,65.4,65.06549196235879,66.46666666666667,65.42770856726906,63.333333333333336,63.81278509737319,64.0,64.21099974798331,65.4,65.06549196235879,66.46666666666667,65.42770856726906,63.333333333333336,63.81278509737319,64.0,64.21099974798331,65.4,65.06549196235879,66.46666666666667,65.42770856726906
2022-12-21,65.0,65.0,62.0,63.0,63.0,5964200,1.0,,65.0,65.0,62.0,-1.5625,-1.5748356968139168,-3.076923076923077,-3.1252543504104424,-3.076923076923077,-3.1252543504104424,1.5625,1.5504186535965254,-2.985074626865669,-3.030534949532892,-1.5151515151515138,-1.526747213078842,-1.5151515151515138,-1.526747213078842,-2.985074626865669,-3.030534949532892,-4.411764705882348,-4.512043528046954,-1.5873015873015928,-1.600034134644119,-4.61538461538461,-4.725288485054549,-4.61538461538461,-4.725288485054549,63.333333333333336,63.4063925486866,63.6,63.807333165322206,65.2,64.68994796920265,66.13333333333334,65.12424499636043,63.333333333333336,63.4063925486866,63.6,63.807333165322206,65.2,64.68994796920265,66.13333333333334,65.12424499636043,63.333333333333336,63.4063925486866,63.6,63.807333165322206,65.2,64.68994796920265,66.13333333333334,65.12424499636043,63.333333333333336,63.4063925486866,63.6,63.807333165322206,65.2,64.68994796920265,66.13333333333334,65.12424499636043
2022-12-22,64.0,64.0,63.0,64.0,64.0,2040600,1.0,,64.0,64.0,63.0,1.5873015873015817,1.5748356968139112,-1.538461538461533,-1.55041865359652,0.0,0.0,-1.538461538461533,-1.55041865359652,-3.030303030303028,-3.077165866675366,-3.030303030303028,-3.077165866675366,-1.538461538461533,-1.55041865359652,-3.030303030303028,-3.077165866675366,-3.030303030303028,-3.077165866675366,1.6129032258064502,1.600034134644112,-1.5625,-1.5748356968139168,0.0,0.0,63.666666666666664,63.7031962743433,63.4,63.87155544354814,64.9,64.56450288389307,66.0,64.98371437181538,63.666666666666664,63.7031962743433,63.4,63.87155544354814,64.9,64.56450288389307,66.0,64.98371437181538,63.666666666666664,63.7031962743433,63.4,63.87155544354814,64.9,64.56450288389307,66.0,64.98371437181538,63.666666666666664,63.7031962743433,63.4,63.87155544354814,64.9,64.56450288389307,66.0,64.98371437181538
2022-12-23,63.0,64.0,62.0,64.0,64.0,3618500,1.0,,63.0,64.0,62.0,0.0,0.0,1.5873015873015817,1.5748356968139112,-3.030303030303028,-3.077165866675366,-1.5625,-1.5748356968139168,-1.5625,-1.5748356968139168,-3.076923076923077,-3.1252543504104424,0.0,0.0,-3.030303030303028,-3.077165866675366,-4.477611940298509,-4.580953603129422,-1.5873015873015928,-1.600034134644119,-1.5873015873015928,-1.600034134644119,-3.125,-3.1748698314580297,63.666666666666664,63.85159813717165,63.6,63.91437029569877,64.4,64.4618659959125,65.73333333333333,64.86075007533846,63.666666666666664,63.85159813717165,63.6,63.91437029569877,64.4,64.4618659959125,65.73333333333333,64.86075007533846,63.666666666666664,63.85159813717165,63.6,63.91437029569877,64.4,64.4618659959125,65.73333333333333,64.86075007533846,63.666666666666664,63.85159813717165,63.6,63.91437029569877,64.4,64.4618659959125,65.73333333333333,64.86075007533846
2022-12-26,64.0,67.0,62.0,65.0,65.0,7855600,1.0,,64.0,67.0,62.0,1.5625,1.5504186535965254,3.174603174603185,3.125254350410453,-1.5151515151515138,-1.526747213078842,1.5873015873015817,1.5748356968139112,1.5873015873015817,1.5748356968139112,-3.030303030303028,-3.077165866675366,4.6875,4.58095360312942,1.5151515151515138,1.5037877364540502,0.0,0.0,0.0,0.0,3.333333333333344,3.278982282299097,-4.61538461538461,-4.725288485054549,64.33333333333333,64.42579906858583,64.0,64.27624686379919,64.3,64.55970854211023,65.26666666666667,64.87815631592116,64.33333333333333,64.42579906858583,64.0,64.27624686379919,64.3,64.55970854211023,65.26666666666667,64.87815631592116,64.33333333333333,64.42579906858583,64.0,64.27624686379919,64.3,64.55970854211023,65.26666666666667,64.87815631592116,64.33333333333333,64.42579906858583,64.0,64.27624686379919,64.3,64.55970854211023,65.26666666666667,64.87815631592116
2022-12-27,65.0,66.0,64.0,64.0,64.0,2740900,1.0,,65.0,66.0,64.0,-1.538461538461533,-1.55041865359652,0.0,0.0,-1.538461538461533,-1.55041865359652,1.5625,1.5504186535965254,1.5625,1.5504186535965254,-1.5151515151515138,-1.526747213078842,-1.49253731343284,-1.503787736454056,0.0,0.0,-1.49253731343284,-1.503787736454056,3.2258064516129004,3.174869831458027,1.5873015873015817,1.5748356968139112,-1.538461538461533,-1.55041865359652,64.33333333333333,64.21289953429292,64.0,64.18416457586612,64.0,64.45794335263564,64.93333333333334,64.76838677643102,64.33333333333333,64.21289953429292,64.0,64.18416457586612,64.0,64.45794335263564,64.93333333333334,64.76838677643102,64.33333333333333,64.21289953429292,64.0,64.18416457586612,64.0,64.45794335263564,64.93333333333334,64.76838677643102,64.33333333333333,64.21289953429292,64.0,64.18416457586612,64.0,64.45794335263564,64.93333333333334,64.76838677643102
2022-12-28,64.0,65.0,63.0,63.0,63.0,1835900,1.0,,64.0,65.0,63.0,-1.5625,-1.5748356968139168,0.0,0.0,-3.076923076923077,-3.1252543504104424,-1.538461538461533,-1.55041865359652,-1.538461538461533,-1.55041865359652,-1.538461538461533,-1.55041865359652,-1.5151515151515138,-1.526747213078842,0.0,0.0,-4.411764705882348,-4.512043528046954,-1.5625,-1.5748356968139168,1.6129032258064502,1.600034134644112,-1.5625,-1.5748356968139168,64.0,63.60644976714646,64.0,63.78944305057741,63.8,64.19286274306552,64.8,64.54733842937713,64.0,63.60644976714646,64.0,63.78944305057741,63.8,64.19286274306552,64.8,64.54733842937713,64.0,63.60644976714646,64.0,63.78944305057741,63.8,64.19286274306552,64.8,64.54733842937713,64.0,63.60644976714646,64.0,63.78944305057741,63.8,64.19286274306552,64.8,64.54733842937713
2022-12-29,64.0,65.0,63.0,65.0,65.0,2465300,1.0,,64.0,65.0,63.0,3.174603174603185,3.125254350410453,1.5625,1.5504186535965254,1.5625,1.5504186535965254,0.0,0.0,0.0,0.0,-1.538461538461533,-1.55041865359652,0.0,0.0,1.5625,1.5504186535965254,-1.5151515151515138,-1.526747213078842,0.0,0.0,0.0,0.0,-1.5625,-1.5748356968139168,64.0,64.30322488357322,64.2,64.19296203371827,63.8,64.33961497159906,64.66666666666667,64.603921125705,64.0,64.30322488357322,64.2,64.19296203371827,63.8,64.33961497159906,64.66666666666667,64.603921125705,64.0,64.30322488357322,64.2,64.19296203371827,63.8,64.33961497159906,64.66666666666667,64.603921125705,64.0,64.30322488357322,64.2,64.19296203371827,63.8,64.33961497159906,64.66666666666667,64.603921125705
2022-12-30,65.0,67.0,63.0,66.0,66.0,6414600,1.0,,65.0,67.0,63.0,1.538461538461533,1.526747213078838,3.125,3.0771658666753687,1.538461538461533,1.526747213078838,1.5625,1.5504186535965254,3.174603174603185,3.125254350410453,1.5625,1.5504186535965254,3.076923076923066,3.030534949532884,4.6875,4.58095360312942,3.076923076923066,3.030534949532884,0.0,0.0,1.6129032258064502,1.600034134644112,-1.5625,-1.5748356968139168,64.66666666666667,65.15161244178661,64.6,64.79530802247885,64.1,64.64150315858105,64.46666666666667,64.77843098499187,64.66666666666667,65.15161244178661,64.6,64.79530802247885,64.1,64.64150315858105,64.46666666666667,64.77843098499187,64.66666666666667,65.15161244178661,64.6,64.79530802247885,64.1,64.64150315858105,64.46666666666667,64.77843098499187,64.66666666666667,65.15161244178661,64.6,64.79530802247885,64.1,64.64150315858105,64.46666666666667,64.77843098499187
