Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-11-24,885.0,885.0,840.0,850.0,842.7910766601562,27278600,0.9915189137178309,,877.4942386402803,877.4942386402803,832.8758875229779,-3.409088365403723,-3.4685531653246557,-1.7340992333882976,-1.7493108469646352,-17.475731810825934,-19.2077776035211,-1.6666640770933383,-1.6807091981737563,0.5681867437973498,0.5665786513548113,-12.80788563565154,-13.70562907638497,-2.747250186136285,-2.7856928168322708,4.897787198032688e-06,4.897787078091095e-06,-14.07767370891877,-15.17264805116437,-1.754383377649016,-1.7699550764757317,4.897787198032688e-06,4.897787078091095e-06,-16.417914150104295,-17.934097295170847,869.2315673828125,857.4533919867158,860.6384033203125,861.6681187519476,871.0493530273437,869.7260698139658,876.5027058919271,879.0657019160491,869.2315673828125,857.4533919867158,860.6384033203125,861.6681187519476,871.0493530273437,869.7260698139658,876.5027058919271,879.0657019160491,869.2315673828125,857.4533919867158,860.6384033203125,861.6681187519476,871.0493530273437,869.7260698139658,876.5027058919271,879.0657019160491,869.2315673828125,857.4533919867158,860.6384033203125,861.6681187519476,871.0493530273437,869.7260698139658,876.5027058919271,879.0657019160491
2021-11-25,850.0,865.0,840.0,850.0,842.7910766601562,55747900,0.9915189137178309,,842.7910766601562,857.6638603659237,832.8758875229779,0.0,0.0,-1.7340992333882976,-1.7493108469646352,-14.141411880358856,-15.24685673096299,-3.9548022598870025,-4.035129552356734,-1.1627858568382332,-1.1695990785320485,-17.874393972517154,-19.69203298804636,-2.259887005649708,-2.2858138076050096,4.897787198032688e-06,4.897787078091095e-06,-16.425118572032172,-17.942717243294652,0.0,0.0,0.5988073223248458,0.5970215964374597,-13.402059575144245,-14.389415332542567,852.7062581380209,850.122234323436,857.6638549804687,855.3757713880171,867.5790344238281,864.8287983199181,872.867138671875,874.531365530746,852.7062581380209,850.122234323436,857.6638549804687,855.3757713880171,867.5790344238281,864.8287983199181,872.867138671875,874.531365530746,852.7062581380209,850.122234323436,857.6638549804687,855.3757713880171,867.5790344238281,864.8287983199181,872.867138671875,874.531365530746,852.7062581380209,850.122234323436,857.6638549804687,855.3757713880171,867.5790344238281,864.8287983199181,872.867138671875,874.531365530746
2021-11-26,850.0,910.0,845.0,855.0,847.7487182617188,101676600,0.9915189687271564,,842.791123418083,902.2822615417124,837.8335285744472,0.5882408747383439,0.586517493225142,1.1834358752898622,1.176488034707022,-12.755097393899362,-13.64510494649509,5.547985493237206e-06,5.547985339336497e-06,-1.73410023672117,-1.7493118680033368,-14.141409568336172,-15.24685403813668,5.202317975337345,5.071514805886985,3.409094918001254,3.352273080612747,-8.080803184924612,-8.426029035483323,0.5952436762473257,0.593479099966808,1.1976087135957325,1.190494127380207,-9.625663635598158,-10.12098486686066,844.4436238606771,848.9354762925774,859.6468994140625,852.8334203459177,862.6214477539063,861.7233292124416,869.562080891927,871.1835293063069,844.4436238606771,848.9354762925774,859.6468994140625,852.8334203459177,862.6214477539063,861.7233292124416,869.562080891927,871.1835293063069,844.4436238606771,848.9354762925774,859.6468994140625,852.8334203459177,862.6214477539063,861.7233292124416,869.562080891927,871.1835293063069,844.4436238606771,848.9354762925774,859.6468994140625,852.8334203459177,862.6214477539063,861.7233292124416,869.562080891927,871.1835293063069
2021-11-29,870.0,900.0,855.0,875.0,867.5790405273438,97468200,0.9915189034598214,,862.6214460100447,892.3670131138392,847.7486624581474,2.3391745500112915,2.312235159524809,-2.777776827820533,-2.8170867195707565,-10.714286835955322,-11.332869786970283,2.3529344390264217,2.325679633866117,2.958580887663942,2.915659406244437,-11.675128013152136,-12.414844208615904,-1.0989076091256875,-1.1049902012191315,-1.098900132539593,-1.1049826415596464,-10.000001130642966,-10.5360528220526,1.1834252922021893,1.176477575398011,1.1834329413249025,1.1764851350575125,-11.398964843638137,-12.102664496492524,852.7062784830729,858.2572584099605,854.689306640625,857.7486270730597,859.1511291503906,862.7880039986484,868.2400553385417,870.7329675829462,852.7062784830729,858.2572584099605,854.689306640625,857.7486270730597,859.1511291503906,862.7880039986484,868.2400553385417,870.7329675829462,852.7062784830729,858.2572584099605,854.689306640625,857.7486270730597,859.1511291503906,862.7880039986484,868.2400553385417,870.7329675829462,852.7062784830729,858.2572584099605,854.689306640625,857.7486270730597,859.1511291503906,862.7880039986484,868.2400553385417,870.7329675829462
2021-11-30,875.0,895.0,830.0,855.0,847.7487182617188,78356400,0.9915189687271564,,867.5790976362618,887.409477010805,822.9607440435398,-2.2857078536119846,-2.3122351595248034,-2.8409011418866204,-2.8820356720995006,-13.636356570565876,-14.660339237737835,0.5747192640698007,0.5730740534591163,-2.777769823590237,-2.8170795152199246,-10.714278409419595,-11.3328603492506,-0.5555490095645044,-0.5570979223849211,-1.6483436017606825,-1.6620799421543375,-10.499992677602222,-11.093147889278471,-2.923970218098848,-2.9675702320510524,-2.923968665960785,-2.967568633161961,-14.871787907073308,-16.101168839270663,854.3588256835938,853.0029883358396,849.7317260742187,854.415324135946,856.6723388671875,860.0535884065874,865.926513671875,867.8599329250849,854.3588256835938,853.0029883358396,849.7317260742187,854.415324135946,856.6723388671875,860.0535884065874,865.926513671875,867.8599329250849,854.3588256835938,853.0029883358396,849.7317260742187,854.415324135946,856.6723388671875,860.0535884065874,865.926513671875,867.8599329250849,854.3588256835938,853.0029883358396,849.7317260742187,854.415324135946,856.6723388671875,860.0535884065874,865.926513671875,867.8599329250849
2021-12-01,855.0,875.0,835.0,870.0,862.6214599609375,101986200,0.9915189194953304,,847.7486761685075,867.5790545584141,827.918297778601,1.7543809125084575,1.7391693058933826,2.3529417728727964,2.3256867991185373,-12.12120929489302,-12.921169931844451,-2.285719137515274,-2.3122467073789537,-3.389829945535028,-3.4486170244251184,-14.07034899516223,-15.164123606027072,-2.23464172584551,-2.259988157017625,-1.1299429267171313,-1.1363752823396946,-12.49999718586331,-13.353136046296097,0.602404643349419,0.6005974407276723,-0.5952375160146794,-0.597016115958564,-15.656562943949035,-17.027318611621833,859.31640625,857.8122241483886,853.697802734375,857.1507027442764,857.1681030273437,860.5204741442349,865.2655029296875,867.2051231080287,859.31640625,857.8122241483886,853.697802734375,857.1507027442764,857.1681030273437,860.5204741442349,865.2655029296875,867.2051231080287,859.31640625,857.8122241483886,853.697802734375,857.1507027442764,857.1681030273437,860.5204741442349,865.2655029296875,867.2051231080287,859.31640625,857.8122241483886,853.697802734375,857.1507027442764,857.1681030273437,860.5204741442349,865.2655029296875,867.2051231080287
2021-12-02,870.0,880.0,855.0,870.0,862.6214599609375,71678500,0.9915189194953304,,862.6214599609375,872.5366491558908,847.7486761685075,0.0,0.0,2.3529417728727964,2.3256867991185373,-11.224489475441334,-11.905935640601705,1.7543859649122862,1.7391742711869238,2.3529417728727964,2.3256867991185373,-12.12121180397222,-12.921172787003494,0.5714285714285783,0.5698021114637796,1.734104639039069,1.719240636729094,-11.999999682322526,-12.78333678999136,2.39520958083832,2.3669744085904703,1.7857148788113175,1.7699582926319106,-12.755101725864748,-13.645109911788609,857.6638793945312,860.2168420546631,857.6638793945312,858.9742884831634,857.6638671875,860.9024715657835,864.2739827473958,866.6321646813558,857.6638793945312,860.2168420546631,857.6638793945312,858.9742884831634,857.6638671875,860.9024715657835,864.2739827473958,866.6321646813558,857.6638793945312,860.2168420546631,857.6638793945312,858.9742884831634,857.6638671875,860.9024715657835,864.2739827473958,866.6321646813558,857.6638793945312,860.2168420546631,857.6638793945312,858.9742884831634,857.6638671875,860.9024715657835,864.2739827473958,866.6321646813558
2021-12-03,870.0,875.0,845.0,860.0,852.7062377929688,62615500,0.9915188811546148,,862.6214266045149,867.579021010288,837.8334545756495,-1.1494291097763454,-1.1560861069744417,0.5847864378273782,0.5830831989189396,-9.94764799501664,-10.477899582900212,-3.866866771229383e-06,-3.866866845992678e-06,2.3529321364950784,2.3256773842663554,-11.675130842473823,-12.41484741192848,-0.5681856630777582,-0.5698059783306214,-3.8461623386153776,-3.922080147488512,-12.060305429281035,-12.85188953968037,-1.1695944649151024,-1.1764880248254723,-8.832159992255839e-06,-8.832160382291113e-06,-10.582014569679531,-11.184834473239428,859.3163859049479,856.461539923816,858.6553833007813,856.8849382530985,859.1511413574219,859.4122472424002,861.2994262695313,864.8914224026214,859.3163859049479,856.461539923816,858.6553833007813,856.8849382530985,859.1511413574219,859.4122472424002,861.2994262695313,864.8914224026214,859.3163859049479,856.461539923816,858.6553833007813,856.8849382530985,859.1511413574219,859.4122472424002,861.2994262695313,864.8914224026214,859.3163859049479,856.461539923816,858.6553833007813,856.8849382530985,859.1511413574219,859.4122472424002,861.2994262695313,864.8914224026214
2021-12-06,860.0,865.0,820.0,825.0,818.0030517578125,50533800,0.9915188506155304,,852.7062115293561,857.6638057824338,813.0454575047349,-4.069770396540939,-4.154903371317845,-5.714290739365636,-5.8840553319237054,-12.23404739500612,-13.049654409671255,-1.1494283319842258,-1.1560853201382,-1.1494305557264273,-1.1560875697379636,-9.947648947006735,-10.47790064005206,-1.1428601876873443,-1.149441022604109,-3.888894011255695,-3.966530968873488,-13.065331429120718,-14.001328539405735,-2.9585828705621875,-3.0032317899181,-4.093572362920206,-4.1797181974764985,-12.29947007884713,-13.1242244197732,844.4435831705729,837.2322958408142,848.740185546875,843.9243094213365,851.71474609375,851.8833026044856,855.6808146158854,859.0303718953606,844.4435831705729,837.2322958408142,848.740185546875,843.9243094213365,851.71474609375,851.8833026044856,855.6808146158854,859.0303718953606,844.4435831705729,837.2322958408142,848.740185546875,843.9243094213365,851.71474609375,851.8833026044856,855.6808146158854,859.0303718953606,844.4435831705729,837.2322958408142,848.740185546875,843.9243094213365,851.71474609375,851.8833026044856,855.6808146158854,859.0303718953606
2021-12-07,825.0,845.0,820.0,820.0,813.0455322265625,46440500,0.9915189417397104,,818.0031269352611,837.8335057700554,813.0455322265626,-0.6060514713969289,-0.6078954172757951,-4.093569861870627,-4.179715589674699,-13.227508746989235,-14.188053560013833,-4.069758625524012,-4.154891100924816,-5.7142882805811706,-5.884052724121895,-12.698408190568433,-13.580148952375607,-2.3121297504547837,-2.3392787671081146,-5.586594748541995,-5.748711813596693,-12.886593440017046,-13.795939250494872,9.19036284852126e-06,9.19036242620744e-06,-1.2048219661438209,-1.2121387750630197,-12.76595294245193,-13.657548337044496,827.9182739257812,825.1389140336884,841.7995483398438,833.6313836897452,845.7656372070312,844.821889805159,851.7147420247396,853.2822633526071,827.9182739257812,825.1389140336884,841.7995483398438,833.6313836897452,845.7656372070312,844.821889805159,851.7147420247396,853.2822633526071,827.9182739257812,825.1389140336884,841.7995483398438,833.6313836897452,845.7656372070312,844.821889805159,851.7147420247396,853.2822633526071,827.9182739257812,825.1389140336884,841.7995483398438,833.6313836897452,845.7656372070312,844.821889805159,851.7147420247396,853.2822633526071
2021-12-08,825.0,825.0,785.0,820.0,813.0455322265625,83785600,0.9915189417397104,,818.0031269352611,818.0031269352611,778.3423692656727,0.0,0.0,-5.747124322251384,-5.918884895568091,-9.890108849412892,-10.41402477033986,0.0,0.0,-3.508769765077624,-3.571806016742941,-12.698411690149348,-13.580152960986345,-2.3668639053254448,-2.3953241022492877,-5.71428359901871,-5.884047758828365,-13.612564447320564,-14.6327942596851,-4.268292682926833,-4.362062247589041,-5.988021842970026,-6.174798463379727,-12.777776770431036,-13.67110339927041,814.6980387369791,819.0922231301254,831.8843627929688,826.7694332020177,842.7910827636719,839.044370243178,848.7401896158855,848.2526692177343,814.6980387369791,819.0922231301254,831.8843627929688,826.7694332020177,842.7910827636719,839.044370243178,848.7401896158855,848.2526692177343,814.6980387369791,819.0922231301254,831.8843627929688,826.7694332020177,842.7910827636719,839.044370243178,848.7401896158855,848.2526692177343,814.6980387369791,819.0922231301254,831.8843627929688,826.7694332020177,842.7910827636719,839.044370243178,848.7401896158855,848.2526692177343
2021-12-09,825.0,840.0,810.0,825.0,818.0030517578125,96913600,0.9915188506155304,,818.0030517578125,832.8758345170455,803.1302689985796,0.6097468511601756,0.6078954172757891,-5.172420380678389,-5.310989478292292,-9.34066662553832,-9.806129353064064,-9.190362004751762e-06,-9.190362427065556e-06,-5.172420380678389,-5.310989478292292,-9.34066662553832,-9.806129353064064,1.8181724607223335,1.8018413599054155,-4.545461176583698,-4.652008510386735,-9.677426612657523,-10.178277466436816,3.184703892747498,3.135043798045187,-5.263164476007864,-5.406729073925008,-7.428578867095137,-7.718971904555598,814.6980387369791,818.5476374439689,822.9606811523438,823.8473060539494,840.3122802734375,835.2186759719,846.0961385091146,844.4714652301165,814.6980387369791,818.5476374439689,822.9606811523438,823.8473060539494,840.3122802734375,835.2186759719,846.0961385091146,844.4714652301165,814.6980387369791,818.5476374439689,822.9606811523438,823.8473060539494,840.3122802734375,835.2186759719,846.0961385091146,844.4714652301165,814.6980387369791,818.5476374439689,822.9606811523438,823.8473060539494,840.3122802734375,835.2186759719,846.0961385091146,844.4714652301165
2021-12-10,825.0,870.0,825.0,860.0,852.7062377929688,35294200,0.9915188811546148,,818.0030769525572,862.6214266045149,818.0030769525572,4.242427453122866,4.154903371317851,0.0,0.0,-4.972375427550679,-5.100255168415602,3.080030652746757e-06,3.080030605313814e-06,-5.172413793103459,-5.310982531394853,-9.340659089694626,-9.806121040799788,3.5714317614603086,3.5091350611576053,-0.5714285714285672,-0.5730674708984983,-4.918032523677751,-5.043085085867515,1.8518549889200877,1.834916946850237,-2.3668639053254448,-2.3953241022492877,-7.821228795108503,-8.144032917195755,827.9182739257812,835.6269376184689,822.9606811523438,833.4669499669559,840.8080322265625,838.3982326674636,847.0876546223958,845.5008122304523,827.9182739257812,835.6269376184689,822.9606811523438,833.4669499669559,840.8080322265625,838.3982326674636,847.0876546223958,845.5008122304523,827.9182739257812,835.6269376184689,822.9606811523438,833.4669499669559,840.8080322265625,838.3982326674636,847.0876546223958,845.5008122304523,827.9182739257812,835.6269376184689,822.9606811523438,833.4669499669559,840.8080322265625,838.3982326674636,847.0876546223958,845.5008122304523
2021-12-13,870.0,885.0,860.0,885.0,877.4942626953125,18499800,0.9915189408986582,,862.6214785818327,877.4942626953125,852.706289172846,2.90698294485352,2.865531601544804,7.272737040486454,7.020434972862659,-3.278685987966945,-3.333639404148767,5.454551808716879,5.310988556902045,1.1627999090909835,1.1560913456453976,-3.867400793733611,-3.944170582519267,1.7241440604299108,1.7094493614371995,2.3121480443945908,2.285822913142821,-5.347591100523818,-5.495885805465353,4.242430523559215,4.154906316794448,4.878058330198609,4.762814004463256,-4.444441938394473,-4.546234785065332,849.4011840820312,856.5606001568907,834.8589233398437,848.142720876408,841.7995544433594,845.5066017649432,846.0961385091146,849.499995000283,849.4011840820312,856.5606001568907,834.8589233398437,848.142720876408,841.7995544433594,845.5066017649432,846.0961385091146,849.499995000283,849.4011840820312,856.5606001568907,834.8589233398437,848.142720876408,841.7995544433594,845.5066017649432,846.0961385091146,849.499995000283,849.4011840820312,856.5606001568907,834.8589233398437,848.142720876408,841.7995544433594,845.5066017649432,846.0961385091146,849.499995000283
2021-12-14,885.0,900.0,875.0,890.0,882.4518432617188,24546600,0.9915189250131672,,877.494248636653,892.3670325118504,867.5790593865213,0.5649701402238749,0.5633801696886545,8.536583534883203,8.191710559827115,-1.6574539412475997,-1.6713433971821228,1.7241363012745037,1.70944173379307,7.272725463077623,7.0204241803633005,-3.804343304706559,-3.8785978033237054,1.6949136249454932,1.680710229501179,6.508873942881177,6.305811909752114,-2.7026981295428687,-2.7398927186195032,1.744184416430472,1.729148108869181,6.707315273059322,6.49195292297,-2.7777732081466056,-2.81708299647768,870.8841145833334,869.5062217093048,848.740185546875,859.5790950048449,845.2698669433594,852.2239184018857,846.7571533203125,853.6189773502842,870.8841145833334,869.5062217093048,848.740185546875,859.5790950048449,845.2698669433594,852.2239184018857,846.7571533203125,853.6189773502842,870.8841145833334,869.5062217093048,848.740185546875,859.5790950048449,845.2698669433594,852.2239184018857,846.7571533203125,853.6189773502842,870.8841145833334,869.5062217093048,848.740185546875,859.5790950048449,845.2698669433594,852.2239184018857,846.7571533203125,853.6189773502842
