Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2019-07-02,98.0,100.0,98.0,98.0,98.0,203600,1.0,,98.0,100.0,98.0,-1.0101010101010055,-1.0152371464017962,-1.0101010101010055,-1.0152371464017962,0.0,0.0,-1.0101010101010055,-1.0152371464017962,0.0,0.0,-1.0101010101010055,-1.0152371464017962,0.0,0.0,0.0,0.0,-8.25688073394495,-8.617769624105227,-1.0101010101010055,-1.0152371464017962,0.0,0.0,1.0309278350515427,1.0256500167189062,98.33333333333333,98.33470163353923,98.4,98.41469982387098,98.5,98.53677411440941,98.8,98.60861985767133,98.33333333333333,98.33470163353923,98.4,98.41469982387098,98.5,98.53677411440941,98.8,98.60861985767133,98.33333333333333,98.33470163353923,98.4,98.41469982387098,98.5,98.53677411440941,98.8,98.60861985767133,98.33333333333333,98.33470163353923,98.4,98.41469982387098,98.5,98.53677411440941,98.8,98.60861985767133
2019-07-03,98.0,99.0,98.0,99.0,99.0,229100,1.0,,98.0,99.0,98.0,1.0204081632652962,1.0152371464017909,1.0204081632652962,1.0152371464017909,1.0204081632652962,1.0152371464017909,0.0,0.0,0.0,0.0,-1.0101010101010055,-1.0152371464017962,-1.0000000000000009,-1.005033585350145,1.0204081632652962,1.0152371464017909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.66666666666667,98.66735081676961,98.6,98.60979988258066,98.6,98.6209970026986,98.73333333333333,98.65754237546241,98.66666666666667,98.66735081676961,98.6,98.60979988258066,98.6,98.6209970026986,98.73333333333333,98.65754237546241,98.66666666666667,98.66735081676961,98.6,98.60979988258066,98.6,98.6209970026986,98.73333333333333,98.65754237546241,98.66666666666667,98.66735081676961,98.6,98.60979988258066,98.6,98.6209970026986,98.73333333333333,98.65754237546241
2019-07-04,99.0,100.0,99.0,99.0,99.0,148000,1.0,,99.0,100.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0204081632652962,1.0152371464017909,1.0204081632652962,1.0152371464017909,1.0204081632652962,1.0152371464017909,1.0101010101010166,1.0050335853501506,1.0101010101010166,1.0050335853501506,0.0,0.0,1.0204081632652962,1.0152371464017909,1.0204081632652962,1.0152371464017909,1.0204081632652962,1.0152371464017909,98.66666666666667,98.8336754083848,98.6,98.7398665883871,98.6,98.68990663857157,98.66666666666667,98.70034957852961,98.66666666666667,98.8336754083848,98.6,98.7398665883871,98.6,98.68990663857157,98.66666666666667,98.70034957852961,98.66666666666667,98.8336754083848,98.6,98.7398665883871,98.6,98.68990663857157,98.66666666666667,98.70034957852961,98.66666666666667,98.8336754083848,98.6,98.7398665883871,98.6,98.68990663857157,98.66666666666667,98.70034957852961
2019-07-05,98.0,99.0,98.0,98.0,98.0,109400,1.0,,98.0,99.0,98.0,-1.0101010101010055,-1.0152371464017962,0.0,0.0,-1.0101010101010055,-1.0152371464017962,-1.0101010101010055,-1.0152371464017962,-1.0101010101010055,-1.0152371464017962,-1.0101010101010055,-1.0152371464017962,-1.0000000000000009,-1.005033585350145,0.0,0.0,0.0,0.0,-1.0101010101010055,-1.0152371464017962,0.0,0.0,0.0,0.0,98.66666666666667,98.4168377041924,98.6,98.49324439225806,98.5,98.5644690679222,98.53333333333333,98.6128058812134,98.66666666666667,98.4168377041924,98.6,98.49324439225806,98.5,98.5644690679222,98.53333333333333,98.6128058812134,98.66666666666667,98.4168377041924,98.6,98.49324439225806,98.5,98.5644690679222,98.53333333333333,98.6128058812134,98.66666666666667,98.4168377041924,98.6,98.49324439225806,98.5,98.5644690679222,98.53333333333333,98.6128058812134
2019-07-08,98.0,100.0,98.0,100.0,100.0,18200,1.0,,98.0,100.0,98.0,2.0408163265306145,2.020270731751947,1.0101010101010166,1.0050335853501506,2.0408163265306145,2.020270731751947,0.0,0.0,-1.0101010101010055,-1.0152371464017962,-1.0101010101010055,-1.0152371464017962,1.0101010101010166,1.0050335853501506,0.0,0.0,1.0101010101010166,1.0050335853501506,0.0,0.0,-1.0101010101010055,-1.0152371464017962,0.0,0.0,99.0,99.2084188520962,98.8,98.99549626150538,98.7,98.82547469193636,98.6,98.78620514606173,99.0,99.2084188520962,98.8,98.99549626150538,98.7,98.82547469193636,98.6,98.78620514606173,99.0,99.2084188520962,98.8,98.99549626150538,98.7,98.82547469193636,98.6,98.78620514606173,99.0,99.2084188520962,98.8,98.99549626150538,98.7,98.82547469193636,98.6,98.78620514606173
2019-07-09,98.0,99.0,98.0,98.0,98.0,132800,1.0,,98.0,99.0,98.0,-2.0000000000000018,-2.0202707317519466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0000000000000009,-1.005033585350145,-1.0000000000000009,-1.005033585350145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.66666666666667,98.6042094260481,98.8,98.66366417433692,98.6,98.67538838431159,98.6,98.68792950280401,98.66666666666667,98.6042094260481,98.8,98.66366417433692,98.6,98.67538838431159,98.6,98.68792950280401,98.66666666666667,98.6042094260481,98.8,98.66366417433692,98.6,98.67538838431159,98.6,98.68792950280401,98.66666666666667,98.6042094260481,98.8,98.66366417433692,98.6,98.67538838431159,98.6,98.68792950280401
2019-07-10,99.0,99.0,98.0,99.0,99.0,31600,1.0,,99.0,99.0,98.0,1.0204081632652962,1.0152371464017909,0.0,0.0,0.0,0.0,1.0204081632652962,1.0152371464017909,1.0204081632652962,1.0152371464017909,0.0,0.0,0.0,0.0,0.0,0.0,-1.0000000000000009,-1.005033585350145,0.0,0.0,0.0,0.0,0.0,0.0,99.0,98.80210471302405,98.8,98.77577611622462,98.7,98.73440867807311,98.66666666666667,98.72693831495351,99.0,98.80210471302405,98.8,98.77577611622462,98.7,98.73440867807311,98.66666666666667,98.72693831495351,99.0,98.80210471302405,98.8,98.77577611622462,98.7,98.73440867807311,98.66666666666667,98.72693831495351,99.0,98.80210471302405,98.8,98.77577611622462,98.7,98.73440867807311,98.66666666666667,98.72693831495351
2019-07-11,98.0,99.0,98.0,99.0,99.0,421600,1.0,,98.0,99.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0101010101010055,-1.0152371464017962,-1.0101010101010055,-1.0152371464017962,-1.0101010101010055,-1.0152371464017962,0.0,0.0,-1.0000000000000009,-1.005033585350145,0.0,0.0,0.0,0.0,-1.0101010101010055,-1.0152371464017962,-1.0101010101010055,-1.0152371464017962,98.66666666666667,98.90105235651203,98.8,98.85051741081641,98.7,98.78269800933253,98.66666666666667,98.76107102558433,98.66666666666667,98.90105235651203,98.8,98.85051741081641,98.7,98.78269800933253,98.66666666666667,98.76107102558433,98.66666666666667,98.90105235651203,98.8,98.85051741081641,98.7,98.78269800933253,98.66666666666667,98.76107102558433,98.66666666666667,98.90105235651203,98.8,98.85051741081641,98.7,98.78269800933253,98.66666666666667,98.76107102558433
2019-07-12,98.0,100.0,98.0,99.0,99.0,747700,1.0,,98.0,100.0,98.0,0.0,0.0,1.0204081632652962,1.0152371464017909,1.0204081632652962,1.0152371464017909,0.0,0.0,0.0,0.0,-1.0101010101010055,-1.0152371464017962,1.0101010101010166,1.0050335853501506,1.0101010101010166,1.0050335853501506,1.0101010101010166,1.0050335853501506,0.0,0.0,0.0,0.0,0.0,0.0,99.0,98.95052617825601,99.0,98.90034494054426,98.8,98.82220746218117,98.66666666666667,98.79093714738629,99.0,98.95052617825601,99.0,98.90034494054426,98.8,98.82220746218117,98.66666666666667,98.79093714738629,99.0,98.95052617825601,99.0,98.90034494054426,98.8,98.82220746218117,98.66666666666667,98.79093714738629,99.0,98.95052617825601,99.0,98.90034494054426,98.8,98.82220746218117,98.66666666666667,98.79093714738629
2019-07-15,98.0,99.0,98.0,99.0,99.0,326000,1.0,,98.0,99.0,98.0,0.0,0.0,-1.0000000000000009,-1.005033585350145,1.0204081632652962,1.0152371464017909,0.0,0.0,0.0,0.0,0.0,0.0,-1.0000000000000009,-1.005033585350145,-1.0000000000000009,-1.005033585350145,1.0204081632652962,1.0152371464017909,0.0,0.0,0.0,0.0,0.0,0.0,99.0,98.975263089128,98.8,98.93356329369617,98.8,98.85453337814823,98.73333333333333,98.817070003963,99.0,98.975263089128,98.8,98.93356329369617,98.8,98.85453337814823,98.73333333333333,98.817070003963,99.0,98.975263089128,98.8,98.93356329369617,98.8,98.85453337814823,98.73333333333333,98.817070003963,99.0,98.975263089128,98.8,98.93356329369617,98.8,98.85453337814823,98.73333333333333,98.817070003963
2019-07-16,99.0,99.0,98.0,99.0,99.0,285100,1.0,,99.0,99.0,98.0,0.0,0.0,1.0204081632652962,1.0152371464017909,1.0204081632652962,1.0152371464017909,1.0204081632652962,1.0152371464017909,1.0204081632652962,1.0152371464017909,1.0204081632652962,1.0152371464017909,0.0,0.0,0.0,0.0,1.0204081632652962,1.0152371464017909,0.0,0.0,0.0,0.0,0.0,0.0,99.0,98.98763154456401,99.0,98.95570886246412,98.9,98.88098185484856,98.73333333333333,98.83993625346763,99.0,98.98763154456401,99.0,98.95570886246412,98.9,98.88098185484856,98.73333333333333,98.83993625346763,99.0,98.98763154456401,99.0,98.95570886246412,98.9,98.88098185484856,98.73333333333333,98.83993625346763,99.0,98.98763154456401,99.0,98.95570886246412,98.9,98.88098185484856,98.73333333333333,98.83993625346763
2019-07-17,98.0,99.0,98.0,99.0,99.0,267900,1.0,,98.0,99.0,98.0,0.0,0.0,0.0,0.0,1.0204081632652962,1.0152371464017909,-1.0101010101010055,-1.0152371464017962,-1.0101010101010055,-1.0152371464017962,0.0,0.0,0.0,0.0,0.0,0.0,1.0204081632652962,1.0152371464017909,0.0,0.0,0.0,0.0,0.0,0.0,99.0,98.993815772282,99.0,98.97047257497609,98.9,98.90262151760335,98.8,98.85994422178418,99.0,98.993815772282,99.0,98.97047257497609,98.9,98.90262151760335,98.8,98.85994422178418,99.0,98.993815772282,99.0,98.97047257497609,98.9,98.90262151760335,98.8,98.85994422178418,99.0,98.993815772282,99.0,98.97047257497609,98.9,98.90262151760335,98.8,98.85994422178418
2019-07-18,98.0,98.0,98.0,98.0,98.0,205000,1.0,,98.0,98.0,98.0,-1.0101010101010055,-1.0152371464017962,-1.0101010101010055,-1.0152371464017962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0101010101010055,-1.0152371464017962,-1.0101010101010055,-1.0152371464017962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.66666666666667,98.496907886141,98.8,98.64698171665073,98.8,98.73850851440274,98.73333333333333,98.75245119406115,98.66666666666667,98.496907886141,98.8,98.64698171665073,98.8,98.73850851440274,98.73333333333333,98.75245119406115,98.66666666666667,98.496907886141,98.8,98.64698171665073,98.8,98.73850851440274,98.73333333333333,98.75245119406115,98.66666666666667,98.496907886141,98.8,98.64698171665073,98.8,98.73850851440274,98.73333333333333,98.75245119406115
2019-07-19,98.0,99.0,98.0,99.0,99.0,107800,1.0,,98.0,99.0,98.0,1.0204081632652962,1.0152371464017909,0.0,0.0,1.0204081632652962,1.0152371464017909,0.0,0.0,0.0,0.0,0.0,0.0,1.0204081632652962,1.0152371464017909,-1.0000000000000009,-1.005033585350145,1.0204081632652962,1.0152371464017909,0.0,0.0,0.0,0.0,0.0,0.0,98.66666666666667,98.7484539430705,98.8,98.76465447776714,98.9,98.78605242087497,98.8,98.78339479480351,98.66666666666667,98.7484539430705,98.8,98.76465447776714,98.9,98.78605242087497,98.8,98.78339479480351,98.66666666666667,98.7484539430705,98.8,98.76465447776714,98.9,98.78605242087497,98.8,98.78339479480351,98.66666666666667,98.7484539430705,98.8,98.76465447776714,98.9,98.78605242087497,98.8,98.78339479480351
2019-07-22,98.0,99.0,98.0,99.0,99.0,160300,1.0,,98.0,99.0,98.0,0.0,0.0,0.0,0.0,-1.0000000000000009,-1.005033585350145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0000000000000009,-1.005033585350145,0.0,0.0,0.0,0.0,0.0,0.0,98.66666666666667,98.87422697153525,98.8,98.84310298517808,98.8,98.82495198071588,98.8,98.81047044545308,98.66666666666667,98.87422697153525,98.8,98.84310298517808,98.8,98.82495198071588,98.8,98.81047044545308,98.66666666666667,98.87422697153525,98.8,98.84310298517808,98.8,98.82495198071588,98.8,98.81047044545308,98.66666666666667,98.87422697153525,98.8,98.84310298517808,98.8,98.82495198071588,98.8,98.81047044545308
2019-07-23,98.0,99.0,98.0,99.0,99.0,71500,1.0,,98.0,99.0,98.0,0.0,0.0,0.0,0.0,-1.0000000000000009,-1.005033585350145,0.0,0.0,-1.0101010101010055,-1.0152371464017962,-2.970297029702973,-3.015303817068756,0.0,0.0,0.0,0.0,-1.980198019801982,-2.0000666706669543,0.0,0.0,0.0,0.0,-1.0101010101010055,-1.0152371464017962,99.0,98.93711348576763,98.8,98.89540199011871,98.9,98.85677889331299,98.86666666666666,98.83416163977144,99.0,98.93711348576763,98.8,98.89540199011871,98.9,98.85677889331299,98.86666666666666,98.83416163977144,99.0,98.93711348576763,98.8,98.89540199011871,98.9,98.85677889331299,98.86666666666666,98.83416163977144,99.0,98.93711348576763,98.8,98.89540199011871,98.9,98.85677889331299,98.86666666666666,98.83416163977144
2019-07-24,98.0,99.0,98.0,98.0,98.0,56600,1.0,,98.0,99.0,98.0,-1.0101010101010055,-1.0152371464017962,-1.0101010101010055,-1.0152371464017962,-2.0000000000000018,-2.0202707317519466,0.0,0.0,0.0,0.0,-1.0101010101010055,-1.0152371464017962,0.0,0.0,0.0,0.0,-1.0000000000000009,-1.005033585350145,0.0,0.0,0.0,0.0,-1.0101010101010055,-1.0152371464017962,98.66666666666667,98.4685567428838,98.6,98.59693466007916,98.8,98.70100091271064,98.8,98.72989143480001,98.66666666666667,98.4685567428838,98.6,98.59693466007916,98.8,98.70100091271064,98.8,98.72989143480001,98.66666666666667,98.4685567428838,98.6,98.59693466007916,98.8,98.70100091271064,98.8,98.72989143480001,98.66666666666667,98.4685567428838,98.6,98.59693466007916,98.8,98.70100091271064,98.8,98.72989143480001
2019-07-25,98.0,99.0,98.0,99.0,99.0,52700,1.0,,98.0,99.0,98.0,1.0204081632652962,1.0152371464017909,1.0204081632652962,1.0152371464017909,-1.0000000000000009,-1.005033585350145,0.0,0.0,0.0,0.0,-1.0101010101010055,-1.0152371464017962,0.0,0.0,1.0204081632652962,1.0152371464017909,-1.0000000000000009,-1.005033585350145,0.0,0.0,0.0,0.0,-1.0101010101010055,-1.0152371464017962,98.66666666666667,98.7342783714419,98.8,98.73128977338611,98.8,98.75536438312687,98.8,98.76365500545,98.66666666666667,98.7342783714419,98.8,98.73128977338611,98.8,98.75536438312687,98.8,98.76365500545,98.66666666666667,98.7342783714419,98.8,98.73128977338611,98.8,98.75536438312687,98.8,98.76365500545,98.66666666666667,98.7342783714419,98.8,98.73128977338611,98.8,98.75536438312687,98.8,98.76365500545
2019-07-26,99.0,99.0,99.0,99.0,99.0,4500,1.0,,99.0,99.0,99.0,0.0,0.0,0.0,0.0,-1.0000000000000009,-1.005033585350145,1.0204081632652962,1.0152371464017909,1.0204081632652962,1.0152371464017909,0.0,0.0,0.0,0.0,0.0,0.0,-1.0000000000000009,-1.005033585350145,1.0204081632652962,1.0152371464017909,1.0204081632652962,1.0152371464017909,0.0,0.0,98.66666666666667,98.86713918572096,98.8,98.82085984892406,98.8,98.79984358619473,98.86666666666666,98.79319812976875,98.66666666666667,98.86713918572096,98.8,98.82085984892406,98.8,98.79984358619473,98.86666666666666,98.79319812976875,98.66666666666667,98.86713918572096,98.8,98.82085984892406,98.8,98.79984358619473,98.86666666666666,98.79319812976875,98.66666666666667,98.86713918572096,98.8,98.82085984892406,98.8,98.79984358619473,98.86666666666666,98.79319812976875
2019-07-29,98.0,98.0,97.0,97.0,97.0,1790700,1.0,,98.0,98.0,97.0,-2.020202020202022,-2.040887163120712,-2.020202020202022,-2.040887163120712,-2.020202020202022,-2.040887163120712,-1.0101010101010055,-1.0152371464017962,0.0,0.0,-1.0101010101010055,-1.0152371464017962,-1.0101010101010055,-1.0152371464017962,-1.0101010101010055,-1.0152371464017962,-1.0101010101010055,-1.0152371464017962,-2.020202020202022,-2.040887163120712,-1.0204081632653073,-1.0256500167189109,-1.0204081632653073,-1.0256500167189109,98.33333333333333,97.93356959286048,98.4,98.21390656594936,98.6,98.47259929779567,98.66666666666667,98.56904836354767,98.33333333333333,97.93356959286048,98.4,98.21390656594936,98.6,98.47259929779567,98.66666666666667,98.56904836354767,98.33333333333333,97.93356959286048,98.4,98.21390656594936,98.6,98.47259929779567,98.66666666666667,98.56904836354767,98.33333333333333,97.93356959286048,98.4,98.21390656594936,98.6,98.47259929779567,98.66666666666667,98.56904836354767
2019-07-30,97.0,99.0,97.0,99.0,99.0,28100,1.0,,97.0,99.0,97.0,2.061855670103085,2.0408871631207037,0.0,0.0,1.0204081632652962,1.0152371464017909,-1.0204081632653073,-1.0256500167189109,-1.0204081632653073,-1.0256500167189109,-2.020202020202022,-2.040887163120712,1.0204081632652962,1.0152371464017909,0.0,0.0,0.0,0.0,0.0,0.0,-1.0204081632653073,-1.0256500167189109,-1.0204081632653073,-1.0256500167189109,98.33333333333333,98.46678479643023,98.4,98.47593771063289,98.6,98.5684903345601,98.73333333333333,98.6229173181042,98.33333333333333,98.46678479643023,98.4,98.47593771063289,98.6,98.5684903345601,98.73333333333333,98.6229173181042,98.33333333333333,98.46678479643023,98.4,98.47593771063289,98.6,98.5684903345601,98.73333333333333,98.6229173181042,98.33333333333333,98.46678479643023,98.4,98.47593771063289,98.6,98.5684903345601,98.73333333333333,98.6229173181042
2019-07-31,99.0,99.0,98.0,99.0,99.0,154600,1.0,,99.0,99.0,98.0,0.0,0.0,1.0204081632652962,1.0152371464017909,1.0204081632652962,1.0152371464017909,2.061855670103085,2.0408871631207037,1.0204081632652962,1.0152371464017909,1.0204081632652962,1.0152371464017909,0.0,0.0,0.0,0.0,0.0,0.0,1.0309278350515427,1.0256500167189062,0.0,0.0,0.0,0.0,98.33333333333333,98.73339239821512,98.6,98.65062514042192,98.6,98.64694663736735,98.73333333333333,98.67005265334117,98.33333333333333,98.73339239821512,98.6,98.65062514042192,98.6,98.64694663736735,98.73333333333333,98.67005265334117,98.33333333333333,98.73339239821512,98.6,98.65062514042192,98.6,98.64694663736735,98.73333333333333,98.67005265334117,98.33333333333333,98.73339239821512,98.6,98.65062514042192,98.6,98.64694663736735,98.73333333333333,98.67005265334117
2019-08-01,98.0,99.0,98.0,99.0,99.0,567500,1.0,,98.0,99.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0101010101010055,-1.0152371464017962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,98.86669619910757,98.6,98.76708342694796,98.7,98.71113815784601,98.73333333333333,98.71129607167353,99.0,98.86669619910757,98.6,98.76708342694796,98.7,98.71113815784601,98.73333333333333,98.71129607167353,99.0,98.86669619910757,98.6,98.76708342694796,98.7,98.71113815784601,98.73333333333333,98.71129607167353,99.0,98.86669619910757,98.6,98.76708342694796,98.7,98.71113815784601,98.73333333333333,98.71129607167353
2019-08-02,99.0,99.0,98.0,99.0,99.0,456400,1.0,,99.0,99.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0204081632652962,1.0152371464017909,0.0,0.0,1.0204081632652962,1.0152371464017909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0101010101010055,-1.0152371464017962,0.0,0.0,99.0,98.93334809955378,98.6,98.84472228463198,98.7,98.7636584927831,98.73333333333333,98.74738406271433,99.0,98.93334809955378,98.6,98.84472228463198,98.7,98.7636584927831,98.73333333333333,98.74738406271433,99.0,98.93334809955378,98.6,98.84472228463198,98.7,98.7636584927831,98.73333333333333,98.74738406271433,99.0,98.93334809955378,98.6,98.84472228463198,98.7,98.7636584927831,98.73333333333333,98.74738406271433
2019-08-05,99.0,99.0,97.0,98.0,98.0,1546100,1.0,,99.0,99.0,97.0,-1.0101010101010055,-1.0152371464017962,1.0309278350515427,1.0256500167189062,0.0,0.0,0.0,0.0,1.0204081632652962,1.0152371464017909,0.0,0.0,0.0,0.0,1.0204081632652962,1.0152371464017909,0.0,0.0,-1.0204081632653073,-1.0256500167189109,0.0,0.0,-1.0204081632653073,-1.0256500167189109,98.66666666666667,98.46667404977688,98.8,98.56314818975466,98.6,98.62481149409527,98.66666666666667,98.65396105487504,98.66666666666667,98.46667404977688,98.8,98.56314818975466,98.6,98.62481149409527,98.66666666666667,98.65396105487504,98.66666666666667,98.46667404977688,98.8,98.56314818975466,98.6,98.62481149409527,98.66666666666667,98.65396105487504,98.66666666666667,98.46667404977688,98.8,98.56314818975466,98.6,98.62481149409527,98.66666666666667,98.65396105487504
2019-08-06,97.0,99.0,97.0,99.0,99.0,170000,1.0,,97.0,99.0,97.0,1.0204081632652962,1.0152371464017909,0.0,0.0,0.0,0.0,-2.020202020202022,-2.040887163120712,0.0,0.0,-1.0204081632653073,-1.0256500167189109,0.0,0.0,0.0,0.0,-1.0000000000000009,-1.005033585350145,0.0,0.0,0.0,0.0,-1.0204081632653073,-1.0256500167189109,98.66666666666667,98.73333702488844,98.8,98.70876545983644,98.6,98.69302758607796,98.66666666666667,98.69721592301566,98.66666666666667,98.73333702488844,98.8,98.70876545983644,98.6,98.69302758607796,98.66666666666667,98.69721592301566,98.66666666666667,98.73333702488844,98.8,98.70876545983644,98.6,98.69302758607796,98.66666666666667,98.69721592301566,98.66666666666667,98.73333702488844,98.8,98.70876545983644,98.6,98.69302758607796,98.66666666666667,98.69721592301566
2019-08-07,99.0,99.0,98.0,99.0,99.0,427600,1.0,,99.0,99.0,98.0,0.0,0.0,0.0,0.0,1.0204081632652962,1.0152371464017909,2.061855670103085,2.0408871631207037,0.0,0.0,1.0204081632652962,1.0152371464017909,0.0,0.0,0.0,0.0,1.0204081632652962,1.0152371464017909,1.0309278350515427,1.0256500167189062,0.0,0.0,0.0,0.0,98.66666666666667,98.86666851244422,98.8,98.80584363989097,98.7,98.7488407522456,98.66666666666667,98.73506393263871,98.66666666666667,98.86666851244422,98.8,98.80584363989097,98.7,98.7488407522456,98.66666666666667,98.73506393263871,98.66666666666667,98.86666851244422,98.8,98.80584363989097,98.7,98.7488407522456,98.66666666666667,98.73506393263871,98.66666666666667,98.86666851244422,98.8,98.80584363989097,98.7,98.7488407522456,98.66666666666667,98.73506393263871
