Date,Open,High,Low,Close,Adj Close,Volume
2016-06-27,1640.0,1640.0,1640.0,1640.0,770.841796875,0
2016-06-28,1640.0,1640.0,1640.0,1640.0,770.841796875,0
2016-06-29,1640.0,1640.0,1640.0,1640.0,770.841796875,0
2016-06-30,1640.0,1640.0,1640.0,1640.0,770.841796875,0
2016-07-01,1640.0,1640.0,1640.0,1640.0,770.841796875,0
2016-07-11,1640.0,1640.0,1640.0,1640.0,770.841796875,0
2016-07-12,1640.0,1640.0,1640.0,1640.0,770.841796875,0
2016-07-13,1640.0,1640.0,1640.0,1640.0,770.841796875,0
2016-07-14,1640.0,1640.0,1640.0,1640.0,770.841796875,0
2016-07-15,1640.0,1640.0,1640.0,1640.0,770.841796875,0
2016-07-18,1640.0,1640.0,1640.0,1640.0,770.841796875,0
2016-07-19,1640.0,1640.0,1640.0,1640.0,770.841796875,0
2016-07-20,1640.0,1640.0,1640.0,1640.0,770.841796875,0
2016-07-21,1640.0,1640.0,1610.0,1620.0,761.441162109375,4500
2016-07-22,1620.0,1700.0,1620.0,1690.0,794.3428344726562,23900
2016-07-25,1700.0,1730.0,1700.0,1725.0,810.7938842773438,13300
2016-07-26,1725.0,1725.0,1700.0,1700.0,799.0430908203125,12600
2016-07-27,1700.0,2100.0,1700.0,1800.0,849.4459228515625,3500
2016-07-28,1790.0,1790.0,1790.0,1790.0,844.7269287109375,100
2016-07-29,1790.0,1790.0,1760.0,1760.0,830.5693359375,7000
2016-08-01,1800.0,2190.0,1800.0,2000.0,943.828857421875,2700
2016-08-02,1950.0,1950.0,1950.0,1950.0,920.2330932617188,2000
2016-08-03,1950.0,1950.0,1950.0,1950.0,920.2330932617188,0
2016-08-04,1950.0,1950.0,1950.0,1950.0,920.2330932617188,0
2016-08-05,1770.0,1770.0,1755.0,1755.0,828.2096557617188,6400
2016-08-08,1710.0,1710.0,1660.0,1660.0,783.3779296875,200
2016-08-09,1970.0,1970.0,1970.0,1970.0,929.6715087890625,100
2016-08-10,1970.0,1970.0,1970.0,1970.0,929.6715087890625,0
2016-08-11,1970.0,1970.0,1970.0,1970.0,929.6715087890625,0
2016-08-12,1900.0,1900.0,1780.0,1820.0,858.88427734375,3700
2016-08-15,1770.0,1770.0,1700.0,1700.0,802.2545166015625,900
2016-08-16,1700.0,1700.0,1700.0,1700.0,802.2545166015625,0
2016-08-18,1700.0,2100.0,1700.0,1700.0,802.2545166015625,32600
2016-08-19,1650.0,1650.0,1650.0,1650.0,778.6588745117188,1000
2016-08-22,1650.0,1650.0,1650.0,1650.0,778.6588745117188,1400
2016-08-23,1650.0,1650.0,1650.0,1650.0,778.6588745117188,15000
2016-08-24,1650.0,1650.0,1650.0,1650.0,778.6588745117188,0
2016-08-25,1650.0,1650.0,1650.0,1650.0,778.6588745117188,0
2016-08-26,1650.0,1650.0,1650.0,1650.0,778.6588745117188,0
2016-08-29,1650.0,1650.0,1650.0,1650.0,778.6588745117188,0
2016-08-30,1990.0,1990.0,1990.0,1990.0,939.109619140625,100
2016-08-31,1990.0,1990.0,1990.0,1990.0,939.109619140625,0
2016-09-01,1990.0,1990.0,1990.0,1990.0,939.109619140625,0
2016-09-02,1990.0,1990.0,1990.0,1990.0,939.109619140625,0
2016-09-05,1900.0,1900.0,1900.0,1900.0,896.6372680664062,26000
2016-09-06,1900.0,1900.0,1900.0,1900.0,896.6372680664062,0
2016-09-07,1900.0,1900.0,1900.0,1900.0,896.6372680664062,400
2016-09-08,1900.0,1900.0,1900.0,1900.0,896.6372680664062,0
2016-09-09,1800.0,1990.0,1710.0,1710.0,806.9736328125,2300
2016-09-13,1710.0,1710.0,1540.0,1540.0,726.7482299804688,600
2016-09-14,1925.0,1925.0,1925.0,1925.0,908.4352416992188,100
2016-09-15,1925.0,1925.0,1735.0,1735.0,818.7715454101562,600
2016-09-16,1725.0,1725.0,1725.0,1725.0,814.0523681640625,100
2016-09-19,1725.0,1725.0,1725.0,1725.0,814.0523681640625,0
2016-09-20,1725.0,1725.0,1725.0,1725.0,814.0523681640625,0
2016-09-21,1725.0,1725.0,1725.0,1725.0,814.0523681640625,0
2016-09-22,1725.0,1725.0,1725.0,1725.0,814.0523681640625,0
2016-09-23,1725.0,1725.0,1725.0,1725.0,814.0523681640625,0
2016-09-26,1725.0,1725.0,1725.0,1725.0,814.0523681640625,0
2016-09-27,1725.0,1725.0,1555.0,1555.0,733.826904296875,21100
2016-09-28,1560.0,1560.0,1560.0,1560.0,736.1864624023438,300
2016-09-29,1560.0,1560.0,1560.0,1560.0,736.1864624023438,4200
2016-09-30,1420.0,1420.0,1420.0,1420.0,670.1184692382812,100
2016-10-03,1420.0,1420.0,1420.0,1420.0,670.1184692382812,0
2016-10-04,1420.0,1420.0,1420.0,1420.0,670.1184692382812,0
2016-10-05,1420.0,1420.0,1420.0,1420.0,670.1184692382812,0
2016-10-06,1420.0,1420.0,1420.0,1420.0,670.1184692382812,0
2016-10-07,1550.0,1550.0,1520.0,1520.0,717.3099365234375,2200
2016-10-10,1650.0,1900.0,1540.0,1540.0,726.7482299804688,900
2016-10-11,1540.0,1540.0,1540.0,1540.0,726.7482299804688,0
2016-10-12,1540.0,1540.0,1540.0,1540.0,726.7482299804688,0
2016-10-13,1555.0,1640.0,1555.0,1640.0,773.939697265625,200
2016-10-14,1690.0,1705.0,1690.0,1705.0,804.6140747070312,2900
2016-10-17,1705.0,1705.0,1700.0,1700.0,802.2545166015625,7000
2016-10-18,1650.0,1650.0,1550.0,1550.0,731.4674072265625,500
2016-10-19,1550.0,1550.0,1550.0,1550.0,731.4674072265625,0
2016-10-20,1560.0,1650.0,1560.0,1600.0,755.06298828125,700
2016-10-21,1600.0,1600.0,1600.0,1600.0,755.06298828125,0
2016-10-24,1600.0,1600.0,1600.0,1600.0,755.06298828125,0
2016-10-25,1600.0,1640.0,1600.0,1600.0,755.06298828125,9700
2016-10-26,1620.0,1780.0,1620.0,1780.0,840.0076904296875,88000
2016-10-27,1800.0,1910.0,1800.0,1900.0,896.6372680664062,142900
2016-10-28,1950.0,2000.0,1950.0,1950.0,920.2330932617188,131800
2016-10-31,2000.0,2050.0,2000.0,2000.0,943.828857421875,30700
2016-11-01,2000.0,2020.0,2000.0,2010.0,948.5479736328125,53800
2016-11-02,2010.0,2030.0,2010.0,2020.0,953.26708984375,102900
2016-11-03,2100.0,2100.0,2020.0,2050.0,967.4243774414062,102600
2016-11-04,2000.0,2110.0,2000.0,2110.0,995.7395629882812,188600
2016-11-07,2120.0,2120.0,2120.0,2120.0,1000.4586181640625,28700
2016-11-08,2120.0,2140.0,2120.0,2140.0,1009.8967895507812,17700
2016-11-09,2140.0,2150.0,2140.0,2140.0,1009.8967895507812,15700
2016-11-10,2150.0,2190.0,2150.0,2170.0,1024.05419921875,10800
2016-11-11,2180.0,2200.0,2180.0,2190.0,1033.4925537109375,21300
2016-11-14,2200.0,2240.0,2200.0,2240.0,1057.0882568359375,22600
2016-11-15,2200.0,2230.0,2200.0,2220.0,1047.6500244140625,35300
2016-11-16,2230.0,2240.0,2230.0,2240.0,1057.0882568359375,18600
2016-11-17,2240.0,2270.0,2240.0,2270.0,1071.2459716796875,21400
2016-11-18,2270.0,2280.0,2270.0,2270.0,1071.2459716796875,15800
2016-11-21,2260.0,2270.0,2260.0,2270.0,1085.3505859375,42800
2016-11-22,2270.0,2270.0,2260.0,2260.0,1080.5692138671875,191000
2016-11-23,2260.0,2260.0,2260.0,2260.0,1080.5692138671875,20100
2016-11-24,2260.0,2260.0,2260.0,2260.0,1080.5692138671875,0
2016-11-25,2260.0,2260.0,2260.0,2260.0,1080.5692138671875,0
2016-11-28,2260.0,2260.0,2260.0,2260.0,1080.5692138671875,0
2016-11-29,2250.0,2550.0,2250.0,2550.0,1219.2265625,168400
2016-11-30,2550.0,2550.0,2350.0,2350.0,1123.600830078125,1200
2016-12-01,2500.0,2520.0,2250.0,2500.0,1195.320068359375,22300
2016-12-02,2500.0,2500.0,2500.0,2500.0,1195.320068359375,10000
2016-12-05,2500.0,2500.0,2500.0,2500.0,1195.320068359375,0
2016-12-06,2500.0,2500.0,2500.0,2500.0,1195.320068359375,400
2016-12-07,2500.0,2500.0,2500.0,2500.0,1195.320068359375,0
2016-12-08,2500.0,2500.0,2500.0,2500.0,1195.320068359375,0
2016-12-09,2500.0,2600.0,2500.0,2600.0,1243.1329345703125,2800
2016-12-13,2600.0,2600.0,2600.0,2600.0,1243.1329345703125,200
2016-12-14,2500.0,2500.0,2500.0,2500.0,1195.320068359375,31065900
2016-12-15,2500.0,2500.0,2500.0,2500.0,1195.320068359375,240800
2016-12-16,2500.0,2500.0,2500.0,2500.0,1195.320068359375,0
2016-12-19,2500.0,2500.0,2500.0,2500.0,1195.320068359375,19800
2016-12-20,2580.0,2680.0,2580.0,2590.0,1238.3514404296875,61900
2016-12-21,2590.0,2590.0,2590.0,2590.0,1238.3514404296875,0
2016-12-22,2670.0,2670.0,2620.0,2620.0,1252.695068359375,800
2016-12-23,2600.0,2630.0,2600.0,2630.0,1257.476318359375,5800
2016-12-27,2630.0,2630.0,2630.0,2630.0,1257.476318359375,1000
2016-12-28,2640.0,2740.0,2640.0,2740.0,1310.0706787109375,200000
2016-12-29,2700.0,2700.0,2700.0,2700.0,1290.9456787109375,200
2016-12-30,2700.0,2700.0,2700.0,2700.0,1290.9456787109375,0
2017-01-02,2700.0,2700.0,2700.0,2700.0,1290.9456787109375,0
2017-01-03,2700.0,2700.0,2700.0,2700.0,1290.9456787109375,100
2017-01-04,2700.0,2700.0,2700.0,2700.0,1290.9456787109375,0
2017-01-05,2600.0,2700.0,2500.0,2700.0,1290.9456787109375,10800
2017-01-06,2690.0,2720.0,2690.0,2720.0,1300.5081787109375,50000
2017-01-09,2720.0,2730.0,2700.0,2730.0,1305.289306640625,100800
2017-01-10,2710.0,2730.0,2710.0,2730.0,1305.289306640625,4000
2017-01-11,2720.0,2800.0,2700.0,2800.0,1338.75830078125,195300
2017-01-12,2770.0,2800.0,2770.0,2800.0,1338.75830078125,37500
2017-01-13,2790.0,2800.0,2790.0,2800.0,1338.75830078125,2000
2017-01-16,2520.0,2900.0,2520.0,2900.0,1386.5709228515625,792300
2017-01-17,2900.0,2900.0,2900.0,2900.0,1386.5709228515625,400
2017-01-18,2900.0,2900.0,2510.0,2900.0,1386.5709228515625,301000
2017-01-19,2900.0,2900.0,2900.0,2900.0,1386.5709228515625,100
2017-01-20,2900.0,2900.0,2900.0,2900.0,1386.5709228515625,100
2017-01-23,2900.0,2900.0,2900.0,2900.0,1386.5709228515625,200
2017-01-24,2900.0,2900.0,2900.0,2900.0,1386.5709228515625,100
2017-01-25,2850.0,2900.0,2850.0,2900.0,1386.5709228515625,210200
2017-01-26,2850.0,2900.0,2850.0,2900.0,1386.5709228515625,25400
2017-01-27,2900.0,2900.0,2900.0,2900.0,1386.5709228515625,500
2017-01-30,2860.0,2860.0,2860.0,2860.0,1367.4462890625,400
2017-01-31,2860.0,2860.0,2860.0,2860.0,1367.4462890625,500
2017-02-01,2860.0,2870.0,2860.0,2870.0,1372.227294921875,2500
2017-02-02,2870.0,2870.0,2500.0,2870.0,1372.227294921875,79300
2017-02-03,2540.0,2850.0,2500.0,2540.0,1214.445068359375,61500
2017-02-06,2600.0,2850.0,2600.0,2850.0,1362.664794921875,23500
2017-02-07,2850.0,2860.0,2850.0,2860.0,1367.4462890625,1100
2017-02-08,2850.0,2860.0,2850.0,2860.0,1367.4462890625,1500
2017-02-09,2860.0,2860.0,2860.0,2860.0,1367.4462890625,600
2017-02-10,2850.0,2860.0,2550.0,2860.0,1367.4462890625,2100
2017-02-13,2850.0,2860.0,2530.0,2550.0,1219.2265625,9100
2017-02-14,2580.0,2820.0,2550.0,2580.0,1233.5703125,4000
2017-02-15,2580.0,2580.0,2580.0,2580.0,1233.5703125,0
2017-02-16,2750.0,2780.0,2500.0,2500.0,1195.320068359375,13300
2017-02-17,2500.0,2800.0,2500.0,2800.0,1338.75830078125,365000
2017-02-20,2790.0,2900.0,2620.0,2900.0,1386.5709228515625,327500
2017-02-21,2800.0,2900.0,2800.0,2900.0,1386.5709228515625,31000
2017-02-22,2890.0,2990.0,2610.0,2610.0,1247.9144287109375,405200
2017-02-23,2960.0,2960.0,2950.0,2950.0,1410.477783203125,1000
2017-02-24,2950.0,3000.0,2950.0,3000.0,1434.3841552734375,155300
2017-02-27,3000.0,3000.0,3000.0,3000.0,1434.3841552734375,0
2017-02-28,2970.0,2980.0,2970.0,2980.0,1424.8214111328125,1100
2017-03-01,2980.0,3000.0,2980.0,2980.0,1424.8214111328125,20900
2017-03-02,2980.0,2980.0,2980.0,2980.0,1424.8214111328125,0
2017-03-03,2980.0,2980.0,2980.0,2980.0,1424.8214111328125,0
2017-03-06,2980.0,2980.0,2980.0,2980.0,1424.8214111328125,0
2017-03-07,2980.0,2980.0,2980.0,2980.0,1424.8214111328125,0
2017-03-08,2980.0,2980.0,2980.0,2980.0,1424.8214111328125,0
2017-03-09,2560.0,2560.0,2560.0,2560.0,1224.0076904296875,100
2017-03-10,2560.0,2600.0,2560.0,2600.0,1243.1329345703125,500
2017-03-13,2600.0,2600.0,2600.0,2600.0,1243.1329345703125,0
2017-03-14,2600.0,2900.0,2510.0,2900.0,1386.5709228515625,37100
2017-03-15,2800.0,3010.0,2800.0,2990.0,1429.6025390625,920500
2017-03-16,2990.0,2990.0,2990.0,2990.0,1429.6025390625,0
2017-03-17,2990.0,2990.0,2990.0,2990.0,1429.6025390625,0
2017-03-20,2990.0,2990.0,2600.0,2630.0,1257.476318359375,3500
2017-03-21,2650.0,2650.0,2650.0,2650.0,1267.039306640625,400
2017-03-22,2650.0,2650.0,2650.0,2650.0,1267.039306640625,0
2017-03-23,2680.0,2990.0,2680.0,2990.0,1429.6025390625,25500
2017-03-24,2660.0,2990.0,2660.0,2990.0,1429.6025390625,50500
2017-03-27,2990.0,2990.0,2990.0,2990.0,1429.6025390625,0
2017-03-29,2990.0,2990.0,2990.0,2990.0,1429.6025390625,0
2017-03-30,2990.0,2990.0,2990.0,2990.0,1429.6025390625,0
2017-03-31,2900.0,2900.0,2900.0,2900.0,1386.5709228515625,100
2017-04-03,2850.0,2850.0,2850.0,2850.0,1362.664794921875,400
2017-04-04,2850.0,2850.0,2850.0,2850.0,1362.664794921875,0
2017-04-05,2820.0,2820.0,2800.0,2800.0,1338.75830078125,1600
2017-04-06,2800.0,2800.0,2800.0,2800.0,1338.75830078125,100
2017-04-07,2800.0,3010.0,2800.0,3010.0,1439.1650390625,207500
2017-04-10,3010.0,3010.0,3010.0,3010.0,1439.1650390625,0
2017-04-11,3010.0,3010.0,3010.0,3010.0,1439.1650390625,0
2017-04-12,2750.0,2750.0,2700.0,2730.0,1305.289306640625,1400
2017-04-13,2850.0,2850.0,2850.0,2850.0,1362.664794921875,200
2017-04-17,2850.0,3000.0,2850.0,3000.0,1434.3841552734375,51700
2017-04-18,3030.0,3030.0,3030.0,3030.0,1448.7279052734375,70000
2017-04-19,3030.0,3030.0,3030.0,3030.0,1448.7279052734375,0
2017-04-20,3000.0,3000.0,3000.0,3000.0,1434.3841552734375,1000
2017-04-21,3000.0,3000.0,3000.0,3000.0,1434.3841552734375,0
2017-04-25,3000.0,3000.0,2900.0,3000.0,1434.3841552734375,30400
2017-04-26,3000.0,3000.0,3000.0,3000.0,1434.3841552734375,0
2017-04-27,3000.0,3000.0,3000.0,3000.0,1434.3841552734375,0
2017-04-28,3000.0,3000.0,3000.0,3000.0,1434.3841552734375,0
2017-05-02,3000.0,3000.0,3000.0,3000.0,1434.3841552734375,0
2017-05-03,3000.0,3000.0,3000.0,3000.0,1434.3841552734375,0
2017-05-04,3000.0,3000.0,3000.0,3000.0,1434.3841552734375,0
2017-05-05,3000.0,3000.0,3000.0,3000.0,1434.3841552734375,0
2017-05-08,3000.0,3000.0,3000.0,3000.0,1434.3841552734375,0
2017-05-09,3000.0,3000.0,3000.0,3000.0,1434.3841552734375,0
2017-05-10,3000.0,3000.0,3000.0,3000.0,1434.3841552734375,200
2017-05-12,3000.0,3000.0,3000.0,3000.0,1434.3841552734375,0
2017-05-15,3000.0,3000.0,3000.0,3000.0,1434.3841552734375,0
2017-05-16,2990.0,2990.0,2990.0,2990.0,1429.6025390625,200
2017-05-17,2990.0,2990.0,2990.0,2990.0,1429.6025390625,500
2017-05-18,2990.0,2990.0,2990.0,2990.0,1429.6025390625,0
2017-05-19,2990.0,2990.0,2990.0,2990.0,1429.6025390625,100
2017-05-22,2990.0,2990.0,2990.0,2990.0,1429.6025390625,0
2017-05-23,2990.0,2990.0,2990.0,2990.0,1429.6025390625,0
2017-05-24,2990.0,2990.0,2990.0,2990.0,1429.6025390625,0
2017-05-26,2990.0,2990.0,2990.0,2990.0,1429.6025390625,0
2017-05-29,2990.0,2990.0,2990.0,2990.0,1429.6025390625,0
2017-05-30,2990.0,2990.0,2990.0,2990.0,1429.6025390625,0
2017-05-31,2990.0,2990.0,2990.0,2990.0,1429.6025390625,0
2017-06-01,2990.0,2990.0,2990.0,2990.0,1429.6025390625,0
2017-06-02,2990.0,2990.0,2990.0,2990.0,1429.6025390625,0
2017-06-05,2980.0,2980.0,2980.0,2980.0,1424.8214111328125,100
2017-06-06,3000.0,3000.0,3000.0,3000.0,1434.3841552734375,100
2017-06-07,2850.0,2900.0,2850.0,2900.0,1402.4183349609375,700
2017-06-08,2900.0,2900.0,2900.0,2900.0,1402.4183349609375,0
2017-06-09,2900.0,2900.0,2900.0,2900.0,1402.4183349609375,2700
2017-06-12,2900.0,2900.0,2900.0,2900.0,1402.4183349609375,0
2017-06-13,2900.0,2900.0,2900.0,2900.0,1402.4183349609375,0
2017-06-14,2900.0,3040.0,2900.0,3040.0,1470.12158203125,55100
2017-06-15,3000.0,3050.0,2800.0,3050.0,1474.957763671875,62900
2017-06-16,3050.0,3050.0,3050.0,3050.0,1474.957763671875,0
2017-06-19,3050.0,3050.0,3050.0,3050.0,1474.957763671875,0
2017-06-20,2900.0,3040.0,2900.0,3040.0,1470.12158203125,33000
2017-06-21,3040.0,3040.0,3040.0,3040.0,1470.12158203125,0
2017-06-22,3040.0,3040.0,3040.0,3040.0,1470.12158203125,0
2017-06-23,3040.0,3040.0,3040.0,3040.0,1470.12158203125,0
2017-06-26,3040.0,3040.0,3040.0,3040.0,1470.12158203125,0
2017-06-27,3040.0,3040.0,3040.0,3040.0,1470.12158203125,0
2017-06-28,3040.0,3040.0,3040.0,3040.0,1470.12158203125,0
2017-06-29,3040.0,3040.0,3040.0,3040.0,1470.12158203125,0
2017-06-30,3040.0,3040.0,3040.0,3040.0,1470.12158203125,0
2017-07-03,3040.0,3040.0,3040.0,3040.0,1470.12158203125,0
2017-07-04,3010.0,3010.0,3010.0,3010.0,1455.613525390625,500
2017-07-05,2800.0,2800.0,2800.0,2800.0,1354.05908203125,500
2017-07-06,2820.0,2820.0,2750.0,2750.0,1329.879638671875,1000
2017-07-07,2750.0,2750.0,2620.0,2620.0,1267.012451171875,17900
2017-07-10,2000.0,2450.0,2000.0,2450.0,1184.8018798828125,700
2017-07-11,2450.0,2450.0,2450.0,2450.0,1184.8018798828125,1000
2017-07-12,2500.0,2500.0,2500.0,2500.0,1208.9814453125,500
2017-07-13,2400.0,2790.0,2400.0,2790.0,1349.223388671875,14600
2017-07-14,2790.0,2790.0,2790.0,2790.0,1349.223388671875,0
2017-07-17,2790.0,2790.0,2790.0,2790.0,1349.223388671875,0
2017-07-18,2450.0,2500.0,2450.0,2500.0,1208.9814453125,2000
2017-07-19,2460.0,2460.0,2300.0,2300.0,1112.2630615234375,51700
2017-07-20,2300.0,2300.0,2150.0,2200.0,1063.9036865234375,10400
2017-07-21,2100.0,2300.0,2100.0,2300.0,1112.2630615234375,10200
2017-07-24,2300.0,2340.0,2300.0,2340.0,1131.606689453125,8600
2017-07-25,2300.0,2300.0,2300.0,2300.0,1112.2630615234375,15200
2017-07-26,2300.0,2300.0,2300.0,2300.0,1112.2630615234375,5600
2017-07-27,2340.0,2800.0,2340.0,2800.0,1354.05908203125,30400
2017-07-28,2870.0,2990.0,2800.0,2900.0,1402.4183349609375,25600
2017-07-31,2910.0,3000.0,2880.0,3000.0,1450.77783203125,44800
2017-08-01,2980.0,2990.0,2980.0,2990.0,1445.9417724609375,16000
2017-08-02,2990.0,3000.0,2900.0,2900.0,1402.4183349609375,1700
2017-08-03,2990.0,2990.0,2900.0,2900.0,1402.4183349609375,300
2017-08-04,2890.0,2890.0,2800.0,2800.0,1354.05908203125,9000
2017-08-07,2800.0,2800.0,2800.0,2800.0,1354.05908203125,900
2017-08-08,2900.0,2900.0,2740.0,2740.0,1341.3179931640625,1400
2017-08-09,2740.0,2740.0,2740.0,2740.0,1341.3179931640625,100
2017-08-10,2600.0,2600.0,2600.0,2600.0,1272.7838134765625,500
2017-08-11,2700.0,2800.0,2650.0,2800.0,1370.6904296875,9000
2017-08-14,2320.0,2750.0,2320.0,2520.0,1233.6212158203125,4000
2017-08-15,2600.0,2690.0,2600.0,2690.0,1316.8414306640625,300
2017-08-16,2650.0,2650.0,2500.0,2520.0,1233.6212158203125,5600
2017-08-17,2520.0,2520.0,2520.0,2520.0,1233.6212158203125,0
2017-08-18,2550.0,2550.0,2530.0,2530.0,1238.5164794921875,300
2017-08-21,2530.0,2530.0,2530.0,2530.0,1238.5164794921875,200
2017-08-22,2540.0,2650.0,2540.0,2600.0,1272.7838134765625,1100
2017-08-23,2700.0,2750.0,2700.0,2750.0,1346.2135009765625,2400
2017-08-24,2750.0,2750.0,2750.0,2750.0,1346.2135009765625,0
2017-08-25,2750.0,2750.0,2750.0,2750.0,1346.2135009765625,0
2017-08-28,2750.0,2750.0,2750.0,2750.0,1346.2135009765625,100
2017-08-29,2750.0,2750.0,2750.0,2750.0,1346.2135009765625,0
2017-08-30,2350.0,2350.0,2350.0,2350.0,1150.400390625,300
2017-08-31,2400.0,2600.0,2400.0,2600.0,1272.7838134765625,400
2017-09-01,2600.0,2600.0,2600.0,2600.0,1272.7838134765625,0
2017-09-04,2600.0,2650.0,2600.0,2650.0,1297.260498046875,200
2017-09-05,2360.0,2650.0,2360.0,2650.0,1297.260498046875,600
2017-09-06,2650.0,2650.0,2650.0,2650.0,1297.260498046875,0
2017-09-07,2650.0,2650.0,2650.0,2650.0,1297.260498046875,0
2017-09-08,2790.0,2800.0,2790.0,2800.0,1370.6904296875,1400
2017-09-11,2800.0,2800.0,2800.0,2800.0,1370.6904296875,0
2017-09-12,2800.0,2800.0,2800.0,2800.0,1370.6904296875,0
2017-09-13,2800.0,2800.0,2800.0,2800.0,1370.6904296875,0
2017-09-14,2800.0,2800.0,2800.0,2800.0,1370.6904296875,0
2017-09-15,2800.0,2800.0,2800.0,2800.0,1370.6904296875,0
2017-09-18,2800.0,2800.0,2800.0,2800.0,1370.6904296875,0
2017-09-19,2800.0,2800.0,2800.0,2800.0,1370.6904296875,0
2017-09-20,2800.0,2800.0,2800.0,2800.0,1370.6904296875,0
2017-09-21,2800.0,2800.0,2800.0,2800.0,1370.6904296875,0
2017-09-22,2800.0,2800.0,2800.0,2800.0,1370.6904296875,0
2017-09-25,2800.0,2800.0,2800.0,2800.0,1370.6904296875,0
2017-09-26,2800.0,2800.0,2800.0,2800.0,1370.6904296875,0
2017-09-27,2800.0,2800.0,2800.0,2800.0,1370.6904296875,0
2017-09-28,2800.0,2800.0,2800.0,2800.0,1370.6904296875,0
2017-09-29,2800.0,2800.0,2800.0,2800.0,1370.6904296875,0
2017-10-02,2800.0,2800.0,2800.0,2800.0,1370.6904296875,0
2017-10-03,2800.0,2800.0,2800.0,2800.0,1370.6904296875,0
2017-10-04,2800.0,2800.0,2800.0,2800.0,1370.6904296875,0
2017-10-05,2800.0,2800.0,2800.0,2800.0,1370.6904296875,0
2017-10-06,2800.0,2800.0,2800.0,2800.0,1370.6904296875,0
2017-10-09,2800.0,2800.0,2800.0,2800.0,1370.6904296875,0
2017-10-10,2800.0,2800.0,2800.0,2800.0,1370.6904296875,0
2017-10-11,2800.0,2800.0,2800.0,2800.0,1370.6904296875,0
2017-10-12,2800.0,2800.0,2800.0,2800.0,1370.6904296875,0
2017-10-13,2800.0,2800.0,2800.0,2800.0,1370.6904296875,0
2017-10-16,2800.0,2800.0,2800.0,2800.0,1370.6904296875,100
2017-10-17,2700.0,2800.0,2700.0,2800.0,1370.6904296875,600
2017-10-18,2800.0,2800.0,2800.0,2800.0,1370.6904296875,0
2017-10-19,2800.0,2800.0,2800.0,2800.0,1370.6904296875,500
2017-10-20,2800.0,2800.0,2800.0,2800.0,1370.6904296875,0
2017-10-23,2750.0,2750.0,2750.0,2750.0,1346.2135009765625,100
2017-10-24,2750.0,2750.0,2750.0,2750.0,1346.2135009765625,0
2017-10-25,2750.0,2750.0,2750.0,2750.0,1346.2135009765625,0
2017-10-26,2750.0,2750.0,2750.0,2750.0,1346.2135009765625,0
2017-10-27,2750.0,2750.0,2750.0,2750.0,1346.2135009765625,0
2017-10-30,2270.0,2340.0,2270.0,2340.0,1145.50537109375,1000
2017-10-31,2400.0,2400.0,2340.0,2340.0,1145.50537109375,2400
2017-11-01,2340.0,2340.0,2340.0,2340.0,1145.50537109375,0
2017-11-02,2340.0,2340.0,2340.0,2340.0,1145.50537109375,0
2017-11-03,2340.0,2340.0,2340.0,2340.0,1145.50537109375,0
2017-11-06,2340.0,2340.0,2340.0,2340.0,1145.50537109375,0
2017-11-07,2340.0,2340.0,2340.0,2340.0,1145.50537109375,0
2017-11-08,2500.0,2500.0,2500.0,2500.0,1223.83056640625,500
2017-11-09,2490.0,2550.0,2490.0,2550.0,1248.3072509765625,1800
2017-11-10,2500.0,2500.0,2500.0,2500.0,1223.83056640625,100
2017-11-13,2500.0,2500.0,2500.0,2500.0,1223.83056640625,500
2017-11-14,2500.0,2500.0,2500.0,2500.0,1223.83056640625,0
2017-11-15,2580.0,2580.0,2580.0,2580.0,1262.9931640625,100
2017-11-16,2580.0,2580.0,2580.0,2580.0,1262.9931640625,0
2017-11-17,2580.0,2580.0,2580.0,2580.0,1262.9931640625,0
2017-11-20,2730.0,2730.0,2730.0,2730.0,1336.423095703125,100
2017-11-21,2730.0,2730.0,2730.0,2730.0,1336.423095703125,0
2017-11-22,2730.0,2730.0,2730.0,2730.0,1336.423095703125,0
2017-11-23,2730.0,2730.0,2730.0,2730.0,1336.423095703125,0
2017-11-24,2730.0,2730.0,2730.0,2730.0,1336.423095703125,0
2017-11-27,2730.0,2730.0,2730.0,2730.0,1336.423095703125,0
2017-11-28,2460.0,2460.0,2370.0,2370.0,1160.1915283203125,500
2017-11-29,2370.0,2370.0,2370.0,2370.0,1160.1915283203125,0
2017-11-30,2600.0,2600.0,2600.0,2600.0,1272.7838134765625,2200
2017-12-01,2600.0,2600.0,2600.0,2600.0,1272.7838134765625,0
2017-12-04,2600.0,2600.0,2600.0,2600.0,1272.7838134765625,0
2017-12-05,2600.0,2600.0,2600.0,2600.0,1272.7838134765625,0
2017-12-06,2600.0,2600.0,2600.0,2600.0,1272.7838134765625,0
2017-12-07,2600.0,2600.0,2600.0,2600.0,1272.7838134765625,0
2017-12-08,2600.0,2600.0,2600.0,2600.0,1272.7838134765625,0
2017-12-11,2600.0,2600.0,2600.0,2600.0,1272.7838134765625,0
2017-12-12,2600.0,2600.0,2600.0,2600.0,1272.7838134765625,0
2017-12-13,2500.0,2500.0,2500.0,2500.0,1223.83056640625,1100
2017-12-14,2500.0,2500.0,2500.0,2500.0,1223.83056640625,0
2017-12-15,2500.0,2500.0,2500.0,2500.0,1223.83056640625,0
2017-12-18,2500.0,2500.0,2500.0,2500.0,1223.83056640625,0
2017-12-19,2600.0,2600.0,2600.0,2600.0,1272.7838134765625,800
