Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-03-17,324.0,366.0,324.0,356.0,356.0,35085500,1.0,,324.0,366.0,324.0,4.093567251461994,4.011999378942535,-17.209302325581397,-18.885447783557773,-30.87378640776699,-36.92361698117057,-4.142011834319526,-4.230237969068939,-13.829787234042556,-14.884562759756518,-37.08737864077671,-46.34233848714068,2.80898876404494,2.770260254933575,-14.883720930232558,-16.115187528624187,-28.932038834951456,-34.153356726236986,-4.142011834319526,-4.230237969068939,-13.829787234042556,-14.884562759756518,-37.08737864077671,-46.34233848714068,352.0,358.9362094855714,371.2,370.4405239214638,396.6,402.497256622593,437.3333333333333,428.6127794370735,352.0,358.9362094855714,371.2,370.4405239214638,396.6,402.497256622593,437.3333333333333,428.6127794370735,352.0,358.9362094855714,371.2,370.4405239214638,396.6,402.497256622593,437.3333333333333,428.6127794370735,352.0,358.9362094855714,371.2,370.4405239214638,396.6,402.497256622593,437.3333333333333,428.6127794370735
2022-03-18,358.0,380.0,346.0,370.0,370.0,69131100,1.0,,358.0,380.0,346.0,3.93258426966292,3.857227478623965,-7.499999999999996,-7.796154146971181,-42.1875,-54.796517071544734,10.49382716049383,9.978947060837092,-20.444444444444443,-22.871459636366517,-44.06250000000001,-58.09351899530173,3.825136612021862,3.753791931906524,-17.391304347826086,-19.105523676270924,-40.625,-52.12969236332861,6.790123456790131,6.569525926539495,-13.5,-14.502577205025776,-45.9375,-61.50294012959933,356.0,364.4681047429467,365.2,370.2936825134642,388.2,396.58339688415595,423.3333333333333,421.21711685983865,356.0,364.4681047429467,365.2,370.2936825134642,388.2,396.58339688415595,423.3333333333333,421.21711685983865,356.0,364.4681047429467,365.2,370.2936825134642,388.2,396.58339688415595,423.3333333333333,421.21711685983865,356.0,364.4681047429467,365.2,370.2936825134642,388.2,396.58339688415595,423.3333333333333,421.21711685983865
2022-03-21,370.0,376.0,350.0,352.0,352.0,22102400,1.0,,370.0,376.0,350.0,-4.86486486486486,-4.987183004017298,-12.0,-12.783337150988489,-41.333333333333336,-53.32984796180493,3.3519553072625774,3.29700192375699,-7.499999999999996,-7.796154146971181,-53.16455696202531,-75.8529939822797,-1.0526315789473717,-1.0582109330536973,-6.000000000000005,-6.187540371808753,-53.0,-75.50225842780328,1.1560693641618602,1.1494379425735213,-12.5,-13.353139262452263,-41.66666666666666,-53.89965007326869,359.3333333333333,358.23405237138263,355.6,364.1957855504423,381.0,388.4714129094478,410.8,412.4936957661859,359.3333333333333,358.23405237138263,355.6,364.1957855504423,381.0,388.4714129094478,410.8,412.4936957661859,359.3333333333333,358.23405237138263,355.6,364.1957855504423,381.0,388.4714129094478,410.8,412.4936957661859,359.3333333333333,358.23405237138263,355.6,364.1957855504423,381.0,388.4714129094478,410.8,412.4936957661859
2022-03-22,354.0,356.0,342.0,346.0,346.0,8997400,1.0,,354.0,356.0,342.0,-1.7045454545454586,-1.7192400540372874,-3.3519553072625663,-3.409421134297601,-38.21428571428571,-48.14980086714706,-4.324324324324325,-4.420609250449568,-6.842105263157894,-7.0874339586657,-36.78571428571429,-45.86398705954205,-5.319148936170215,-5.465841253786408,-7.2916666666666625,-7.571182173569636,-36.42857142857143,-45.30060528771645,-2.285714285714291,-2.312241742085426,-3.93258426966292,-4.011999378942529,-38.92857142857142,-49.31260466665896,356.0,352.1170261856468,353.2,358.1305218490106,375.8,380.7447306404476,399.8666666666667,404.12212820093475,356.0,352.1170261856468,353.2,358.1305218490106,375.8,380.7447306404476,399.8666666666667,404.12212820093475,356.0,352.1170261856468,353.2,358.1305218490106,375.8,380.7447306404476,399.8666666666667,404.12212820093475,356.0,352.1170261856468,353.2,358.1305218490106,375.8,380.7447306404476,399.8666666666667,404.12212820093475
2022-03-23,346.0,354.0,340.0,342.0,342.0,10787000,1.0,,346.0,354.0,340.0,-1.1560693641618491,-1.1628037995119098,0.0,0.0,-34.857142857142854,-42.858752552901855,-2.259887005649719,-2.2858138076050207,2.3668639053254337,2.3392879574705376,-34.0952380952381,-41.69594875338996,-0.5617977528089901,-0.563381771825602,-0.5617977528089901,-0.563381771825602,-32.57142857142858,-39.41013494578493,-0.5847953216374324,-0.5865119452398134,0.591715976331364,0.5899722127188322,-35.238095238095234,-43.44526449814166,346.6666666666667,347.058513092805,353.2,352.7536801385678,369.6,373.69679576981395,390.53333333333336,396.30797579435557,346.6666666666667,347.058513092805,353.2,352.7536801385678,369.6,373.69679576981395,390.53333333333336,396.30797579435557,346.6666666666667,347.058513092805,353.2,352.7536801385678,369.6,373.69679576981395,390.53333333333336,396.30797579435557,346.6666666666667,347.058513092805,353.2,352.7536801385678,369.6,373.69679576981395,390.53333333333336,396.30797579435557
2022-03-24,376.0,376.0,342.0,358.0,358.0,14711100,1.0,,376.0,376.0,342.0,4.678362573099415,4.572224933809514,0.561797752808979,0.5602255548669751,-26.93877551020408,-31.3872404703972,8.670520231213864,8.315036833217016,16.049382716049386,14.884562759756518,-23.26530612244898,-26.48162477147778,6.214689265536721,6.029223025612004,2.732240437158473,2.695580998852829,-23.26530612244898,-26.48162477147778,0.588235294117645,0.5865119452398058,5.555555555555558,5.406722127027579,-30.204081632653057,-35.95946540420671,348.6666666666667,352.52925654641246,353.6,354.50245366294456,362.4,370.84169327000865,382.26666666666665,391.49312174612527,348.6666666666667,352.52925654641246,353.6,354.50245366294456,362.4,370.84169327000865,382.26666666666665,391.49312174612527,348.6666666666667,352.52925654641246,353.6,354.50245366294456,362.4,370.84169327000865,382.26666666666665,391.49312174612527,348.6666666666667,352.52925654641246,353.6,354.50245366294456,362.4,370.84169327000865,382.26666666666665,391.49312174612527
2022-03-25,362.0,362.0,340.0,342.0,342.0,16242800,1.0,,362.0,362.0,340.0,-4.469273743016755,-4.572224933809511,-7.567567567567568,-7.869226857566498,-25.0,-28.76820724517809,-3.723404255319152,-3.794493156412349,1.1173184357542,1.111122542507085,-20.61403508771929,-23.0848597688615,-3.723404255319152,-3.794493156412349,-4.736842105263161,-4.852704089466044,-20.61403508771929,-23.0848597688615,-0.5847953216374324,-0.5865119452398134,-1.7341040462427793,-1.7493157447517231,-25.438596491228072,-29.354719190417907,347.3333333333333,347.2646282732014,348.0,350.3349687317318,356.6,365.5960358989551,374.8,385.276705813764,347.3333333333333,347.2646282732014,348.0,350.3349687317318,356.6,365.5960358989551,374.8,385.276705813764,347.3333333333333,347.2646282732014,348.0,350.3349687317318,356.6,365.5960358989551,374.8,385.276705813764,347.3333333333333,347.2646282732014,348.0,350.3349687317318,356.6,365.5960358989551,374.8,385.276705813764
2022-03-28,340.0,352.0,340.0,346.0,346.0,8450100,1.0,,340.0,352.0,340.0,1.1695906432748648,1.1628037995119214,-1.7045454545454586,-1.7192400540372874,-19.15887850467289,-21.26844205240725,-6.077348066298338,-6.269859421556394,-8.108108108108103,-8.4557388028063,-20.187793427230048,-22.54937286591634,-2.7624309392265234,-2.8013036227674006,-6.382978723404253,-6.595796779179739,-25.73839662447257,-29.75761460969793,0.0,0.0,-2.857142857142858,-2.8987536873252298,-20.187793427230048,-22.54937286591634,348.6666666666667,346.6323141366004,346.8,348.8899790673669,351.2,362.03216800155565,369.6,380.3464543076305,348.6666666666667,346.6323141366004,346.8,348.8899790673669,351.2,362.03216800155565,369.6,380.3464543076305,348.6666666666667,346.6323141366004,346.8,348.8899790673669,351.2,362.03216800155565,369.6,380.3464543076305,348.6666666666667,346.6323141366004,346.8,348.8899790673669,351.2,362.03216800155565,369.6,380.3464543076305
2022-03-29,342.0,392.0,342.0,390.0,390.0,90475800,1.0,,342.0,392.0,342.0,12.71676300578035,11.97079640659679,12.71676300578035,11.97079640659679,-27.10280373831776,-31.612000777231447,0.588235294117645,0.5865119452398058,-3.3898305084745783,-3.448617607116932,-24.0,-27.443684570176032,11.363636363636353,10.763066419236536,10.1123595505618,9.633110893843211,-26.72897196261682,-31.1004907105544,0.588235294117645,0.5865119452398058,0.0,0.0,-23.66071428571429,-26.998249535238006,359.3333333333333,368.31615706830513,355.6,362.5933199290441,354.4,367.11834031088875,369.06666666666666,381.55758902956273,359.3333333333333,368.31615706830513,355.6,362.5933199290441,354.4,367.11834031088875,369.06666666666666,381.55758902956273,359.3333333333333,368.31615706830513,355.6,362.5933199290441,354.4,367.11834031088875,369.06666666666666,381.55758902956273,359.3333333333333,368.31615706830513,355.6,362.5933199290441,354.4,367.11834031088875,369.06666666666666,381.55758902956273
2022-03-30,386.0,390.0,374.0,374.0,374.0,30634800,1.0,,386.0,390.0,374.0,-4.102564102564099,-4.189094170916015,9.35672514619883,8.944506035192678,-43.7593984962406,-57.55312432413221,12.865497076023402,12.10266324022258,11.560693641618492,10.939859440710656,-27.850467289719628,-32.642937743117564,-0.5102040816326481,-0.5115100666770377,10.169491525423725,9.684982598991764,-41.35338345864662,-53.36403015321621,9.35672514619883,8.944506035192678,10.000000000000009,9.531017980432493,-29.43396226415095,-34.862120913163565,370.0,371.1580785341529,362.0,366.3955467212486,357.6,368.3697750101238,367.06666666666666,380.60984926809505,370.0,371.1580785341529,362.0,366.3955467212486,357.6,368.3697750101238,367.06666666666666,380.60984926809505,370.0,371.1580785341529,362.0,366.3955467212486,357.6,368.3697750101238,367.06666666666666,380.60984926809505,370.0,371.1580785341529,362.0,366.3955467212486,357.6,368.3697750101238,367.06666666666666,380.60984926809505
2022-03-31,374.0,382.0,368.0,374.0,374.0,11151600,1.0,,374.0,382.0,368.0,0.0,0.0,4.469273743016755,4.372281101383158,-42.90076335877863,-56.037943822072,-3.1088082901554404,-3.1581572050298927,-0.5319148936170248,-0.5333345975362617,-54.66666666666666,-79.11275889201491,-2.051282051282055,-2.0726130517116967,1.5957446808510634,1.5831465216680662,-53.97590361445784,-77.60050921840684,-1.6042780748663057,-1.6172859245600957,7.602339181286544,7.327220110632572,-40.64516129032258,-52.163653987020645,379.3333333333333,372.57903926707655,365.2,368.930364526115,359.4,369.39360211794946,363.3333333333333,379.7812917491875,379.3333333333333,372.57903926707655,365.2,368.930364526115,359.4,369.39360211794946,363.3333333333333,379.7812917491875,379.3333333333333,372.57903926707655,365.2,368.930364526115,359.4,369.39360211794946,363.3333333333333,379.7812917491875,379.3333333333333,372.57903926707655,365.2,368.930364526115,359.4,369.39360211794946,363.3333333333333,379.7812917491875
2022-04-01,374.0,392.0,374.0,378.0,378.0,28456500,1.0,,374.0,392.0,374.0,1.0695187165775444,1.0638398205055797,10.526315789473696,10.008345855698265,-48.57142857142858,-66.49763035932492,0.0,0.0,3.3149171270718147,3.26115855887608,-42.90076335877863,-56.037943822072,2.617801047120416,2.584123118388733,8.287292817679548,7.961762796469139,-48.42105263157895,-66.2056593489914,1.6304347826086918,1.6172859245600968,10.000000000000009,9.531017980432493,-42.90076335877863,-56.037943822072,375.3333333333333,375.28951963353836,372.4,371.9535763867483,360.2,370.95858912563693,361.8666666666667,379.55808190796705,375.3333333333333,375.28951963353836,372.4,371.9535763867483,360.2,370.95858912563693,361.8666666666667,379.55808190796705,375.3333333333333,375.28951963353836,372.4,371.9535763867483,360.2,370.95858912563693,361.8666666666667,379.55808190796705,375.3333333333333,375.28951963353836,372.4,371.9535763867483,360.2,370.95858912563693,361.8666666666667,379.55808190796705
2022-04-04,390.0,392.0,368.0,370.0,370.0,11040100,1.0,,390.0,392.0,368.0,-2.1164021164021163,-2.139118998131756,6.936416184971095,6.706423058054583,-46.76258992805755,-63.0408839926522,4.278074866310155,4.189094170916013,14.705882352941169,13.720112151348497,-47.651006711409394,-64.72374792558674,0.0,0.0,11.363636363636353,10.763066419236536,-50.06369426751592,-69.44218779919458,-1.6042780748663057,-1.6172859245600957,8.23529411764705,7.913732055872378,-46.27737226277372,-62.13359000932943,374.0,372.6447598167691,377.2,371.30238425266197,362.0,370.78428311699014,359.8666666666667,378.36074780430863,374.0,372.6447598167691,377.2,371.30238425266197,362.0,370.78428311699014,359.8666666666667,378.36074780430863,374.0,372.6447598167691,377.2,371.30238425266197,362.0,370.78428311699014,359.8666666666667,378.36074780430863,374.0,372.6447598167691,377.2,371.30238425266197,362.0,370.78428311699014,359.8666666666667,378.36074780430863
2022-04-05,370.0,376.0,352.0,360.0,360.0,11742500,1.0,,370.0,376.0,352.0,-2.7027027027026973,-2.739897418811439,-7.692307692307687,-8.004270767353637,-44.61538461538461,-59.08683314395271,-5.128205128205132,-5.264373348542203,8.187134502923987,7.869226857566508,-43.07692307692308,-56.34693572514127,-4.081632653061229,-4.167269640056808,-4.081632653061229,-4.167269640056808,-45.89928057553957,-61.43227021748976,-4.347826086956519,-4.445176257083381,2.923976608187129,2.882043853549189,-45.84615384615385,-61.33411872915857,369.3333333333333,366.3223799083845,371.2,367.5349228151664,363.4,368.8233471856013,360.0,376.0613292250354,369.3333333333333,366.3223799083845,371.2,367.5349228151664,363.4,368.8233471856013,360.0,376.0613292250354,369.3333333333333,366.3223799083845,371.2,367.5349228151664,363.4,368.8233471856013,360.0,376.0613292250354,369.3333333333333,366.3223799083845,371.2,367.5349228151664,363.4,368.8233471856013,360.0,376.0613292250354
2022-04-06,360.0,366.0,350.0,352.0,352.0,12548500,1.0,,360.0,366.0,350.0,-2.222222222222225,-2.247285585205862,-5.882352941176472,-6.062462181643485,-41.81818181818182,-54.15972824327445,-2.7027027027026973,-2.739897418811439,-6.735751295336789,-6.97333380146752,-40.49586776859504,-51.91244265806858,-2.659574468085102,-2.695580998852822,-6.153846153846154,-6.351340572232586,-40.96774193548387,-52.708614463777096,-0.5681818181818232,-0.5698021114637779,-6.417112299465244,-6.632264293107261,-42.14876033057852,-54.72953035473822,360.6666666666667,359.1611899541922,366.8,362.35661519183805,364.4,365.7643561702791,360.6666666666667,373.04870478629306,360.6666666666667,359.1611899541922,366.8,362.35661519183805,364.4,365.7643561702791,360.6666666666667,373.04870478629306,360.6666666666667,359.1611899541922,366.8,362.35661519183805,364.4,365.7643561702791,360.6666666666667,373.04870478629306,360.6666666666667,359.1611899541922,366.8,362.35661519183805,364.4,365.7643561702791,360.6666666666667,373.04870478629306
2022-04-07,360.0,396.0,352.0,394.0,394.0,57906300,1.0,,360.0,396.0,352.0,11.931818181818189,11.271973369983677,5.3475935828877,5.209511188340187,-35.9349593495935,-44.52713585085841,0.0,0.0,-3.743315508021394,-3.815176596437629,-52.31788079470199,-74.06137177988691,8.196721311475418,7.878087785311438,3.664921465968596,3.599360264790545,-47.54966887417219,-64.53035379945442,0.5714285714285783,0.5698021114637796,-4.347826086956519,-4.445176257083381,-37.69911504424779,-47.31945555483439,368.6666666666667,376.58059497709615,370.8,372.9044101527057,368.0,370.8983850799703,363.2,375.67139363916215,368.6666666666667,376.58059497709615,370.8,372.9044101527057,368.0,370.8983850799703,363.2,375.67139363916215,368.6666666666667,376.58059497709615,370.8,372.9044101527057,368.0,370.8983850799703,363.2,375.67139363916215,368.6666666666667,376.58059497709615,370.8,372.9044101527057,368.0,370.8983850799703,363.2,375.67139363916215
2022-04-08,392.0,414.0,384.0,400.0,400.0,51756700,1.0,,392.0,414.0,384.0,1.522842639593902,1.5113637810048106,5.820105820105814,5.657035148839424,-31.034482758620683,-37.1563556432483,8.888888888888879,8.515780834030677,4.812834224598928,4.7006042375930575,-48.0794701986755,-65.54559094585622,4.545454545454541,4.44517625708338,5.612244897959173,5.460413403485174,-45.16556291390729,-60.08517754237104,9.090909090909085,8.701137698962969,2.673796791443861,2.638675517319503,-33.21739130434782,-40.37274882096235,382.0,388.29029748854805,375.2,381.93627344930206,373.8,376.1898201009787,365.2,378.7163063078667,382.0,388.29029748854805,375.2,381.93627344930206,373.8,376.1898201009787,365.2,378.7163063078667,382.0,388.29029748854805,375.2,381.93627344930206,373.8,376.1898201009787,365.2,378.7163063078667,382.0,388.29029748854805,375.2,381.93627344930206,373.8,376.1898201009787,365.2,378.7163063078667
2022-04-11,392.0,402.0,380.0,380.0,380.0,27665300,1.0,,392.0,402.0,380.0,-5.000000000000004,-5.129329438755057,2.7027027027026973,2.666824708216127,-29.629629629629623,-35.13978868378886,0.0,0.0,0.512820512820511,0.5115100666770409,-37.77777777777778,-47.44579795951158,-2.898550724637683,-2.941388520629334,2.5510204081632626,2.519024882855849,-36.1904761904762,-44.92677307665574,-1.041666666666663,-1.0471299867295365,3.260869565217384,3.2088314551500448,-29.629629629629623,-35.13978868378886,391.3333333333333,384.145148744274,377.2,381.29084896552655,377.2,376.88260496772125,367.06666666666666,378.87694513678554,391.3333333333333,384.145148744274,377.2,381.29084896552655,377.2,376.88260496772125,367.06666666666666,378.87694513678554,391.3333333333333,384.145148744274,377.2,381.29084896552655,377.2,376.88260496772125,367.06666666666666,378.87694513678554,391.3333333333333,384.145148744274,377.2,381.29084896552655,377.2,376.88260496772125,367.06666666666666,378.87694513678554
2022-04-12,384.0,394.0,380.0,382.0,382.0,18881000,1.0,,384.0,394.0,380.0,0.5263157894736858,0.5249355886143745,6.111111111111112,5.93165771564195,-25.098039215686278,-28.89901171117963,-2.0408163265306145,-2.0619287202735705,3.7837837837837895,3.713954694945679,-23.96039603960396,-27.391587668763297,-1.9900497512437831,-2.0101179321087264,4.78723404255319,4.676176590803928,-30.265486725663717,-36.04748218485071,0.0,0.0,7.954545454545459,7.65400771223344,-24.752475247524757,-28.438717655492837,387.3333333333333,383.072574372137,381.6,381.5272326438491,376.4,377.8130677738882,369.46666666666664,379.26770398273004,387.3333333333333,383.072574372137,381.6,381.5272326438491,376.4,377.8130677738882,369.46666666666664,379.26770398273004,387.3333333333333,383.072574372137,381.6,381.5272326438491,376.4,377.8130677738882,369.46666666666664,379.26770398273004,387.3333333333333,383.072574372137,381.6,381.5272326438491,376.4,377.8130677738882,369.46666666666664,379.26770398273004
2022-04-13,384.0,388.0,372.0,372.0,372.0,11799700,1.0,,384.0,388.0,372.0,-2.617801047120416,-2.65267543334286,5.681818181818188,5.526267867504952,-22.821576763485474,-25.90502597774537,0.0,0.0,6.666666666666665,6.453852113757116,-24.705882352941178,-28.37681731306446,-1.5228426395939132,-1.5345569674660422,6.0109289617486406,5.837200622190726,-30.090090090090094,-35.796277412316115,-2.1052631578947323,-2.127739844728485,6.285714285714295,6.096069978968727,-22.5,-25.489224962879003,378.0,377.53628718606853,385.6,378.351488427757,376.2,376.7561209452367,371.46666666666664,378.35847344523177,378.0,377.53628718606853,385.6,378.351488427757,376.2,376.7561209452367,371.46666666666664,378.35847344523177,378.0,377.53628718606853,385.6,378.351488427757,376.2,376.7561209452367,371.46666666666664,378.35847344523177,378.0,377.53628718606853,385.6,378.351488427757,376.2,376.7561209452367,371.46666666666664,378.35847344523177
