Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2018-07-06,232.0,232.0,232.0,232.0,232.0,0,1.0,,232.0,232.0,232.0,0.0,0.0,-7.199999999999996,-7.472354619593642,-5.691056910569103,-5.859416426605282,0.0,0.0,-7.199999999999996,-7.472354619593642,0.0,0.0,0.0,0.0,-7.199999999999996,-7.472354619593642,-5.691056910569103,-5.859416426605282,0.0,0.0,-7.199999999999996,-7.472354619593642,0.0,0.0,232.0,233.1171875015717,235.6,235.45152719142084,242.4,239.43943171303118,243.6,241.7005234179502,232.0,233.1171875015717,235.6,235.45152719142084,242.4,239.43943171303118,243.6,241.7005234179502,232.0,233.1171875015717,235.6,235.45152719142084,242.4,239.43943171303118,243.6,241.7005234179502,232.0,233.1171875015717,235.6,235.45152719142084,242.4,239.43943171303118,243.6,241.7005234179502
2018-07-09,232.0,232.0,232.0,232.0,232.0,0,1.0,,232.0,232.0,232.0,0.0,0.0,-7.199999999999996,-7.472354619593642,-5.691056910569103,-5.859416426605282,0.0,0.0,-7.199999999999996,-7.472354619593642,-5.691056910569103,-5.859416426605282,0.0,0.0,-7.199999999999996,-7.472354619593642,-5.691056910569103,-5.859416426605282,0.0,0.0,-7.199999999999996,-7.472354619593642,-5.691056910569103,-5.859416426605282,232.0,232.55859375078586,232.0,234.3010181276139,241.0,238.08680776520734,242.66666666666666,240.48795799070643,232.0,232.55859375078586,232.0,234.3010181276139,241.0,238.08680776520734,242.66666666666666,240.48795799070643,232.0,232.55859375078586,232.0,234.3010181276139,241.0,238.08680776520734,242.66666666666666,240.48795799070643,232.0,232.55859375078586,232.0,234.3010181276139,241.0,238.08680776520734,242.66666666666666,240.48795799070643
2018-07-10,232.0,232.0,232.0,232.0,232.0,0,1.0,,232.0,232.0,232.0,0.0,0.0,0.0,0.0,-5.691056910569103,-5.859416426605282,0.0,0.0,0.0,0.0,-5.691056910569103,-5.859416426605282,0.0,0.0,0.0,0.0,-5.691056910569103,-5.859416426605282,0.0,0.0,0.0,0.0,-5.691056910569103,-5.859416426605282,232.0,232.27929687539293,232.0,233.53401208507594,239.2,236.98011544426055,241.73333333333332,239.42696324186812,232.0,232.27929687539293,232.0,233.53401208507594,239.2,236.98011544426055,241.73333333333332,239.42696324186812,232.0,232.27929687539293,232.0,233.53401208507594,239.2,236.98011544426055,241.73333333333332,239.42696324186812,232.0,232.27929687539293,232.0,233.53401208507594,239.2,236.98011544426055,241.73333333333332,239.42696324186812
2018-07-11,232.0,232.0,232.0,232.0,232.0,0,1.0,,232.0,232.0,232.0,0.0,0.0,0.0,0.0,-5.691056910569103,-5.859416426605282,0.0,0.0,0.0,0.0,-5.691056910569103,-5.859416426605282,0.0,0.0,0.0,0.0,-5.691056910569103,-5.859416426605282,0.0,0.0,0.0,0.0,-5.691056910569103,-5.859416426605282,232.0,232.13964843769645,232.0,233.02267472338394,237.4,236.07463990894044,240.8,238.49859283663463,232.0,232.13964843769645,232.0,233.02267472338394,237.4,236.07463990894044,240.8,238.49859283663463,232.0,232.13964843769645,232.0,233.02267472338394,237.4,236.07463990894044,240.8,238.49859283663463,232.0,232.13964843769645,232.0,233.02267472338394,237.4,236.07463990894044,240.8,238.49859283663463
2018-07-12,232.0,232.0,232.0,232.0,232.0,0,1.0,,232.0,232.0,232.0,0.0,0.0,0.0,0.0,-5.691056910569103,-5.859416426605282,0.0,0.0,0.0,0.0,-5.691056910569103,-5.859416426605282,0.0,0.0,0.0,0.0,-5.691056910569103,-5.859416426605282,0.0,0.0,0.0,0.0,-5.691056910569103,-5.859416426605282,232.0,232.06982421884823,232.0,232.68178314892262,235.6,235.3337962891331,239.86666666666667,237.6862687320553,232.0,232.06982421884823,232.0,232.68178314892262,235.6,235.3337962891331,239.86666666666667,237.6862687320553,232.0,232.06982421884823,232.0,232.68178314892262,235.6,235.3337962891331,239.86666666666667,237.6862687320553,232.0,232.06982421884823,232.0,232.68178314892262,235.6,235.3337962891331,239.86666666666667,237.6862687320553
2018-07-13,232.0,232.0,232.0,232.0,232.0,0,1.0,,232.0,232.0,232.0,0.0,0.0,0.0,0.0,-5.691056910569103,-5.859416426605282,0.0,0.0,0.0,0.0,-5.691056910569103,-5.859416426605282,0.0,0.0,0.0,0.0,-5.691056910569103,-5.859416426605282,0.0,0.0,0.0,0.0,-5.691056910569103,-5.859416426605282,232.0,232.0349121094241,232.0,232.45452209928172,233.8,234.72765150929072,238.93333333333334,236.97548514054841,232.0,232.0349121094241,232.0,232.45452209928172,233.8,234.72765150929072,238.93333333333334,236.97548514054841,232.0,232.0349121094241,232.0,232.45452209928172,233.8,234.72765150929072,238.93333333333334,236.97548514054841,232.0,232.0349121094241,232.0,232.45452209928172,233.8,234.72765150929072,238.93333333333334,236.97548514054841
2018-07-16,232.0,232.0,232.0,232.0,232.0,0,1.0,,232.0,232.0,232.0,0.0,0.0,0.0,0.0,-5.691056910569103,-5.859416426605282,0.0,0.0,0.0,0.0,-5.691056910569103,-5.859416426605282,0.0,0.0,0.0,0.0,-5.691056910569103,-5.859416426605282,0.0,0.0,0.0,0.0,-5.691056910569103,-5.859416426605282,232.0,232.01745605471206,232.0,232.30301473285445,232.0,234.23171487123787,238.0,236.35354949797988,232.0,232.01745605471206,232.0,232.30301473285445,232.0,234.23171487123787,238.0,236.35354949797988,232.0,232.01745605471206,232.0,232.30301473285445,232.0,234.23171487123787,238.0,236.35354949797988,232.0,232.01745605471206,232.0,232.30301473285445,232.0,234.23171487123787,238.0,236.35354949797988
2018-07-17,232.0,232.0,232.0,232.0,232.0,0,1.0,,232.0,232.0,232.0,0.0,0.0,0.0,0.0,-5.691056910569103,-5.859416426605282,0.0,0.0,0.0,0.0,-5.691056910569103,-5.859416426605282,0.0,0.0,0.0,0.0,-5.691056910569103,-5.859416426605282,0.0,0.0,0.0,0.0,-5.691056910569103,-5.859416426605282,232.0,232.00872802735603,232.0,232.20200982190295,232.0,233.82594853101278,236.8,235.8093558107324,232.0,232.00872802735603,232.0,232.20200982190295,232.0,233.82594853101278,236.8,235.8093558107324,232.0,232.00872802735603,232.0,232.20200982190295,232.0,233.82594853101278,236.8,235.8093558107324,232.0,232.00872802735603,232.0,232.20200982190295,232.0,233.82594853101278,236.8,235.8093558107324
2018-07-18,232.0,232.0,232.0,232.0,232.0,0,1.0,,232.0,232.0,232.0,0.0,0.0,0.0,0.0,-5.691056910569103,-5.859416426605282,0.0,0.0,0.0,0.0,-5.691056910569103,-5.859416426605282,0.0,0.0,0.0,0.0,-5.691056910569103,-5.859416426605282,0.0,0.0,0.0,0.0,-5.691056910569103,-5.859416426605282,232.0,232.004364013678,232.0,232.13467321460197,232.0,233.49395788901043,235.6,235.33318633439086,232.0,232.004364013678,232.0,232.13467321460197,232.0,233.49395788901043,235.6,235.33318633439086,232.0,232.004364013678,232.0,232.13467321460197,232.0,233.49395788901043,235.6,235.33318633439086,232.0,232.004364013678,232.0,232.13467321460197,232.0,233.49395788901043,235.6,235.33318633439086
2018-07-19,232.0,232.0,232.0,232.0,232.0,0,1.0,,232.0,232.0,232.0,0.0,0.0,0.0,0.0,-5.691056910569103,-5.859416426605282,0.0,0.0,0.0,0.0,-5.691056910569103,-5.859416426605282,0.0,0.0,0.0,0.0,-5.691056910569103,-5.859416426605282,0.0,0.0,0.0,0.0,-5.691056910569103,-5.859416426605282,232.0,232.002182006839,232.0,232.089782143068,232.0,233.22232918191762,234.4,234.916538042592,232.0,232.002182006839,232.0,232.089782143068,232.0,233.22232918191762,234.4,234.916538042592,232.0,232.002182006839,232.0,232.089782143068,232.0,233.22232918191762,234.4,234.916538042592,232.0,232.002182006839,232.0,232.089782143068,232.0,233.22232918191762,234.4,234.916538042592
2018-07-20,232.0,232.0,232.0,232.0,232.0,0,1.0,,232.0,232.0,232.0,0.0,0.0,0.0,0.0,-5.691056910569103,-5.859416426605282,0.0,0.0,0.0,0.0,-5.691056910569103,-5.859416426605282,0.0,0.0,0.0,0.0,-5.691056910569103,-5.859416426605282,0.0,0.0,0.0,0.0,-5.691056910569103,-5.859416426605282,232.0,232.0010910034195,232.0,232.05985476204532,232.0,233.00008751247807,233.2,234.551970787268,232.0,232.0010910034195,232.0,232.05985476204532,232.0,233.00008751247807,233.2,234.551970787268,232.0,232.0010910034195,232.0,232.05985476204532,232.0,233.00008751247807,233.2,234.551970787268,232.0,232.0010910034195,232.0,232.05985476204532,232.0,233.00008751247807,233.2,234.551970787268
2018-07-23,232.0,232.0,232.0,232.0,232.0,0,1.0,,232.0,232.0,232.0,0.0,0.0,0.0,0.0,-5.691056910569103,-5.859416426605282,0.0,0.0,0.0,0.0,-5.691056910569103,-5.859416426605282,0.0,0.0,0.0,0.0,-5.691056910569103,-5.859416426605282,0.0,0.0,0.0,0.0,-5.691056910569103,-5.859416426605282,232.0,232.00054550170975,232.0,232.0399031746969,232.0,232.81825341930022,232.0,234.23297443885951,232.0,232.00054550170975,232.0,232.0399031746969,232.0,232.81825341930022,232.0,234.23297443885951,232.0,232.00054550170975,232.0,232.0399031746969,232.0,232.81825341930022,232.0,234.23297443885951,232.0,232.00054550170975,232.0,232.0399031746969,232.0,232.81825341930022,232.0,234.23297443885951
2018-07-24,232.0,232.0,232.0,232.0,232.0,0,1.0,,232.0,232.0,232.0,0.0,0.0,0.0,0.0,-5.691056910569103,-5.859416426605282,0.0,0.0,0.0,0.0,-5.691056910569103,-5.859416426605282,0.0,0.0,0.0,0.0,-5.691056910569103,-5.859416426605282,0.0,0.0,0.0,0.0,-5.691056910569103,-5.859416426605282,232.0,232.0002727508549,232.0,232.02660211646457,232.0,232.66948007033653,232.0,233.9538526340021,232.0,232.0002727508549,232.0,232.02660211646457,232.0,232.66948007033653,232.0,233.9538526340021,232.0,232.0002727508549,232.0,232.02660211646457,232.0,232.66948007033653,232.0,233.9538526340021,232.0,232.0002727508549,232.0,232.02660211646457,232.0,232.66948007033653,232.0,233.9538526340021
2018-07-25,232.0,232.0,232.0,232.0,232.0,0,1.0,,232.0,232.0,232.0,0.0,0.0,0.0,0.0,-5.691056910569103,-5.859416426605282,0.0,0.0,0.0,0.0,-5.691056910569103,-5.859416426605282,0.0,0.0,0.0,0.0,-5.691056910569103,-5.859416426605282,0.0,0.0,0.0,0.0,-5.691056910569103,-5.859416426605282,232.0,232.00013637542745,232.0,232.0177347443097,232.0,232.54775642118443,232.0,233.70962105475184,232.0,232.00013637542745,232.0,232.0177347443097,232.0,232.54775642118443,232.0,233.70962105475184,232.0,232.00013637542745,232.0,232.0177347443097,232.0,232.54775642118443,232.0,233.70962105475184,232.0,232.00013637542745,232.0,232.0177347443097,232.0,232.54775642118443,232.0,233.70962105475184
2018-07-26,232.0,232.0,232.0,232.0,232.0,0,1.0,,232.0,232.0,232.0,0.0,0.0,0.0,0.0,-5.691056910569103,-5.859416426605282,0.0,0.0,0.0,0.0,-5.691056910569103,-5.859416426605282,0.0,0.0,0.0,0.0,-5.691056910569103,-5.859416426605282,0.0,0.0,0.0,0.0,-5.691056910569103,-5.859416426605282,232.0,232.00006818771374,232.0,232.01182316287313,232.0,232.44816434460546,232.0,233.49591842290786,232.0,232.00006818771374,232.0,232.01182316287313,232.0,232.44816434460546,232.0,233.49591842290786,232.0,232.00006818771374,232.0,232.01182316287313,232.0,232.44816434460546,232.0,233.49591842290786,232.0,232.00006818771374,232.0,232.01182316287313,232.0,232.44816434460546,232.0,233.49591842290786
2018-07-27,232.0,232.0,232.0,232.0,232.0,0,1.0,,232.0,232.0,232.0,0.0,0.0,0.0,0.0,-5.691056910569103,-5.859416426605282,0.0,0.0,0.0,0.0,-5.691056910569103,-5.859416426605282,0.0,0.0,0.0,0.0,-5.691056910569103,-5.859416426605282,0.0,0.0,0.0,0.0,-5.691056910569103,-5.859416426605282,232.0,232.00003409385687,232.0,232.0078821085821,232.0,232.36667991831357,232.0,233.30892862004438,232.0,232.00003409385687,232.0,232.0078821085821,232.0,232.36667991831357,232.0,233.30892862004438,232.0,232.00003409385687,232.0,232.0078821085821,232.0,232.36667991831357,232.0,233.30892862004438,232.0,232.00003409385687,232.0,232.0078821085821,232.0,232.36667991831357,232.0,233.30892862004438
2018-07-30,232.0,232.0,232.0,232.0,232.0,0,1.0,,232.0,232.0,232.0,0.0,0.0,0.0,0.0,-5.691056910569103,-5.859416426605282,0.0,0.0,0.0,0.0,-5.691056910569103,-5.859416426605282,0.0,0.0,0.0,0.0,-5.691056910569103,-5.859416426605282,0.0,0.0,0.0,0.0,-5.691056910569103,-5.859416426605282,232.0,232.00001704692843,232.0,232.00525473905472,232.0,232.30001084225654,232.0,233.14531254253885,232.0,232.00001704692843,232.0,232.00525473905472,232.0,232.30001084225654,232.0,233.14531254253885,232.0,232.00001704692843,232.0,232.00525473905472,232.0,232.30001084225654,232.0,233.14531254253885,232.0,232.00001704692843,232.0,232.00525473905472,232.0,232.30001084225654,232.0,233.14531254253885
2018-07-31,232.0,232.0,232.0,232.0,232.0,0,1.0,,232.0,232.0,232.0,0.0,0.0,0.0,0.0,-5.691056910569103,-5.859416426605282,0.0,0.0,0.0,0.0,-5.691056910569103,-5.859416426605282,0.0,0.0,0.0,0.0,-5.691056910569103,-5.859416426605282,0.0,0.0,0.0,0.0,-5.691056910569103,-5.859416426605282,232.0,232.0000085234642,232.0,232.00350315936984,232.0,232.24546341639171,232.0,233.0021484747215,232.0,232.0000085234642,232.0,232.00350315936984,232.0,232.24546341639171,232.0,233.0021484747215,232.0,232.0000085234642,232.0,232.00350315936984,232.0,232.24546341639171,232.0,233.0021484747215,232.0,232.0000085234642,232.0,232.00350315936984,232.0,232.24546341639171,232.0,233.0021484747215
2018-08-01,232.0,232.0,232.0,232.0,232.0,0,1.0,,232.0,232.0,232.0,0.0,0.0,0.0,0.0,-5.691056910569103,-5.859416426605282,0.0,0.0,0.0,0.0,-5.691056910569103,-5.859416426605282,0.0,0.0,0.0,0.0,-5.691056910569103,-5.859416426605282,0.0,0.0,0.0,0.0,-5.691056910569103,-5.859416426605282,232.0,232.0000042617321,232.0,232.00233543957992,232.0,232.2008337043205,232.0,232.87687991538132,232.0,232.0000042617321,232.0,232.00233543957992,232.0,232.2008337043205,232.0,232.87687991538132,232.0,232.0000042617321,232.0,232.00233543957992,232.0,232.2008337043205,232.0,232.87687991538132,232.0,232.0000042617321,232.0,232.00233543957992,232.0,232.2008337043205,232.0,232.87687991538132
2018-08-02,232.0,232.0,232.0,232.0,232.0,0,1.0,,232.0,232.0,232.0,0.0,0.0,0.0,0.0,-5.691056910569103,-5.859416426605282,0.0,0.0,0.0,0.0,-5.691056910569103,-5.859416426605282,0.0,0.0,0.0,0.0,-5.691056910569103,-5.859416426605282,0.0,0.0,0.0,0.0,-5.691056910569103,-5.859416426605282,232.0,232.00000213086605,232.0,232.00155695971998,232.0,232.16431848535314,232.0,232.76726992595866,232.0,232.00000213086605,232.0,232.00155695971998,232.0,232.16431848535314,232.0,232.76726992595866,232.0,232.00000213086605,232.0,232.00155695971998,232.0,232.16431848535314,232.0,232.76726992595866,232.0,232.00000213086605,232.0,232.00155695971998,232.0,232.16431848535314,232.0,232.76726992595866
2018-08-03,232.0,232.0,232.0,232.0,232.0,0,1.0,,232.0,232.0,232.0,0.0,0.0,0.0,0.0,-5.691056910569103,-5.859416426605282,0.0,0.0,0.0,0.0,-5.691056910569103,-5.859416426605282,0.0,0.0,0.0,0.0,-5.691056910569103,-5.859416426605282,0.0,0.0,0.0,0.0,-5.691056910569103,-5.859416426605282,232.0,232.00000106543303,232.0,232.00103797314668,232.0,232.1344423971071,232.0,232.67136118521384,232.0,232.00000106543303,232.0,232.00103797314668,232.0,232.1344423971071,232.0,232.67136118521384,232.0,232.00000106543303,232.0,232.00103797314668,232.0,232.1344423971071,232.0,232.67136118521384,232.0,232.00000106543303,232.0,232.00103797314668,232.0,232.1344423971071,232.0,232.67136118521384
2018-08-06,232.0,232.0,232.0,232.0,232.0,0,1.0,,232.0,232.0,232.0,0.0,0.0,0.0,0.0,-5.691056910569103,-5.859416426605282,0.0,0.0,0.0,0.0,-5.691056910569103,-5.859416426605282,0.0,0.0,0.0,0.0,-5.691056910569103,-5.859416426605282,0.0,0.0,0.0,0.0,-5.691056910569103,-5.859416426605282,232.0,232.0000005327165,232.0,232.0006919820978,232.0,232.10999832490583,232.0,232.58744103706212,232.0,232.0000005327165,232.0,232.0006919820978,232.0,232.10999832490583,232.0,232.58744103706212,232.0,232.0000005327165,232.0,232.0006919820978,232.0,232.10999832490583,232.0,232.58744103706212,232.0,232.0000005327165,232.0,232.0006919820978,232.0,232.10999832490583,232.0,232.58744103706212
2018-08-07,232.0,232.0,232.0,232.0,232.0,0,1.0,,232.0,232.0,232.0,0.0,0.0,0.0,0.0,-7.199999999999996,-7.472354619593642,0.0,0.0,0.0,0.0,-7.199999999999996,-7.472354619593642,0.0,0.0,0.0,0.0,-7.199999999999996,-7.472354619593642,0.0,0.0,0.0,0.0,-7.199999999999996,-7.472354619593642,232.0,232.00000026635826,232.0,232.00046132139855,232.0,232.08999862946843,232.0,232.51401090742937,232.0,232.00000026635826,232.0,232.00046132139855,232.0,232.08999862946843,232.0,232.51401090742937,232.0,232.00000026635826,232.0,232.00046132139855,232.0,232.08999862946843,232.0,232.51401090742937,232.0,232.00000026635826,232.0,232.00046132139855,232.0,232.08999862946843,232.0,232.51401090742937
2018-08-08,232.0,232.0,232.0,232.0,232.0,0,1.0,,232.0,232.0,232.0,0.0,0.0,0.0,0.0,-7.199999999999996,-7.472354619593642,0.0,0.0,0.0,0.0,-7.199999999999996,-7.472354619593642,0.0,0.0,0.0,0.0,-7.199999999999996,-7.472354619593642,0.0,0.0,0.0,0.0,-7.199999999999996,-7.472354619593642,232.0,232.00000013317913,232.0,232.00030754759905,232.0,232.07363524229234,232.0,232.4497595440007,232.0,232.00000013317913,232.0,232.00030754759905,232.0,232.07363524229234,232.0,232.4497595440007,232.0,232.00000013317913,232.0,232.00030754759905,232.0,232.07363524229234,232.0,232.4497595440007,232.0,232.00000013317913,232.0,232.00030754759905,232.0,232.07363524229234,232.0,232.4497595440007
2018-08-09,232.0,232.0,232.0,232.0,232.0,0,1.0,,232.0,232.0,232.0,0.0,0.0,0.0,0.0,-7.199999999999996,-7.472354619593642,0.0,0.0,0.0,0.0,-7.199999999999996,-7.472354619593642,0.0,0.0,0.0,0.0,-7.199999999999996,-7.472354619593642,0.0,0.0,0.0,0.0,-7.199999999999996,-7.472354619593642,232.0,232.00000006658956,232.0,232.0002050317327,232.0,232.06024701642102,232.0,232.3935396010006,232.0,232.00000006658956,232.0,232.0002050317327,232.0,232.06024701642102,232.0,232.3935396010006,232.0,232.00000006658956,232.0,232.0002050317327,232.0,232.06024701642102,232.0,232.3935396010006,232.0,232.00000006658956,232.0,232.0002050317327,232.0,232.06024701642102,232.0,232.3935396010006
2018-08-10,232.0,232.0,232.0,232.0,232.0,0,1.0,,232.0,232.0,232.0,0.0,0.0,0.0,0.0,-7.199999999999996,-7.472354619593642,0.0,0.0,0.0,0.0,-7.199999999999996,-7.472354619593642,0.0,0.0,0.0,0.0,-7.199999999999996,-7.472354619593642,0.0,0.0,0.0,0.0,-7.199999999999996,-7.472354619593642,232.0,232.00000003329478,232.0,232.00013668782177,232.0,232.04929301343537,232.0,232.34434715087554,232.0,232.00000003329478,232.0,232.00013668782177,232.0,232.04929301343537,232.0,232.34434715087554,232.0,232.00000003329478,232.0,232.00013668782177,232.0,232.04929301343537,232.0,232.34434715087554,232.0,232.00000003329478,232.0,232.00013668782177,232.0,232.04929301343537,232.0,232.34434715087554
2018-08-13,232.0,232.0,232.0,232.0,232.0,0,1.0,,232.0,232.0,232.0,0.0,0.0,0.0,0.0,-7.199999999999996,-7.472354619593642,0.0,0.0,0.0,0.0,-7.199999999999996,-7.472354619593642,0.0,0.0,0.0,0.0,-7.199999999999996,-7.472354619593642,0.0,0.0,0.0,0.0,-7.199999999999996,-7.472354619593642,232.0,232.0000000166474,232.0,232.00009112521448,232.0,232.04033064735623,232.0,232.30130375701611,232.0,232.0000000166474,232.0,232.00009112521448,232.0,232.04033064735623,232.0,232.30130375701611,232.0,232.0000000166474,232.0,232.00009112521448,232.0,232.04033064735623,232.0,232.30130375701611,232.0,232.0000000166474,232.0,232.00009112521448,232.0,232.04033064735623,232.0,232.30130375701611
2018-08-14,232.0,232.0,232.0,232.0,232.0,0,1.0,,232.0,232.0,232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,232.0000000083237,232.0,232.00006075014298,232.0,232.03299780238237,232.0,232.2636407873891,232.0,232.0000000083237,232.0,232.00006075014298,232.0,232.03299780238237,232.0,232.2636407873891,232.0,232.0000000083237,232.0,232.00006075014298,232.0,232.03299780238237,232.0,232.2636407873891,232.0,232.0000000083237,232.0,232.00006075014298,232.0,232.03299780238237,232.0,232.2636407873891
2018-08-15,232.0,232.0,232.0,232.0,232.0,0,1.0,,232.0,232.0,232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,232.00000000416185,232.0,232.00004050009534,232.0,232.02699820194923,232.0,232.23068568896548,232.0,232.00000000416185,232.0,232.00004050009534,232.0,232.02699820194923,232.0,232.23068568896548,232.0,232.00000000416185,232.0,232.00004050009534,232.0,232.02699820194923,232.0,232.23068568896548,232.0,232.00000000416185,232.0,232.00004050009534,232.0,232.02699820194923,232.0,232.23068568896548
