Date,Open,High,Low,Close,Adj Close,Volume
2007-04-04,17.5,17.5,17.5,17.5,16.2387638092041,0
2007-04-05,17.5,17.5,17.5,17.5,16.2387638092041,0
2007-04-09,17.5,17.5,17.5,17.5,16.2387638092041,0
2007-04-10,17.5,17.5,17.5,17.5,16.2387638092041,0
2007-04-11,17.5,17.5,17.5,17.5,16.2387638092041,0
2007-04-12,17.5,17.5,17.5,17.5,16.2387638092041,0
2007-04-13,17.5,17.5,17.5,17.5,16.2387638092041,0
2007-04-16,16.625,18.125,15.625,16.625,15.426826477050781,10524000
2007-04-17,16.625,16.625,16.625,16.625,15.426826477050781,16
2007-04-18,17.5,17.5,17.375,17.5,16.2387638092041,1532000
2007-04-19,17.5,17.5,17.5,17.5,16.2387638092041,16
2007-04-20,17.5,17.5,17.5,17.5,16.2387638092041,0
2007-04-23,17.5,17.5,16.25,16.25,15.078852653503418,7400000
2007-04-24,16.25,16.25,16.25,16.25,15.078852653503418,8
2007-04-25,16.25,16.25,16.25,16.25,15.078852653503418,0
2007-04-26,16.25,16.25,16.25,16.25,15.078852653503418,0
2007-04-27,13.75,13.75,13.75,13.75,12.759029388427734,80000
2007-04-30,13.75,13.75,13.75,13.75,12.759029388427734,0
2007-05-01,13.75,13.75,13.75,13.75,12.759029388427734,0
2007-05-02,13.75,13.75,13.75,13.75,12.759029388427734,0
2007-05-03,13.75,13.75,13.75,13.75,12.759029388427734,0
2007-05-04,13.25,13.25,13.25,13.25,12.295064926147461,40000
2007-05-07,13.25,13.25,13.25,13.25,12.295064926147461,0
2007-05-08,13.25,13.25,13.25,13.25,12.295064926147461,0
2007-05-09,13.25,13.25,13.25,13.25,12.295064926147461,8
2007-05-10,13.25,13.25,13.25,13.25,12.295064926147461,0
2007-05-11,11.875,12.0,11.875,11.875,11.019161224365234,400000
2007-05-14,11.875,11.875,11.875,11.875,11.019161224365234,8
2007-05-15,11.875,11.875,11.875,11.875,11.019161224365234,8
2007-05-16,11.875,11.875,11.875,11.875,11.019161224365234,8
2007-05-21,11.875,11.875,11.875,11.875,11.019161224365234,0
2007-05-22,11.875,11.875,11.875,11.875,11.019161224365234,24
2007-05-23,11.875,11.875,11.875,11.875,11.019161224365234,8
2007-05-24,11.875,11.875,11.875,11.875,11.019161224365234,8
2007-05-25,11.875,11.875,11.875,11.875,11.019161224365234,8
2007-05-28,17.5,17.5,17.375,17.5,16.2387638092041,14276000
2007-05-29,17.5,17.5,17.5,17.5,16.2387638092041,16
2007-05-30,17.5,17.5,17.5,17.5,16.2387638092041,16
2007-05-31,15.75,15.75,15.75,15.75,14.614888191223145,72000
2007-06-04,16.25,16.25,16.25,16.25,15.078852653503418,2000000
2007-06-05,16.25,16.25,16.25,16.25,15.078852653503418,0
2007-06-06,16.25,16.25,16.25,16.25,15.078852653503418,0
2007-06-07,16.25,16.25,16.25,16.25,15.078852653503418,0
2007-06-08,16.25,16.25,16.25,16.25,15.078852653503418,0
2007-06-11,16.25,16.25,16.25,16.25,15.078852653503418,0
2007-06-12,16.25,16.25,16.25,16.25,15.078852653503418,16
2007-06-13,16.25,16.25,16.25,16.25,15.078852653503418,0
2007-06-14,16.25,16.25,16.25,16.25,15.078852653503418,0
2007-06-15,16.25,16.25,16.25,16.25,15.078852653503418,0
2007-06-18,16.25,16.25,16.25,16.25,15.078852653503418,0
2007-06-19,16.25,16.25,16.25,16.25,15.078852653503418,0
2007-06-20,16.25,16.25,16.25,16.25,15.078852653503418,0
2007-06-21,16.25,16.25,16.25,16.25,15.078852653503418,0
2007-06-22,16.25,16.25,16.25,16.25,15.078852653503418,0
2007-06-25,16.25,16.25,16.25,16.25,15.078852653503418,0
2007-06-26,16.25,16.25,16.25,16.25,15.078852653503418,0
2007-06-27,16.25,16.25,16.25,16.25,15.078852653503418,0
2007-06-28,16.25,16.25,16.25,16.25,15.078852653503418,0
2007-06-29,16.25,16.25,16.25,16.25,15.078852653503418,0
2007-07-02,15.0,15.0,15.0,15.0,13.918940544128418,28000
2007-07-03,15.0,15.0,15.0,15.0,13.918940544128418,16
2007-07-04,15.0,15.0,15.0,15.0,13.918940544128418,0
2007-07-05,15.0,15.0,15.0,15.0,13.918940544128418,0
2007-07-06,15.0,15.0,15.0,15.0,13.918940544128418,200000
2007-07-09,20.0,20.0,20.0,20.0,18.5585880279541,4000
2007-07-10,20.0,20.0,20.0,20.0,18.5585880279541,0
2007-07-11,20.0,20.0,20.0,20.0,18.5585880279541,0
2007-07-12,20.0,20.0,20.0,20.0,18.5585880279541,16
2007-07-13,20.0,20.0,20.0,20.0,18.5585880279541,16
2007-07-16,20.0,20.0,20.0,20.0,18.5585880279541,0
2007-07-17,20.0,20.0,20.0,20.0,18.5585880279541,0
2007-07-18,20.0,20.0,20.0,20.0,18.5585880279541,16
2007-07-19,20.0,20.0,20.0,20.0,18.5585880279541,16
2007-07-20,20.0,20.0,20.0,20.0,18.5585880279541,16
2007-07-23,20.0,20.0,20.0,20.0,18.5585880279541,16000
2007-07-24,20.0,20.0,20.0,20.0,18.5585880279541,120000
2007-07-25,19.375,19.375,16.875,18.75,17.3986759185791,100000
2007-07-26,18.75,18.75,18.75,18.75,17.3986759185791,0
2007-07-27,16.25,16.25,15.625,15.625,14.498896598815918,408000
2007-07-30,15.625,15.625,15.625,15.625,14.498896598815918,0
2007-07-31,15.625,15.625,15.625,15.625,14.498896598815918,0
2007-08-01,15.625,15.625,15.625,15.625,14.498896598815918,8
2007-08-02,15.625,15.625,15.625,15.625,14.498896598815918,0
2007-08-03,15.625,15.625,15.625,15.625,14.498896598815918,0
2007-08-06,15.625,15.625,15.625,15.625,14.498896598815918,0
2007-08-07,17.5,17.5,17.5,17.5,16.2387638092041,72000
2007-08-08,17.5,17.5,17.5,17.5,16.2387638092041,0
2007-08-09,17.5,17.5,17.5,17.5,16.2387638092041,0
2007-08-10,17.5,17.5,17.5,17.5,16.2387638092041,0
2007-08-13,17.5,17.5,17.5,17.5,16.2387638092041,0
2007-08-14,17.5,17.5,17.5,17.5,16.2387638092041,0
2007-08-15,17.5,17.5,17.5,17.5,16.2387638092041,0
2007-08-16,17.5,17.5,17.5,17.5,16.2387638092041,0
2007-08-20,18.125,18.125,18.125,18.125,16.818721771240234,28000
2007-08-21,18.75,20.0,18.75,20.0,18.5585880279541,2128000
2007-08-22,20.0,20.0,20.0,20.0,18.5585880279541,0
2007-08-23,20.0,20.0,20.0,20.0,18.5585880279541,0
2007-08-24,20.0,20.0,20.0,20.0,18.5585880279541,0
2007-08-27,20.0,20.0,20.0,20.0,18.5585880279541,0
2007-08-28,20.0,20.0,20.0,20.0,18.5585880279541,0
2007-08-29,20.0,20.0,20.0,20.0,18.5585880279541,0
2007-08-30,20.0,20.0,20.0,20.0,18.5585880279541,0
2007-08-31,20.0,20.0,20.0,20.0,18.5585880279541,0
2007-09-03,20.0,20.0,20.0,20.0,18.5585880279541,5436000
2007-09-04,20.0,20.0,20.0,20.0,18.5585880279541,0
2007-09-05,22.5,22.5,22.5,22.5,20.8784122467041,636000
2007-09-06,22.5,22.5,22.5,22.5,20.8784122467041,0
2007-09-07,22.5,22.5,22.5,22.5,20.8784122467041,0
2007-09-10,22.5,22.5,22.5,22.5,20.8784122467041,0
2007-09-11,22.5,22.5,22.5,22.5,20.8784122467041,0
2007-09-12,22.5,22.5,22.5,22.5,20.8784122467041,0
2007-09-13,23.125,23.125,23.125,23.125,21.45836639404297,4000
2007-09-14,23.125,23.125,23.125,23.125,21.45836639404297,0
2007-09-17,23.125,23.125,23.125,23.125,21.45836639404297,0
2007-09-18,23.125,23.125,23.125,23.125,21.45836639404297,0
2007-09-19,23.125,23.125,23.125,23.125,21.45836639404297,0
2007-09-20,23.125,23.125,23.125,23.125,21.45836639404297,0
2007-09-21,23.125,23.125,23.125,23.125,21.45836639404297,0
2007-09-24,23.125,23.125,23.125,23.125,21.45836639404297,0
2007-09-25,23.125,23.125,23.125,23.125,21.45836639404297,0
2007-09-26,23.125,23.125,23.125,23.125,21.45836639404297,0
2007-09-27,23.125,23.125,23.125,23.125,21.45836639404297,0
2007-09-28,23.125,23.125,23.125,23.125,21.45836639404297,0
2007-10-01,23.125,23.125,23.125,23.125,21.45836639404297,0
2007-10-02,23.125,23.125,23.125,23.125,21.45836639404297,0
2007-10-03,23.125,23.125,23.125,23.125,21.45836639404297,0
2007-10-04,23.125,23.125,23.125,23.125,21.45836639404297,0
2007-10-05,23.125,23.125,23.125,23.125,21.45836639404297,0
2007-10-08,23.125,23.125,23.125,23.125,21.45836639404297,0
2007-10-09,23.125,23.125,23.125,23.125,21.45836639404297,0
2007-10-10,23.125,23.125,23.125,23.125,21.45836639404297,0
2007-10-11,23.125,23.125,23.125,23.125,21.45836639404297,0
2007-10-17,23.125,23.125,23.125,23.125,21.45836639404297,0
2007-10-18,23.125,23.125,23.125,23.125,21.45836639404297,0
2007-10-19,23.125,23.125,23.125,23.125,21.45836639404297,0
2007-10-22,23.125,23.125,23.125,23.125,21.45836639404297,0
2007-10-23,23.125,23.125,23.125,23.125,21.45836639404297,0
2007-10-24,23.125,23.125,23.125,23.125,21.45836639404297,0
2007-10-25,23.125,23.125,23.125,23.125,21.45836639404297,0
2007-10-26,23.125,23.125,23.125,23.125,21.45836639404297,0
2007-10-29,23.125,23.125,23.125,23.125,21.45836639404297,0
2007-10-30,23.125,23.125,23.125,23.125,21.45836639404297,0
2007-10-31,23.125,23.125,23.125,23.125,21.45836639404297,0
2007-11-01,23.125,23.125,23.125,23.125,21.45836639404297,0
2007-11-02,23.125,23.125,23.125,23.125,21.45836639404297,0
2007-11-05,23.125,23.125,23.125,23.125,21.45836639404297,0
2007-11-06,23.125,23.125,23.125,23.125,21.45836639404297,0
2007-11-07,23.125,23.125,23.125,23.125,21.45836639404297,0
2007-11-08,23.125,23.125,23.125,23.125,21.45836639404297,0
2007-11-09,23.125,23.125,23.125,23.125,21.45836639404297,0
2007-11-12,23.125,23.125,23.125,23.125,21.45836639404297,0
2007-11-13,23.125,23.125,23.125,23.125,21.45836639404297,0
2007-11-14,23.125,23.125,23.125,23.125,21.45836639404297,0
2007-11-15,25.0,25.0,25.0,25.0,23.19823455810547,200000
2007-11-16,25.0,25.0,25.0,25.0,23.19823455810547,0
2007-11-19,25.0,25.0,25.0,25.0,23.19823455810547,100000
2007-11-20,25.0,25.0,25.0,25.0,23.19823455810547,0
2007-11-21,25.0,25.0,25.0,25.0,23.19823455810547,0
2007-11-22,25.0,25.0,25.0,25.0,23.19823455810547,0
2007-11-23,25.0,25.0,25.0,25.0,23.19823455810547,0
2007-11-26,28.125,29.375,27.5,29.375,27.257925033569336,560000
2007-11-27,29.375,29.375,29.375,29.375,27.257925033569336,0
2007-11-28,31.25,31.25,31.25,31.25,28.997793197631836,1416000
2007-11-29,31.25,31.25,31.25,31.25,28.997793197631836,0
2007-11-30,31.25,31.25,31.25,31.25,28.997793197631836,16
2007-12-03,31.25,31.25,31.25,31.25,28.997793197631836,0
2007-12-04,31.25,31.25,31.25,31.25,28.997793197631836,804000
2007-12-05,31.25,31.25,31.25,31.25,28.997793197631836,16
2007-12-06,31.25,31.25,31.25,31.25,28.997793197631836,0
2007-12-07,31.25,31.25,31.25,31.25,28.997793197631836,0
2007-12-10,31.25,31.25,31.25,31.25,28.997793197631836,0
2007-12-11,31.25,31.25,31.25,31.25,28.997793197631836,0
2007-12-12,35.0,35.0,33.75,35.0,32.4775276184082,884000
2007-12-13,35.0,35.0,35.0,35.0,32.4775276184082,0
2007-12-14,35.0,35.0,35.0,35.0,32.4775276184082,0
2007-12-17,35.0,35.0,35.0,35.0,32.4775276184082,0
2007-12-18,35.0,35.0,35.0,35.0,32.4775276184082,0
2007-12-19,35.0,35.0,35.0,35.0,32.4775276184082,0
2007-12-26,23.125,23.75,23.125,23.75,22.03832244873047,204000
2007-12-27,23.75,23.75,23.75,23.75,22.03832244873047,0
2007-12-28,23.75,23.75,23.75,23.75,22.03832244873047,0
2007-12-31,23.75,23.75,23.75,23.75,22.03832244873047,0
2008-01-02,23.75,23.75,23.75,23.75,22.03832244873047,0
2008-01-03,23.75,23.75,23.75,23.75,22.03832244873047,0
2008-01-04,23.75,23.75,23.75,23.75,22.03832244873047,0
2008-01-07,23.75,23.75,23.75,23.75,22.03832244873047,0
2008-01-08,31.25,31.25,31.25,31.25,28.997793197631836,1116000
2008-01-09,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-01-14,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-01-15,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-01-16,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-01-17,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-01-18,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-01-21,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-01-22,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-01-23,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-01-24,31.25,37.5,31.25,36.875,34.2173957824707,400000
2008-01-25,31.25,31.25,30.0,31.25,28.997793197631836,1712000
2008-01-28,31.25,31.25,31.25,31.25,28.997793197631836,16
2008-01-29,31.25,31.25,31.25,31.25,28.997793197631836,16
2008-01-30,31.25,31.25,31.25,31.25,28.997793197631836,16
2008-01-31,31.25,31.25,31.25,31.25,28.997793197631836,16
2008-02-01,31.25,31.25,31.25,31.25,28.997793197631836,16
2008-02-04,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-02-05,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-02-06,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-02-11,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-02-12,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-02-13,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-02-14,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-02-15,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-02-18,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-02-19,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-02-20,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-02-21,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-02-22,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-02-25,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-02-26,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-02-27,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-02-28,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-02-29,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-03-03,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-03-04,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-03-05,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-03-06,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-03-10,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-03-11,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-03-12,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-03-13,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-03-14,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-03-17,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-03-18,31.25,31.25,31.25,31.25,28.997793197631836,16
2008-03-19,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-03-24,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-03-25,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-03-26,31.25,31.25,31.25,31.25,28.997793197631836,16
2008-03-27,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-03-28,31.25,31.25,31.25,31.25,28.997793197631836,16
2008-03-31,31.25,31.25,31.25,31.25,28.997793197631836,24
2008-04-01,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-04-02,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-04-03,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-04-04,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-04-07,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-04-08,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-04-09,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-04-10,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-04-11,31.25,31.25,31.25,31.25,28.997793197631836,24
2008-04-14,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-04-15,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-04-16,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-04-17,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-04-18,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-04-21,31.25,31.25,31.25,31.25,28.997793197631836,24
2008-04-22,31.25,31.25,31.25,31.25,28.997793197631836,24
2008-04-23,31.25,31.25,31.25,31.25,28.997793197631836,24
2008-04-24,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-04-25,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-04-28,31.25,31.25,31.25,31.25,28.997793197631836,24
2008-04-29,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-04-30,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-05-05,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-05-06,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-05-07,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-05-08,21.25,25.0,21.25,25.0,23.19823455810547,204000
2008-05-09,25.0,25.0,25.0,25.0,23.19823455810547,0
2008-05-12,25.0,25.0,25.0,25.0,23.19823455810547,0
2008-05-13,18.75,25.0,18.75,25.0,23.19823455810547,164000
2008-05-14,25.0,25.0,25.0,25.0,23.19823455810547,0
2008-05-15,25.0,25.0,25.0,25.0,23.19823455810547,0
2008-05-16,25.0,25.0,25.0,25.0,23.19823455810547,0
2008-05-21,25.0,25.0,25.0,25.0,23.19823455810547,0
2008-05-22,16.875,25.0,16.875,25.0,23.19823455810547,24000
2008-05-23,25.0,25.0,25.0,25.0,23.19823455810547,0
2008-05-26,25.0,25.0,25.0,25.0,23.19823455810547,0
2008-05-27,25.0,25.0,25.0,25.0,23.19823455810547,0
2008-05-28,25.0,25.0,25.0,25.0,23.19823455810547,0
2008-05-29,25.0,25.0,25.0,25.0,23.19823455810547,0
2008-05-30,25.0,25.0,25.0,25.0,23.19823455810547,0
2008-06-02,31.25,31.25,31.25,31.25,28.997793197631836,4000
2008-06-03,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-06-04,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-06-05,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-06-06,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-06-09,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-06-10,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-06-11,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-06-12,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-06-13,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-06-16,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-06-17,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-06-18,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-06-19,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-06-20,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-06-23,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-06-24,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-06-25,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-06-26,31.25,31.25,31.25,31.25,28.997793197631836,24
2008-06-27,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-06-30,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-07-01,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-07-02,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-07-03,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-07-04,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-07-07,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-07-08,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-07-09,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-07-10,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-07-11,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-07-14,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-07-15,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-07-16,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-07-17,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-07-18,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-07-21,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-07-22,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-07-23,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-07-24,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-07-25,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-07-28,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-07-29,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-07-31,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-08-01,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-08-04,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-08-05,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-08-06,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-08-07,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-08-08,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-08-11,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-08-12,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-08-13,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-08-14,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-08-15,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-08-19,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-08-20,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-08-21,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-08-22,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-08-25,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-08-26,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-08-27,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-08-28,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-08-29,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-09-01,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-09-02,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-09-03,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-09-04,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-09-05,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-09-08,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-09-09,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-09-10,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-09-11,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-09-12,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-09-15,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-09-16,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-09-17,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-09-18,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-09-19,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-09-22,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-09-23,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-09-24,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-09-25,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-09-26,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-10-06,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-10-07,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-10-08,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-10-09,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-10-10,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-10-13,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-10-14,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-10-15,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-10-16,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-10-17,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-10-20,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-10-21,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-10-22,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-10-23,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-10-24,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-10-27,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-10-28,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-10-29,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-10-30,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-10-31,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-11-03,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-11-04,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-11-05,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-11-06,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-11-07,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-11-10,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-11-11,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-11-12,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-11-13,31.25,31.25,31.25,31.25,28.997793197631836,0
2008-11-14,31.25,31.25,31.25,31.25,28.997793197631836,0
