Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-04-22,50.0,50.0,50.0,50.0,50.0,523300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-23.076923076923077,-26.2364264467491,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000334275,50.0,50.000002577760654,50.0,50.002363425016746,50.0,50.0314643865155,50.0,50.000000000334275,50.0,50.000002577760654,50.0,50.002363425016746,50.0,50.0314643865155,50.0,50.000000000334275,50.0,50.000002577760654,50.0,50.002363425016746,50.0,50.0314643865155,50.0,50.000000000334275,50.0,50.000002577760654,50.0,50.002363425016746,50.0,50.0314643865155
2020-04-23,50.0,50.0,50.0,50.0,50.0,36300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000167134,50.0,50.0000017185071,50.0,50.00193371137734,50.0,50.027531338201065,50.0,50.000000000167134,50.0,50.0000017185071,50.0,50.00193371137734,50.0,50.027531338201065,50.0,50.000000000167134,50.0,50.0000017185071,50.0,50.00193371137734,50.0,50.027531338201065,50.0,50.000000000167134,50.0,50.0000017185071,50.0,50.00193371137734,50.0,50.027531338201065
2020-04-24,50.0,50.0,50.0,50.0,50.0,42500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000008357,50.0,50.0000011456714,50.0,50.00158212749056,50.0,50.02408992092593,50.0,50.00000000008357,50.0,50.0000011456714,50.0,50.00158212749056,50.0,50.02408992092593,50.0,50.00000000008357,50.0,50.0000011456714,50.0,50.00158212749056,50.0,50.02408992092593,50.0,50.00000000008357,50.0,50.0000011456714,50.0,50.00158212749056,50.0,50.02408992092593
2020-04-27,50.0,50.0,50.0,50.0,50.0,22500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000004178,50.0,50.00000076378094,50.0,50.00129446794681,50.0,50.02107868081019,50.0,50.00000000004178,50.0,50.00000076378094,50.0,50.00129446794681,50.0,50.02107868081019,50.0,50.00000000004178,50.0,50.00000076378094,50.0,50.00129446794681,50.0,50.02107868081019,50.0,50.00000000004178,50.0,50.00000076378094,50.0,50.00129446794681,50.0,50.02107868081019
2020-04-28,50.0,50.0,50.0,50.0,50.0,20400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.076923076923077,-26.2364264467491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000002089,50.0,50.000000509187295,50.0,50.00105911013831,50.0,50.018443845708916,50.0,50.00000000002089,50.0,50.000000509187295,50.0,50.00105911013831,50.0,50.018443845708916,50.0,50.00000000002089,50.0,50.000000509187295,50.0,50.00105911013831,50.0,50.018443845708916,50.0,50.00000000002089,50.0,50.000000509187295,50.0,50.00105911013831,50.0,50.018443845708916
2020-04-29,50.0,50.0,50.0,50.0,50.0,1100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000010445,50.0,50.00000033945819,50.0,50.00086654465861,50.0,50.0161383649953,50.0,50.000000000010445,50.0,50.00000033945819,50.0,50.00086654465861,50.0,50.0161383649953,50.0,50.000000000010445,50.0,50.00000033945819,50.0,50.00086654465861,50.0,50.0161383649953,50.0,50.000000000010445,50.0,50.00000033945819,50.0,50.00086654465861,50.0,50.0161383649953
2020-04-30,50.0,50.0,50.0,50.0,50.0,40400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000522,50.0,50.00000022630545,50.0,50.000708991084316,50.0,50.01412106937089,50.0,50.00000000000522,50.0,50.00000022630545,50.0,50.000708991084316,50.0,50.01412106937089,50.0,50.00000000000522,50.0,50.00000022630545,50.0,50.000708991084316,50.0,50.01412106937089,50.0,50.00000000000522,50.0,50.00000022630545,50.0,50.000708991084316,50.0,50.01412106937089
2020-05-04,50.0,50.0,50.0,50.0,50.0,1500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000002615,50.0,50.0000001508703,50.0,50.000580083614445,50.0,50.012355935699524,50.0,50.000000000002615,50.0,50.0000001508703,50.0,50.000580083614445,50.0,50.012355935699524,50.0,50.000000000002615,50.0,50.0000001508703,50.0,50.000580083614445,50.0,50.012355935699524,50.0,50.000000000002615,50.0,50.0000001508703,50.0,50.000580083614445,50.0,50.012355935699524
2020-05-05,50.0,50.0,50.0,50.0,50.0,13200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000131,50.0,50.0000001005802,50.0,50.00047461386636,50.0,50.01081144373708,50.0,50.00000000000131,50.0,50.0000001005802,50.0,50.00047461386636,50.0,50.01081144373708,50.0,50.00000000000131,50.0,50.0000001005802,50.0,50.00047461386636,50.0,50.01081144373708,50.0,50.00000000000131,50.0,50.0000001005802,50.0,50.00047461386636,50.0,50.01081144373708
2020-05-06,50.0,50.0,50.0,50.0,50.0,3100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000000654,50.0,50.00000006705346,50.0,50.00038832043611,50.0,50.009460013269944,50.0,50.000000000000654,50.0,50.00000006705346,50.0,50.00038832043611,50.0,50.009460013269944,50.0,50.000000000000654,50.0,50.00000006705346,50.0,50.00038832043611,50.0,50.009460013269944,50.0,50.000000000000654,50.0,50.00000006705346,50.0,50.00038832043611,50.0,50.009460013269944
2020-05-08,50.0,50.0,50.0,50.0,50.0,28500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000033,50.0,50.00000004470231,50.0,50.00031771672045,50.0,50.0082775116112,50.0,50.00000000000033,50.0,50.00000004470231,50.0,50.00031771672045,50.0,50.0082775116112,50.0,50.00000000000033,50.0,50.00000004470231,50.0,50.00031771672045,50.0,50.0082775116112,50.0,50.00000000000033,50.0,50.00000004470231,50.0,50.00031771672045,50.0,50.0082775116112
2020-05-11,50.0,50.0,50.0,50.0,50.0,462300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000016,50.0,50.00000002980155,50.0,50.000259950044004,50.0,50.0072428226598,50.0,50.00000000000016,50.0,50.00000002980155,50.0,50.000259950044004,50.0,50.0072428226598,50.0,50.00000000000016,50.0,50.00000002980155,50.0,50.000259950044004,50.0,50.0072428226598,50.0,50.00000000000016,50.0,50.00000002980155,50.0,50.000259950044004,50.0,50.0072428226598
2020-05-12,50.0,50.0,50.0,50.0,50.0,1500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000000085,50.0,50.000000019867706,50.0,50.000212686399635,50.0,50.00633746982732,50.0,50.000000000000085,50.0,50.000000019867706,50.0,50.000212686399635,50.0,50.00633746982732,50.0,50.000000000000085,50.0,50.000000019867706,50.0,50.000212686399635,50.0,50.00633746982732,50.0,50.000000000000085,50.0,50.000000019867706,50.0,50.000212686399635,50.0,50.00633746982732
2020-05-13,50.0,50.0,50.0,50.0,50.0,2200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000004,50.0,50.00000001324514,50.0,50.00017401614515,50.0,50.00554528609891,50.0,50.00000000000004,50.0,50.00000001324514,50.0,50.00017401614515,50.0,50.00554528609891,50.0,50.00000000000004,50.0,50.00000001324514,50.0,50.00017401614515,50.0,50.00554528609891,50.0,50.00000000000004,50.0,50.00000001324514,50.0,50.00017401614515,50.0,50.00554528609891
2020-05-14,50.0,50.0,50.0,50.0,50.0,3400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000002,50.0,50.00000000883009,50.0,50.000142376846036,50.0,50.00485212533654,50.0,50.00000000000002,50.0,50.00000000883009,50.0,50.000142376846036,50.0,50.00485212533654,50.0,50.00000000000002,50.0,50.00000000883009,50.0,50.000142376846036,50.0,50.00485212533654,50.0,50.00000000000002,50.0,50.00000000883009,50.0,50.000142376846036,50.0,50.00485212533654
2020-05-15,50.0,50.0,50.0,50.0,50.0,600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000000014,50.0,50.000000005886726,50.0,50.00011649014675,50.0,50.004245609669475,50.0,50.000000000000014,50.0,50.000000005886726,50.0,50.00011649014675,50.0,50.004245609669475,50.0,50.000000000000014,50.0,50.000000005886726,50.0,50.00011649014675,50.0,50.004245609669475,50.0,50.000000000000014,50.0,50.000000005886726,50.0,50.00011649014675,50.0,50.004245609669475
2020-05-18,50.0,50.0,50.0,50.0,50.0,1100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000001,50.0,50.00000000392449,50.0,50.000095310120074,50.0,50.003714908460786,50.0,50.00000000000001,50.0,50.00000000392449,50.0,50.000095310120074,50.0,50.003714908460786,50.0,50.00000000000001,50.0,50.00000000392449,50.0,50.000095310120074,50.0,50.003714908460786,50.0,50.00000000000001,50.0,50.00000000392449,50.0,50.000095310120074,50.0,50.003714908460786
2020-05-19,50.0,50.0,50.0,50.0,50.0,1000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000261633,50.0,50.00007798100733,50.0,50.00325054490319,50.0,50.0,50.0,50.00000000261633,50.0,50.00007798100733,50.0,50.00325054490319,50.0,50.0,50.0,50.00000000261633,50.0,50.00007798100733,50.0,50.00325054490319,50.0,50.0,50.0,50.00000000261633,50.0,50.00007798100733,50.0,50.00325054490319
2020-05-20,50.0,50.0,50.0,50.0,50.0,3200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000174422,50.0,50.000063802642366,50.0,50.00284422679029,50.0,50.0,50.0,50.00000000174422,50.0,50.000063802642366,50.0,50.00284422679029,50.0,50.0,50.0,50.00000000174422,50.0,50.000063802642366,50.0,50.00284422679029,50.0,50.0,50.0,50.00000000174422,50.0,50.000063802642366,50.0,50.00284422679029
2020-05-26,50.0,50.0,50.0,50.0,50.0,13200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000116281,50.0,50.00005220216193,50.0,50.0024886984415,50.0,50.0,50.0,50.00000000116281,50.0,50.00005220216193,50.0,50.0024886984415,50.0,50.0,50.0,50.00000000116281,50.0,50.00005220216193,50.0,50.0024886984415,50.0,50.0,50.0,50.00000000116281,50.0,50.00005220216193,50.0,50.0024886984415
2020-05-27,50.0,50.0,50.0,50.0,50.0,49600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000077521,50.0,50.000042710859766,50.0,50.00217761113631,50.0,50.0,50.0,50.00000000077521,50.0,50.000042710859766,50.0,50.00217761113631,50.0,50.0,50.0,50.00000000077521,50.0,50.000042710859766,50.0,50.00217761113631,50.0,50.0,50.0,50.00000000077521,50.0,50.000042710859766,50.0,50.00217761113631
2020-05-28,50.0,50.0,50.0,50.0,50.0,600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.0000000005168,50.0,50.0000349452489,50.0,50.00190540974427,50.0,50.0,50.0,50.0000000005168,50.0,50.0000349452489,50.0,50.00190540974427,50.0,50.0,50.0,50.0000000005168,50.0,50.0000349452489,50.0,50.00190540974427,50.0,50.0,50.0,50.0000000005168,50.0,50.0000349452489,50.0,50.00190540974427
2020-05-29,50.0,50.0,50.0,50.0,50.0,200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000034453,50.0,50.00002859156728,50.0,50.001667233526234,50.0,50.0,50.0,50.00000000034453,50.0,50.00002859156728,50.0,50.001667233526234,50.0,50.0,50.0,50.00000000034453,50.0,50.00002859156728,50.0,50.001667233526234,50.0,50.0,50.0,50.00000000034453,50.0,50.00002859156728,50.0,50.001667233526234
2020-06-02,50.0,50.0,50.0,50.0,50.0,65800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000022968,50.0,50.000023393100506,50.0,50.001458829335455,50.0,50.0,50.0,50.00000000022968,50.0,50.000023393100506,50.0,50.001458829335455,50.0,50.0,50.0,50.00000000022968,50.0,50.000023393100506,50.0,50.001458829335455,50.0,50.0,50.0,50.00000000022968,50.0,50.000023393100506,50.0,50.001458829335455
2020-06-03,50.0,50.0,50.0,50.0,50.0,274000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000153115,50.0,50.0000191398095,50.0,50.00127647566852,50.0,50.0,50.0,50.000000000153115,50.0,50.0000191398095,50.0,50.00127647566852,50.0,50.0,50.0,50.000000000153115,50.0,50.0000191398095,50.0,50.00127647566852,50.0,50.0,50.0,50.000000000153115,50.0,50.0000191398095,50.0,50.00127647566852
2020-06-04,50.0,50.0,50.0,50.0,50.0,241700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000010207,50.0,50.00001565984414,50.0,50.00111691620995,50.0,50.0,50.0,50.00000000010207,50.0,50.00001565984414,50.0,50.00111691620995,50.0,50.0,50.0,50.00000000010207,50.0,50.00001565984414,50.0,50.00111691620995,50.0,50.0,50.0,50.00000000010207,50.0,50.00001565984414,50.0,50.00111691620995
2020-06-05,50.0,50.0,50.0,50.0,50.0,20800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000006804,50.0,50.00001281259974,50.0,50.000977301683704,50.0,50.0,50.0,50.00000000006804,50.0,50.00001281259974,50.0,50.000977301683704,50.0,50.0,50.0,50.00000000006804,50.0,50.00001281259974,50.0,50.000977301683704,50.0,50.0,50.0,50.00000000006804,50.0,50.00001281259974,50.0,50.000977301683704
2020-06-08,50.0,53.0,50.0,50.0,50.0,5426200,1.0,,50.0,53.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.000000000000005,5.826890812397583,6.000000000000005,5.826890812397583,6.000000000000005,5.826890812397583,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000004536,50.0,50.00001048303616,50.0,50.00085513897324,50.0,50.0,50.0,50.00000000004536,50.0,50.00001048303616,50.0,50.00085513897324,50.0,50.0,50.0,50.00000000004536,50.0,50.00001048303616,50.0,50.00085513897324,50.0,50.0,50.0,50.00000000004536,50.0,50.00001048303616,50.0,50.00085513897324
2020-06-09,50.0,51.0,50.0,51.0,51.0,642000,1.0,,50.0,51.0,50.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,-3.773584905660377,-3.846628082779605,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,50.333333333333336,50.5,50.2,50.333333333363576,50.1,50.18182675884777,50.06666666666667,50.12574824660159,50.333333333333336,50.5,50.2,50.333333333363576,50.1,50.18182675884777,50.06666666666667,50.12574824660159,50.333333333333336,50.5,50.2,50.333333333363576,50.1,50.18182675884777,50.06666666666667,50.12574824660159,50.333333333333336,50.5,50.2,50.333333333363576,50.1,50.18182675884777,50.06666666666667,50.12574824660159
2020-06-10,51.0,51.0,50.0,50.0,50.0,956100,1.0,,51.0,51.0,50.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,0.0,0.0,2.0000000000000018,1.980262729617973,-21.53846153846154,-24.25616371713113,0.0,0.0,0.0,0.0,0.0,0.0,50.333333333333336,50.25,50.2,50.22222222224239,50.1,50.148767348148176,50.06666666666667,50.11002971577639,50.333333333333336,50.25,50.2,50.22222222224239,50.1,50.148767348148176,50.06666666666667,50.11002971577639,50.333333333333336,50.25,50.2,50.22222222224239,50.1,50.148767348148176,50.06666666666667,50.11002971577639,50.333333333333336,50.25,50.2,50.22222222224239,50.1,50.148767348148176,50.06666666666667,50.11002971577639
2020-06-11,50.0,50.0,50.0,50.0,50.0,82600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.333333333333336,50.125,50.2,50.14814814816159,50.1,50.12171873939396,50.06666666666667,50.09627600130434,50.333333333333336,50.125,50.2,50.14814814816159,50.1,50.12171873939396,50.06666666666667,50.09627600130434,50.333333333333336,50.125,50.2,50.14814814816159,50.1,50.12171873939396,50.06666666666667,50.09627600130434,50.333333333333336,50.125,50.2,50.14814814816159,50.1,50.12171873939396,50.06666666666667,50.09627600130434
2020-06-12,50.0,50.0,50.0,50.0,50.0,4300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0625,50.2,50.09876543210773,50.1,50.09958805950416,50.06666666666667,50.08424150114129,50.0,50.0625,50.2,50.09876543210773,50.1,50.09958805950416,50.06666666666667,50.08424150114129,50.0,50.0625,50.2,50.09876543210773,50.1,50.09958805950416,50.06666666666667,50.08424150114129,50.0,50.0625,50.2,50.09876543210773,50.1,50.09958805950416,50.06666666666667,50.08424150114129
2020-06-15,50.0,50.0,50.0,50.0,50.0,45000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.03125,50.2,50.06584362140516,50.1,50.0814811395943,50.06666666666667,50.07371131349863,50.0,50.03125,50.2,50.06584362140516,50.1,50.0814811395943,50.06666666666667,50.07371131349863,50.0,50.03125,50.2,50.06584362140516,50.1,50.0814811395943,50.06666666666667,50.07371131349863,50.0,50.03125,50.2,50.06584362140516,50.1,50.0814811395943,50.06666666666667,50.07371131349863
2020-06-16,50.0,50.0,50.0,50.0,50.0,66100,1.0,,50.0,50.0,50.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.015625,50.0,50.043895747603436,50.1,50.066666386940796,50.06666666666667,50.0644973993113,50.0,50.015625,50.0,50.043895747603436,50.1,50.066666386940796,50.06666666666667,50.0644973993113,50.0,50.015625,50.0,50.043895747603436,50.1,50.066666386940796,50.06666666666667,50.0644973993113,50.0,50.015625,50.0,50.043895747603436,50.1,50.066666386940796,50.06666666666667,50.0644973993113
2020-06-17,50.0,50.0,50.0,50.0,50.0,186400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0078125,50.0,50.029263831735626,50.1,50.05454522567883,50.06666666666667,50.05643522439738,50.0,50.0078125,50.0,50.029263831735626,50.1,50.05454522567883,50.06666666666667,50.05643522439738,50.0,50.0078125,50.0,50.029263831735626,50.1,50.05454522567883,50.06666666666667,50.05643522439738,50.0,50.0078125,50.0,50.029263831735626,50.1,50.05454522567883,50.06666666666667,50.05643522439738
2020-06-18,50.0,51.0,50.0,50.0,50.0,1198600,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00390625,50.0,50.01950922115708,50.1,50.044627911919044,50.06666666666667,50.04938082134771,50.0,50.00390625,50.0,50.01950922115708,50.1,50.044627911919044,50.06666666666667,50.04938082134771,50.0,50.00390625,50.0,50.01950922115708,50.1,50.044627911919044,50.06666666666667,50.04938082134771,50.0,50.00390625,50.0,50.01950922115708,50.1,50.044627911919044,50.06666666666667,50.04938082134771
2020-06-19,50.0,51.0,50.0,50.0,50.0,631800,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.001953125,50.0,50.013006147438055,50.1,50.03651374611558,50.06666666666667,50.04320821867925,50.0,50.001953125,50.0,50.013006147438055,50.1,50.03651374611558,50.06666666666667,50.04320821867925,50.0,50.001953125,50.0,50.013006147438055,50.1,50.03651374611558,50.06666666666667,50.04320821867925,50.0,50.001953125,50.0,50.013006147438055,50.1,50.03651374611558,50.06666666666667,50.04320821867925
2020-06-22,50.0,51.0,50.0,50.0,50.0,489300,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0009765625,50.0,50.00867076495871,50.1,50.02987488318547,50.06666666666667,50.03780719134434,50.0,50.0009765625,50.0,50.00867076495871,50.1,50.02987488318547,50.06666666666667,50.03780719134434,50.0,50.0009765625,50.0,50.00867076495871,50.1,50.02987488318547,50.06666666666667,50.03780719134434,50.0,50.0009765625,50.0,50.00867076495871,50.1,50.02987488318547,50.06666666666667,50.03780719134434
