Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-08-24,50.0,50.0,49.0,50.0,50.0,79400,1.0,,50.0,50.0,49.0,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,-9.090909090909092,-9.53101798043249,-7.4074074074074066,-7.696104113612832,-7.4074074074074066,-7.696104113612832,-9.090909090909092,-9.53101798043249,-7.4074074074074066,-7.696104113612832,-7.4074074074074066,-7.696104113612832,0.0,0.0,2.083333333333326,2.0619287202735608,-2.0000000000000018,-2.0202707317519466,50.0,50.00456975934364,50.0,50.04798407502896,50.1,50.20971946968411,50.53333333333333,50.334659136173876,50.0,50.00456975934364,50.0,50.04798407502896,50.1,50.20971946968411,50.53333333333333,50.334659136173876,50.0,50.00456975934364,50.0,50.04798407502896,50.1,50.20971946968411,50.53333333333333,50.334659136173876,50.0,50.00456975934364,50.0,50.04798407502896,50.1,50.20971946968411,50.53333333333333,50.334659136173876
2021-08-25,50.0,52.0,49.0,50.0,50.0,449200,1.0,,50.0,52.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,-3.846153846153844,-3.922071315328127,4.000000000000004,3.922071315328133,-5.454545454545457,-5.608946665104359,0.0,0.0,0.0,0.0,2.083333333333326,2.0619287202735608,0.0,0.0,50.0,50.00228487967182,50.0,50.03198938335263,50.1,50.17158865656696,50.53333333333333,50.292826523225635,50.0,50.00228487967182,50.0,50.03198938335263,50.1,50.17158865656696,50.53333333333333,50.292826523225635,50.0,50.00228487967182,50.0,50.03198938335263,50.1,50.17158865656696,50.53333333333333,50.292826523225635,50.0,50.00228487967182,50.0,50.03198938335263,50.1,50.17158865656696,50.53333333333333,50.292826523225635
2021-08-26,51.0,51.0,49.0,50.0,50.0,92600,1.0,,51.0,51.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,-5.555555555555558,-5.715841383994864,-7.272727272727275,-7.550755250814517,-1.9230769230769276,-1.9418085857101628,-5.555555555555558,-5.715841383994864,-7.272727272727275,-7.550755250814517,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00114243983591,50.0,50.02132625556842,50.0,50.14039071870989,50.6,50.25622303867581,50.0,50.00114243983591,50.0,50.02132625556842,50.0,50.14039071870989,50.6,50.25622303867581,50.0,50.00114243983591,50.0,50.02132625556842,50.0,50.14039071870989,50.6,50.25622303867581,50.0,50.00114243983591,50.0,50.02132625556842,50.0,50.14039071870989,50.6,50.25622303867581
2021-08-27,51.0,51.0,49.0,50.0,50.0,206100,1.0,,51.0,51.0,49.0,0.0,0.0,0.0,0.0,2.0408163265306145,2.020270731751947,0.0,0.0,-5.555555555555558,-5.715841383994864,-7.272727272727275,-7.550755250814517,0.0,0.0,-5.555555555555558,-5.715841383994864,-7.272727272727275,-7.550755250814517,0.0,0.0,0.0,0.0,2.083333333333326,2.0619287202735608,50.0,50.00057121991796,50.0,50.01421750371228,50.0,50.11486513328946,50.6,50.22419502933862,50.0,50.00057121991796,50.0,50.01421750371228,50.0,50.11486513328946,50.6,50.22419502933862,50.0,50.00057121991796,50.0,50.01421750371228,50.0,50.11486513328946,50.6,50.22419502933862,50.0,50.00057121991796,50.0,50.01421750371228,50.0,50.11486513328946,50.6,50.22419502933862
2021-08-30,50.0,50.0,49.0,50.0,50.0,144800,1.0,,50.0,50.0,49.0,0.0,0.0,0.0,0.0,2.0408163265306145,2.020270731751947,-1.9607843137254943,-1.9802627296179756,-9.090909090909092,-9.53101798043249,-5.660377358490565,-5.826890812397576,-1.9607843137254943,-1.9802627296179756,-9.090909090909092,-9.53101798043249,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,2.083333333333326,2.0619287202735608,50.0,50.00028560995898,50.0,50.00947833580818,50.0,50.09398056346628,50.266666666666666,50.19617055152088,50.0,50.00028560995898,50.0,50.00947833580818,50.0,50.09398056346628,50.266666666666666,50.19617055152088,50.0,50.00028560995898,50.0,50.00947833580818,50.0,50.09398056346628,50.266666666666666,50.19617055152088,50.0,50.00028560995898,50.0,50.00947833580818,50.0,50.09398056346628,50.266666666666666,50.19617055152088
2021-08-31,50.0,51.0,50.0,51.0,51.0,167400,1.0,,50.0,51.0,50.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,-3.773584905660377,-3.846628082779605,2.0408163265306145,2.020270731751947,2.0408163265306145,2.020270731751947,4.166666666666674,4.08219945202552,50.333333333333336,50.50014280497949,50.2,50.33965222387212,50.1,50.25871137097476,50.13333333333333,50.296649543638004,50.333333333333336,50.50014280497949,50.2,50.33965222387212,50.1,50.25871137097476,50.13333333333333,50.296649543638004,50.333333333333336,50.50014280497949,50.2,50.33965222387212,50.1,50.25871137097476,50.13333333333333,50.296649543638004,50.333333333333336,50.50014280497949,50.2,50.33965222387212,50.1,50.25871137097476,50.13333333333333,50.296649543638004
2021-09-01,56.0,56.0,50.0,51.0,51.0,781700,1.0,,56.0,56.0,50.0,0.0,0.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,12.00000000000001,11.332868530700328,12.00000000000001,11.332868530700328,12.00000000000001,11.332868530700328,9.80392156862746,9.352605801082357,7.692307692307687,7.410797215372184,12.00000000000001,11.332868530700328,0.0,0.0,2.0408163265306145,2.020270731751947,4.166666666666674,4.08219945202552,50.666666666666664,50.750071402489745,50.4,50.55976814924808,50.2,50.39349112228632,50.2,50.38456858883625,50.666666666666664,50.750071402489745,50.4,50.55976814924808,50.2,50.39349112228632,50.2,50.38456858883625,50.666666666666664,50.750071402489745,50.4,50.55976814924808,50.2,50.39349112228632,50.2,50.38456858883625,50.666666666666664,50.750071402489745,50.4,50.55976814924808,50.2,50.39349112228632,50.2,50.38456858883625
2021-09-02,53.0,53.0,48.0,49.0,49.0,800400,1.0,,53.0,53.0,48.0,-3.9215686274509776,-4.000533461369913,-2.0000000000000018,-2.0202707317519466,-2.0000000000000018,-2.0202707317519466,-5.35714285714286,-5.505977718302743,3.9215686274509887,3.846628082779614,-1.851851851851849,-1.869213301215252,-5.35714285714286,-5.505977718302743,3.9215686274509887,3.846628082779614,-1.851851851851849,-1.869213301215252,-4.000000000000004,-4.082199452025517,-2.0408163265306145,-2.0619287202735705,2.127659574468077,2.1053409197832265,50.333333333333336,49.87503570124487,50.2,50.039845432832045,50.1,50.14012909916084,50.06666666666667,50.21149710502133,50.333333333333336,49.87503570124487,50.2,50.039845432832045,50.1,50.14012909916084,50.06666666666667,50.21149710502133,50.333333333333336,49.87503570124487,50.2,50.039845432832045,50.1,50.14012909916084,50.06666666666667,50.21149710502133,50.333333333333336,49.87503570124487,50.2,50.039845432832045,50.1,50.14012909916084,50.06666666666667,50.21149710502133
2021-09-03,49.0,50.0,48.0,50.0,50.0,191100,1.0,,49.0,50.0,48.0,2.0408163265306145,2.020270731751947,0.0,0.0,0.0,0.0,-7.547169811320753,-7.847161544149521,-3.9215686274509776,-4.000533461369913,-7.547169811320753,-7.847161544149521,-5.660377358490565,-5.826890812397576,-1.9607843137254943,-1.9802627296179756,-5.660377358490565,-5.826890812397576,0.0,0.0,-2.0408163265306145,-2.0619287202735705,0.0,0.0,50.0,49.937517850622434,50.2,50.02656362188802,50.1,50.114651081058234,50.06666666666667,50.18505991206539,50.0,49.937517850622434,50.2,50.02656362188802,50.1,50.114651081058234,50.06666666666667,50.18505991206539,50.0,49.937517850622434,50.2,50.02656362188802,50.1,50.114651081058234,50.06666666666667,50.18505991206539,50.0,49.937517850622434,50.2,50.02656362188802,50.1,50.114651081058234,50.06666666666667,50.18505991206539
2021-09-06,49.0,50.0,48.0,50.0,50.0,913100,1.0,,49.0,50.0,48.0,0.0,0.0,0.0,0.0,2.0408163265306145,2.020270731751947,0.0,0.0,-2.0000000000000018,-2.0202707317519466,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-2.0408163265306145,-2.0619287202735705,0.0,0.0,49.666666666666664,49.96875892531122,50.2,50.01770908125868,50.1,50.093805429907626,50.06666666666667,50.161927381079344,49.666666666666664,49.96875892531122,50.2,50.01770908125868,50.1,50.093805429907626,50.06666666666667,50.161927381079344,49.666666666666664,49.96875892531122,50.2,50.01770908125868,50.1,50.093805429907626,50.06666666666667,50.161927381079344,49.666666666666664,49.96875892531122,50.2,50.01770908125868,50.1,50.093805429907626,50.06666666666667,50.161927381079344
2021-09-07,50.0,50.0,49.0,50.0,50.0,66100,1.0,,50.0,50.0,49.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-3.846153846153844,-3.922071315328127,2.0408163265306145,2.020270731751947,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-5.660377358490565,-5.826890812397576,2.083333333333326,2.0619287202735608,-2.0000000000000018,-2.0202707317519466,0.0,0.0,50.0,49.98437946265561,50.0,50.01180605417246,50.1,50.07674989716428,50.06666666666667,50.141686426305135,50.0,49.98437946265561,50.0,50.01180605417246,50.1,50.07674989716428,50.06666666666667,50.141686426305135,50.0,49.98437946265561,50.0,50.01180605417246,50.1,50.07674989716428,50.06666666666667,50.141686426305135,50.0,49.98437946265561,50.0,50.01180605417246,50.1,50.07674989716428,50.06666666666667,50.141686426305135
2021-09-08,50.0,50.0,49.0,50.0,50.0,39700,1.0,,50.0,50.0,49.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-10.71428571428571,-11.332868530700312,-12.28070175438597,-13.102826240640416,0.0,0.0,-10.71428571428571,-11.332868530700312,-12.28070175438597,-13.102826240640416,0.0,0.0,-2.0000000000000018,-2.0202707317519466,-2.0000000000000018,-2.0202707317519466,50.0,49.992189731327805,49.8,50.007870702781645,50.1,50.06279537038513,50.06666666666667,50.123975598410354,50.0,49.992189731327805,49.8,50.007870702781645,50.1,50.06279537038513,50.06666666666667,50.123975598410354,50.0,49.992189731327805,49.8,50.007870702781645,50.1,50.06279537038513,50.06666666666667,50.123975598410354,50.0,49.992189731327805,49.8,50.007870702781645,50.1,50.06279537038513,50.06666666666667,50.123975598410354
2021-09-09,54.0,54.0,49.0,50.0,50.0,145500,1.0,,54.0,54.0,49.0,0.0,0.0,2.0408163265306145,2.020270731751947,-1.9607843137254943,-1.9802627296179756,8.000000000000007,7.696104113612839,1.8867924528301885,1.8692133012152543,3.846153846153855,3.7740327982847113,8.000000000000007,7.696104113612839,1.8867924528301885,1.8692133012152543,1.8867924528301885,1.8692133012152543,0.0,0.0,2.083333333333326,2.0619287202735608,0.0,0.0,50.0,49.996094865663906,50.0,50.005247135187766,50.1,50.05137803030038,50.06666666666667,50.108478629769614,50.0,49.996094865663906,50.0,50.005247135187766,50.1,50.05137803030038,50.06666666666667,50.108478629769614,50.0,49.996094865663906,50.0,50.005247135187766,50.1,50.05137803030038,50.06666666666667,50.108478629769614,50.0,49.996094865663906,50.0,50.005247135187766,50.1,50.05137803030038,50.06666666666667,50.108478629769614
2021-09-10,51.0,51.0,49.0,50.0,50.0,17700,1.0,,51.0,51.0,49.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-5.555555555555558,-5.715841383994864,4.081632653061229,4.000533461369921,-3.773584905660377,-3.846628082779605,-5.555555555555558,-5.715841383994864,2.0000000000000018,1.980262729617973,-3.773584905660377,-3.846628082779605,0.0,0.0,2.083333333333326,2.0619287202735608,0.0,0.0,50.0,49.99804743283195,50.0,50.003498090125184,50.1,50.0420365702359,50.06666666666667,50.09491878662447,50.0,49.99804743283195,50.0,50.003498090125184,50.1,50.0420365702359,50.06666666666667,50.09491878662447,50.0,49.99804743283195,50.0,50.003498090125184,50.1,50.0420365702359,50.06666666666667,50.09491878662447,50.0,49.99804743283195,50.0,50.003498090125184,50.1,50.0420365702359,50.06666666666667,50.09491878662447
2021-09-13,50.0,50.0,49.0,49.0,49.0,134200,1.0,,50.0,50.0,49.0,-2.0000000000000018,-2.0202707317519466,-2.0000000000000018,-2.0202707317519466,-2.0000000000000018,-2.0202707317519466,-1.9607843137254943,-1.9802627296179756,2.0408163265306145,2.020270731751947,-5.660377358490565,-5.826890812397576,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,2.083333333333326,2.0619287202735608,0.0,0.0,49.666666666666664,49.49902371641598,49.8,49.668998726750125,50.0,49.8525753754839,50.0,49.95805381090803,49.666666666666664,49.49902371641598,49.8,49.668998726750125,50.0,49.8525753754839,50.0,49.95805381090803,49.666666666666664,49.49902371641598,49.8,49.668998726750125,50.0,49.8525753754839,50.0,49.95805381090803,49.666666666666664,49.49902371641598,49.8,49.668998726750125,50.0,49.8525753754839,50.0,49.95805381090803
2021-09-14,50.0,53.0,49.0,51.0,51.0,1301800,1.0,,50.0,53.0,49.0,4.081632653061229,4.000533461369921,2.0000000000000018,1.980262729617973,4.081632653061229,4.000533461369921,0.0,0.0,0.0,0.0,0.0,0.0,6.000000000000005,5.826890812397583,6.000000000000005,5.826890812397583,6.000000000000005,5.826890812397583,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.24951185820799,50.0,50.11266581783341,50.0,50.06119803463425,50.06666666666667,50.088297190616636,50.0,50.24951185820799,50.0,50.11266581783341,50.0,50.06119803463425,50.06666666666667,50.088297190616636,50.0,50.24951185820799,50.0,50.11266581783341,50.0,50.06119803463425,50.06666666666667,50.088297190616636,50.0,50.24951185820799,50.0,50.11266581783341,50.0,50.06119803463425,50.06666666666667,50.088297190616636
2021-09-15,51.0,52.0,49.0,51.0,51.0,57400,1.0,,51.0,52.0,49.0,0.0,0.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,4.081632653061229,4.000533461369921,-1.8867924528301885,-1.9048194970694476,4.000000000000004,3.922071315328133,4.000000000000004,3.922071315328133,0.0,0.0,0.0,0.0,2.083333333333326,2.0619287202735608,50.333333333333336,50.624755929104,50.2,50.4084438785556,50.0,50.231889301163086,50.13333333333333,50.202260123001,50.333333333333336,50.624755929104,50.2,50.4084438785556,50.0,50.231889301163086,50.13333333333333,50.202260123001,50.333333333333336,50.624755929104,50.2,50.4084438785556,50.0,50.231889301163086,50.13333333333333,50.202260123001,50.333333333333336,50.624755929104,50.2,50.4084438785556,50.0,50.231889301163086,50.13333333333333,50.202260123001
2021-09-16,55.0,55.0,49.0,50.0,50.0,480000,1.0,,55.0,55.0,49.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,2.0408163265306145,2.020270731751947,7.843137254901955,7.55075525081451,1.85185185185186,1.8349138668196616,0.0,0.0,5.769230769230771,5.608946665104358,1.85185185185186,1.8349138668196616,0.0,0.0,0.0,0.0,0.0,0.0,2.083333333333326,2.0619287202735608,50.666666666666664,50.312377964552,50.2,50.27229591903707,50.1,50.18972761002258,50.13333333333333,50.1769775918613,50.666666666666664,50.312377964552,50.2,50.27229591903707,50.1,50.18972761002258,50.13333333333333,50.1769775918613,50.666666666666664,50.312377964552,50.2,50.27229591903707,50.1,50.18972761002258,50.13333333333333,50.1769775918613,50.666666666666664,50.312377964552,50.2,50.27229591903707,50.1,50.18972761002258,50.13333333333333,50.1769775918613
2021-09-17,51.0,51.0,48.0,49.0,49.0,1204200,1.0,,51.0,51.0,48.0,-2.0000000000000018,-2.0202707317519466,-2.0000000000000018,-2.0202707317519466,-2.0000000000000018,-2.0202707317519466,-7.272727272727275,-7.550755250814517,0.0,0.0,0.0,0.0,-7.272727272727275,-7.550755250814517,0.0,0.0,0.0,0.0,-2.0408163265306145,-2.0619287202735705,-2.0408163265306145,-2.0619287202735705,0.0,0.0,50.0,49.656188982276,50.0,49.848197279358054,50.0,49.97341349902566,50.06666666666667,50.02985531260958,50.0,49.656188982276,50.0,49.848197279358054,50.0,49.97341349902566,50.06666666666667,50.02985531260958,50.0,49.656188982276,50.0,49.848197279358054,50.0,49.97341349902566,50.06666666666667,50.02985531260958,50.0,49.656188982276,50.0,49.848197279358054,50.0,49.97341349902566,50.06666666666667,50.02985531260958
2021-09-20,50.0,50.0,48.0,48.0,48.0,929600,1.0,,50.0,50.0,48.0,-2.0408163265306145,-2.0619287202735705,-2.0408163265306145,-2.0619287202735705,-12.727272727272732,-13.613217432458006,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,-2.0408163265306145,-2.0619287202735705,0.0,0.0,49.0,48.828094491138,49.8,49.23213151957204,49.8,49.61461104454372,49.93333333333333,49.776123277402995,49.0,48.828094491138,49.8,49.23213151957204,49.8,49.61461104454372,49.93333333333333,49.776123277402995,49.0,48.828094491138,49.8,49.23213151957204,49.8,49.61461104454372,49.93333333333333,49.776123277402995,49.0,48.828094491138,49.8,49.23213151957204,49.8,49.61461104454372,49.93333333333333,49.776123277402995
2021-09-21,49.0,49.0,47.0,48.0,48.0,760000,1.0,,49.0,49.0,47.0,0.0,0.0,-5.882352941176472,-6.062462181643485,-9.433962264150942,-9.909090264423089,-2.0000000000000018,-2.0202707317519466,-2.0000000000000018,-2.0202707317519466,-10.909090909090914,-11.551288712184435,-2.0000000000000018,-2.0202707317519466,-7.547169811320753,-7.847161544149521,-10.909090909090914,-11.551288712184435,-2.083333333333337,-2.105340919783238,-4.081632653061229,-4.167269640056808,-7.843137254901967,-8.167803101426724,48.333333333333336,48.414047245569,49.2,48.82142101304803,49.6,49.32104540000517,49.733333333333334,49.55410777498719,48.333333333333336,48.414047245569,49.2,48.82142101304803,49.6,49.32104540000517,49.733333333333334,49.55410777498719,48.333333333333336,48.414047245569,49.2,48.82142101304803,49.6,49.32104540000517,49.733333333333334,49.55410777498719,48.333333333333336,48.414047245569,49.2,48.82142101304803,49.6,49.32104540000517,49.733333333333334,49.55410777498719
2021-09-22,51.0,51.0,47.0,48.0,48.0,1511300,1.0,,51.0,51.0,47.0,0.0,0.0,-5.882352941176472,-6.062462181643485,-4.000000000000004,-4.082199452025517,4.081632653061229,4.000533461369921,0.0,0.0,-7.272727272727275,-7.550755250814517,4.081632653061229,4.000533461369921,-1.9230769230769276,-1.9418085857101628,-7.272727272727275,-7.550755250814517,0.0,0.0,-4.081632653061229,-4.167269640056808,-2.083333333333337,-2.105340919783238,48.0,48.207023622784504,48.6,48.54761400869868,49.4,49.08085532722603,49.53333333333333,49.3598442321094,48.0,48.207023622784504,48.6,48.54761400869868,49.4,49.08085532722603,49.53333333333333,49.3598442321094,48.0,48.207023622784504,48.6,48.54761400869868,49.4,49.08085532722603,49.53333333333333,49.3598442321094,48.0,48.207023622784504,48.6,48.54761400869868,49.4,49.08085532722603,49.53333333333333,49.3598442321094
2021-09-23,48.0,50.0,47.0,48.0,48.0,696800,1.0,,48.0,50.0,47.0,0.0,0.0,-4.000000000000004,-4.082199452025517,-5.882352941176472,-6.062462181643485,-5.882352941176472,-6.062462181643485,-12.727272727272732,-13.613217432458006,-11.111111111111116,-11.778303565638351,-1.9607843137254943,-1.9802627296179756,-9.090909090909092,-9.53101798043249,-7.4074074074074066,-7.696104113612832,0.0,0.0,-4.081632653061229,-4.167269640056808,-2.083333333333337,-2.105340919783238,48.0,48.10351181139225,48.2,48.36507600579912,49.2,48.884336176787215,49.46666666666667,49.189863648732995,48.0,48.10351181139225,48.2,48.36507600579912,49.2,48.884336176787215,49.46666666666667,49.189863648732995,48.0,48.10351181139225,48.2,48.36507600579912,49.2,48.884336176787215,49.46666666666667,49.189863648732995,48.0,48.10351181139225,48.2,48.36507600579912,49.2,48.884336176787215,49.46666666666667,49.189863648732995
2021-09-24,52.0,52.0,47.0,48.0,48.0,185800,1.0,,52.0,52.0,47.0,0.0,0.0,-2.0408163265306145,-2.0619287202735705,-4.000000000000004,-4.082199452025517,8.333333333333325,8.004270767353635,1.9607843137254832,1.941808585710152,1.9607843137254832,1.941808585710152,4.000000000000004,3.922071315328133,1.9607843137254832,1.941808585710152,1.9607843137254832,1.941808585710152,0.0,0.0,-2.083333333333337,-2.105340919783238,-4.081632653061229,-4.167269640056808,48.0,48.051755905696126,48.0,48.24338400386608,49.0,48.723547780984894,49.333333333333336,49.041130651019905,48.0,48.051755905696126,48.0,48.24338400386608,49.0,48.723547780984894,49.333333333333336,49.041130651019905,48.0,48.051755905696126,48.0,48.24338400386608,49.0,48.723547780984894,49.333333333333336,49.041130651019905,48.0,48.051755905696126,48.0,48.24338400386608,49.0,48.723547780984894,49.333333333333336,49.041130651019905
