Date,Open,High,Low,Close,Adj Close,Volume
2008-11-17,568.1153564453125,568.1153564453125,568.1153564453125,568.1153564453125,536.9639892578125,6
2008-11-18,568.1153564453125,568.1153564453125,568.1153564453125,568.1153564453125,536.9639892578125,0
2008-11-19,568.1153564453125,568.1153564453125,568.1153564453125,568.1153564453125,536.9639892578125,0
2008-11-20,568.1153564453125,568.1153564453125,568.1153564453125,568.1153564453125,536.9639892578125,0
2008-11-21,568.1153564453125,568.1153564453125,568.1153564453125,568.1153564453125,536.9639892578125,0
2008-11-24,568.1153564453125,568.1153564453125,568.1153564453125,568.1153564453125,536.9639892578125,0
2008-11-25,568.1153564453125,568.1153564453125,568.1153564453125,568.1153564453125,536.9639892578125,0
2008-11-26,568.1153564453125,568.1153564453125,568.1153564453125,568.1153564453125,536.9639892578125,0
2008-11-27,568.1153564453125,568.1153564453125,568.1153564453125,568.1153564453125,536.9639892578125,0
2008-11-28,568.1153564453125,568.1153564453125,568.1153564453125,568.1153564453125,536.9639892578125,0
2008-12-01,568.1153564453125,568.1153564453125,568.1153564453125,568.1153564453125,536.9639892578125,6
2008-12-02,568.1153564453125,568.1153564453125,568.1153564453125,568.1153564453125,536.9639892578125,6
2008-12-03,568.1153564453125,568.1153564453125,568.1153564453125,568.1153564453125,536.9639892578125,0
2008-12-04,568.1153564453125,568.1153564453125,568.1153564453125,568.1153564453125,536.9639892578125,0
2008-12-05,568.1153564453125,568.1153564453125,568.1153564453125,568.1153564453125,536.9639892578125,0
2008-12-09,568.1153564453125,568.1153564453125,568.1153564453125,568.1153564453125,536.9639892578125,0
2008-12-10,568.1153564453125,568.1153564453125,568.1153564453125,568.1153564453125,536.9639892578125,0
2008-12-11,568.1153564453125,568.1153564453125,568.1153564453125,568.1153564453125,536.9639892578125,0
2008-12-12,568.1153564453125,568.1153564453125,568.1153564453125,568.1153564453125,536.9639892578125,0
2008-12-15,568.1153564453125,568.1153564453125,568.1153564453125,568.1153564453125,536.9639892578125,0
2008-12-16,568.1153564453125,568.1153564453125,568.1153564453125,568.1153564453125,536.9639892578125,6
2008-12-17,568.1153564453125,568.1153564453125,568.1153564453125,568.1153564453125,536.9639892578125,6
2008-12-18,568.1153564453125,568.1153564453125,568.1153564453125,568.1153564453125,536.9639892578125,6
2008-12-19,568.1153564453125,568.1153564453125,568.1153564453125,568.1153564453125,536.9639892578125,6
2008-12-22,568.1153564453125,568.1153564453125,568.1153564453125,568.1153564453125,536.9639892578125,0
2008-12-23,568.1153564453125,568.1153564453125,568.1153564453125,568.1153564453125,536.9639892578125,0
2008-12-24,568.1153564453125,568.1153564453125,568.1153564453125,568.1153564453125,536.9639892578125,6
2008-12-30,568.1153564453125,568.1153564453125,568.1153564453125,568.1153564453125,536.9639892578125,6
2008-12-31,568.1153564453125,568.1153564453125,568.1153564453125,568.1153564453125,536.9639892578125,0
2009-01-05,568.1153564453125,568.1153564453125,568.1153564453125,568.1153564453125,536.9639892578125,0
2009-01-06,568.1153564453125,568.1153564453125,568.1153564453125,568.1153564453125,536.9639892578125,0
2009-01-07,568.1153564453125,568.1153564453125,568.1153564453125,568.1153564453125,536.9639892578125,0
2009-01-08,568.1153564453125,568.1153564453125,568.1153564453125,568.1153564453125,536.9639892578125,0
2009-01-09,568.1153564453125,568.1153564453125,568.1153564453125,568.1153564453125,536.9639892578125,0
2009-01-12,568.1153564453125,568.1153564453125,568.1153564453125,568.1153564453125,536.9639892578125,6
2009-01-13,568.1153564453125,568.1153564453125,568.1153564453125,568.1153564453125,536.9639892578125,0
2009-01-14,568.1153564453125,568.1153564453125,568.1153564453125,568.1153564453125,536.9639892578125,0
2009-01-15,568.1153564453125,568.1153564453125,568.1153564453125,568.1153564453125,536.9639892578125,0
2009-01-16,568.1153564453125,568.1153564453125,568.1153564453125,568.1153564453125,536.9639892578125,0
2009-01-19,568.1153564453125,568.1153564453125,568.1153564453125,568.1153564453125,536.9639892578125,0
2009-01-20,568.1153564453125,568.1153564453125,568.1153564453125,568.1153564453125,536.9639892578125,0
2009-01-21,568.1153564453125,568.1153564453125,568.1153564453125,568.1153564453125,536.9639892578125,0
2009-01-22,568.1153564453125,568.1153564453125,568.1153564453125,568.1153564453125,536.9639892578125,0
2009-01-23,568.1153564453125,568.1153564453125,568.1153564453125,568.1153564453125,536.9639892578125,0
2009-01-27,568.1153564453125,568.1153564453125,568.1153564453125,568.1153564453125,536.9639892578125,0
2009-01-28,568.1153564453125,568.1153564453125,568.1153564453125,568.1153564453125,536.9639892578125,0
2009-01-29,568.1153564453125,568.1153564453125,568.1153564453125,568.1153564453125,536.9639892578125,0
2009-01-30,568.1153564453125,568.1153564453125,568.1153564453125,568.1153564453125,536.9639892578125,0
2009-02-02,568.1153564453125,568.1153564453125,568.1153564453125,568.1153564453125,536.9639892578125,0
2009-02-03,568.1153564453125,568.1153564453125,568.1153564453125,568.1153564453125,536.9639892578125,0
2009-02-04,568.1153564453125,568.1153564453125,568.1153564453125,568.1153564453125,536.9639892578125,0
2009-02-05,568.1153564453125,568.1153564453125,568.1153564453125,568.1153564453125,536.9639892578125,0
2009-02-06,568.1153564453125,568.1153564453125,568.1153564453125,568.1153564453125,536.9639892578125,6
2009-02-09,568.1153564453125,568.1153564453125,568.1153564453125,568.1153564453125,536.9639892578125,6
2009-02-10,568.1153564453125,568.1153564453125,568.1153564453125,568.1153564453125,536.9639892578125,6
2009-02-11,568.1153564453125,568.1153564453125,568.1153564453125,568.1153564453125,536.9639892578125,6
2009-02-12,568.1153564453125,568.1153564453125,568.1153564453125,568.1153564453125,536.9639892578125,6
2009-02-13,568.1153564453125,568.1153564453125,568.1153564453125,568.1153564453125,536.9639892578125,6
2009-02-16,568.1153564453125,568.1153564453125,568.1153564453125,568.1153564453125,536.9639892578125,6
2009-02-17,568.1153564453125,568.1153564453125,568.1153564453125,568.1153564453125,536.9639892578125,6
2009-02-18,568.1153564453125,568.1153564453125,568.1153564453125,568.1153564453125,536.9639892578125,0
2009-02-19,568.1153564453125,568.1153564453125,568.1153564453125,568.1153564453125,536.9639892578125,0
2009-02-20,568.1153564453125,568.1153564453125,568.1153564453125,568.1153564453125,536.9639892578125,0
2009-02-23,568.1153564453125,568.1153564453125,568.1153564453125,568.1153564453125,536.9639892578125,0
2009-02-24,568.1153564453125,568.1153564453125,568.1153564453125,568.1153564453125,536.9639892578125,6
2009-02-25,568.1153564453125,568.1153564453125,568.1153564453125,568.1153564453125,536.9639892578125,6
2009-02-26,568.1153564453125,568.1153564453125,568.1153564453125,568.1153564453125,536.9639892578125,6
2009-02-27,568.1153564453125,568.1153564453125,568.1153564453125,568.1153564453125,536.9639892578125,0
2009-03-02,568.1153564453125,568.1153564453125,568.1153564453125,568.1153564453125,536.9639892578125,0
2009-03-03,568.1153564453125,568.1153564453125,568.1153564453125,568.1153564453125,536.9639892578125,0
2009-03-04,568.1153564453125,568.1153564453125,568.1153564453125,568.1153564453125,536.9639892578125,0
2009-03-05,568.1153564453125,568.1153564453125,568.1153564453125,568.1153564453125,536.9639892578125,0
2009-03-06,568.1153564453125,568.1153564453125,568.1153564453125,568.1153564453125,536.9639892578125,0
2009-03-10,568.1153564453125,568.1153564453125,568.1153564453125,568.1153564453125,536.9639892578125,0
2009-03-11,568.1153564453125,568.1153564453125,568.1153564453125,568.1153564453125,536.9639892578125,6
2009-03-12,568.1153564453125,568.1153564453125,568.1153564453125,568.1153564453125,536.9639892578125,0
2009-03-13,568.1153564453125,568.1153564453125,568.1153564453125,568.1153564453125,536.9639892578125,0
2009-03-16,568.1153564453125,568.1153564453125,568.1153564453125,568.1153564453125,536.9639892578125,0
2009-03-17,568.1153564453125,568.1153564453125,568.1153564453125,568.1153564453125,536.9639892578125,0
2009-03-18,568.1153564453125,568.1153564453125,568.1153564453125,568.1153564453125,536.9639892578125,0
2009-03-19,568.1153564453125,568.1153564453125,568.1153564453125,568.1153564453125,536.9639892578125,0
2009-03-20,568.1153564453125,568.1153564453125,568.1153564453125,568.1153564453125,536.9639892578125,0
2009-03-23,568.1153564453125,568.1153564453125,568.1153564453125,568.1153564453125,536.9639892578125,0
2009-03-24,568.1153564453125,568.1153564453125,568.1153564453125,568.1153564453125,536.9639892578125,0
2009-03-25,568.1153564453125,568.1153564453125,568.1153564453125,568.1153564453125,536.9639892578125,0
2009-03-27,568.1153564453125,568.1153564453125,568.1153564453125,568.1153564453125,536.9639892578125,0
2009-03-30,568.1153564453125,568.1153564453125,568.1153564453125,568.1153564453125,536.9639892578125,0
2009-03-31,426.08648681640625,426.08648681640625,426.08648681640625,426.08648681640625,402.722900390625,1056
2009-04-01,426.08648681640625,426.08648681640625,426.08648681640625,426.08648681640625,402.722900390625,0
2009-04-02,426.08648681640625,426.08648681640625,426.08648681640625,426.08648681640625,402.722900390625,4
2009-04-03,426.08648681640625,426.08648681640625,426.08648681640625,426.08648681640625,402.722900390625,0
2009-04-06,421.3522033691406,421.3522033691406,421.3522033691406,421.3522033691406,398.2482604980469,1056
2009-04-07,421.3522033691406,421.3522033691406,421.3522033691406,421.3522033691406,398.2482604980469,4
2009-04-08,421.3522033691406,421.3522033691406,421.3522033691406,421.3522033691406,398.2482604980469,4
2009-04-09,421.3522033691406,421.3522033691406,421.3522033691406,421.3522033691406,398.2482604980469,0
2009-04-13,421.3522033691406,421.3522033691406,421.3522033691406,421.3522033691406,398.2482604980469,4
2009-04-14,426.08648681640625,426.08648681640625,426.08648681640625,426.08648681640625,402.722900390625,3168
2009-04-15,426.08648681640625,426.08648681640625,426.08648681640625,426.08648681640625,402.722900390625,0
2009-04-16,426.08648681640625,426.08648681640625,426.08648681640625,426.08648681640625,402.722900390625,0
2009-04-17,426.08648681640625,426.08648681640625,426.08648681640625,426.08648681640625,402.722900390625,0
2009-04-20,426.08648681640625,426.08648681640625,426.08648681640625,426.08648681640625,402.722900390625,10561
2009-04-22,426.08648681640625,426.08648681640625,426.08648681640625,426.08648681640625,402.722900390625,0
2009-04-23,426.08648681640625,426.08648681640625,426.08648681640625,426.08648681640625,402.722900390625,0
2009-04-24,426.08648681640625,426.08648681640625,426.08648681640625,426.08648681640625,402.722900390625,0
2009-04-27,426.08648681640625,426.08648681640625,426.08648681640625,426.08648681640625,402.722900390625,0
2009-04-28,331.4006042480469,336.1348876953125,331.4006042480469,331.4006042480469,313.22894287109375,8
2009-04-29,288.7919616699219,288.7919616699219,288.7919616699219,288.7919616699219,272.9566955566406,1056
2009-04-30,288.7919616699219,288.7919616699219,288.7919616699219,288.7919616699219,272.9566955566406,0
2009-05-01,288.7919616699219,288.7919616699219,288.7919616699219,288.7919616699219,272.9566955566406,4
2009-05-04,288.7919616699219,288.7919616699219,288.7919616699219,288.7919616699219,272.9566955566406,0
2009-05-05,288.7919616699219,288.7919616699219,288.7919616699219,288.7919616699219,272.9566955566406,0
2009-05-06,288.7919616699219,288.7919616699219,288.7919616699219,288.7919616699219,272.9566955566406,0
2009-05-07,288.7919616699219,288.7919616699219,288.7919616699219,288.7919616699219,272.9566955566406,0
2009-05-08,345.6034851074219,345.6034851074219,331.4006042480469,345.6034851074219,326.653076171875,8
2009-05-11,345.6034851074219,345.6034851074219,345.6034851074219,345.6034851074219,326.653076171875,0
2009-05-12,345.6034851074219,345.6034851074219,345.6034851074219,345.6034851074219,326.653076171875,0
2009-05-13,345.6034851074219,345.6034851074219,345.6034851074219,345.6034851074219,326.653076171875,0
2009-05-14,345.6034851074219,345.6034851074219,345.6034851074219,345.6034851074219,326.653076171875,0
2009-05-15,345.6034851074219,345.6034851074219,345.6034851074219,345.6034851074219,326.653076171875,0
2009-05-18,345.6034851074219,345.6034851074219,345.6034851074219,345.6034851074219,326.653076171875,0
2009-05-19,345.6034851074219,345.6034851074219,345.6034851074219,345.6034851074219,326.653076171875,0
2009-05-20,345.6034851074219,345.6034851074219,345.6034851074219,345.6034851074219,326.653076171875,0
2009-05-21,345.6034851074219,345.6034851074219,345.6034851074219,345.6034851074219,326.653076171875,0
2009-05-22,345.6034851074219,345.6034851074219,345.6034851074219,345.6034851074219,326.653076171875,0
2009-05-25,345.6034851074219,345.6034851074219,345.6034851074219,345.6034851074219,326.653076171875,0
2009-05-26,345.6034851074219,345.6034851074219,345.6034851074219,345.6034851074219,326.653076171875,0
2009-05-27,345.6034851074219,345.6034851074219,345.6034851074219,345.6034851074219,326.653076171875,0
2009-05-28,345.6034851074219,345.6034851074219,345.6034851074219,345.6034851074219,326.653076171875,0
2009-05-29,345.6034851074219,345.6034851074219,345.6034851074219,345.6034851074219,326.653076171875,0
2009-06-01,345.6034851074219,345.6034851074219,345.6034851074219,345.6034851074219,326.653076171875,0
2009-06-02,345.6034851074219,345.6034851074219,345.6034851074219,345.6034851074219,326.653076171875,0
2009-06-03,345.6034851074219,345.6034851074219,345.6034851074219,345.6034851074219,326.653076171875,0
2009-06-04,345.6034851074219,345.6034851074219,345.6034851074219,345.6034851074219,326.653076171875,0
2009-06-05,345.6034851074219,345.6034851074219,345.6034851074219,345.6034851074219,326.653076171875,0
2009-06-08,345.6034851074219,345.6034851074219,345.6034851074219,345.6034851074219,326.653076171875,0
2009-06-09,331.4006042480469,331.4006042480469,331.4006042480469,331.4006042480469,313.22894287109375,29571
2009-06-10,331.4006042480469,331.4006042480469,331.4006042480469,331.4006042480469,313.22894287109375,4
2009-06-11,331.4006042480469,331.4006042480469,331.4006042480469,331.4006042480469,313.22894287109375,0
2009-06-12,331.4006042480469,331.4006042480469,331.4006042480469,331.4006042480469,313.22894287109375,0
2009-06-15,331.4006042480469,331.4006042480469,331.4006042480469,331.4006042480469,313.22894287109375,0
2009-06-16,331.4006042480469,331.4006042480469,331.4006042480469,331.4006042480469,313.22894287109375,0
2009-06-17,331.4006042480469,331.4006042480469,331.4006042480469,331.4006042480469,313.22894287109375,0
2009-06-18,307.7291259765625,307.7291259765625,307.7291259765625,307.7291259765625,290.85546875,8448
2009-06-19,307.7291259765625,307.7291259765625,307.7291259765625,307.7291259765625,290.85546875,2
2009-06-22,307.7291259765625,307.7291259765625,307.7291259765625,307.7291259765625,290.85546875,0
2009-06-23,307.7291259765625,307.7291259765625,307.7291259765625,307.7291259765625,290.85546875,4
2009-06-24,359.8063659667969,383.47784423828125,359.8063659667969,383.47784423828125,362.4506530761719,7392
2009-06-25,383.47784423828125,383.47784423828125,383.47784423828125,383.47784423828125,362.4506530761719,2112
2009-06-26,430.82080078125,430.82080078125,430.82080078125,430.82080078125,407.1977233886719,1056
2009-06-29,430.82080078125,430.82080078125,430.82080078125,430.82080078125,407.1977233886719,0
2009-06-30,430.82080078125,430.82080078125,430.82080078125,430.82080078125,407.1977233886719,0
2009-07-01,430.82080078125,430.82080078125,430.82080078125,430.82080078125,407.1977233886719,0
