Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2018-06-12,397.0,397.0,397.0,397.0,397.0,0,1.0,,397.0,397.0,397.0,0.0,0.0,-20.281124497991964,-22.66637963374625,-8.10185185185185,-8.448930755691988,0.0,0.0,-0.5012531328320802,-0.5025136202673043,-8.10185185185185,-8.448930755691988,0.0,0.0,-20.281124497991964,-22.66637963374625,-8.10185185185185,-8.448930755691988,0.0,0.0,-0.5012531328320802,-0.5025136202673043,-8.10185185185185,-8.448930755691988,397.0,408.0549274376948,447.4,418.9179050350937,427.4,421.690105335193,411.6,417.44621109959417,397.0,408.0549274376948,447.4,418.9179050350937,427.4,421.690105335193,411.6,417.44621109959417,397.0,408.0549274376948,447.4,418.9179050350937,427.4,421.690105335193,411.6,417.44621109959417,397.0,408.0549274376948,447.4,418.9179050350937,427.4,421.690105335193,411.6,417.44621109959417
2018-06-13,397.0,397.0,397.0,397.0,397.0,0,1.0,,397.0,397.0,397.0,0.0,0.0,-33.16498316498316,-40.29430386754545,-4.567307692307687,-4.674897957407281,0.0,0.0,-20.281124497991964,-22.66637963374625,-7.674418604651167,-7.9848928000417745,0.0,0.0,-35.967741935483865,-44.57831973519468,-7.674418604651167,-7.9848928000417745,0.0,0.0,-19.95967741935484,-22.263964603773704,-4.567307692307687,-4.674897957407281,397.0,402.5274637188474,408.0,411.6119366900625,429.1,417.2009952742488,412.73333333333335,414.8904347121449,397.0,402.5274637188474,408.0,411.6119366900625,429.1,417.2009952742488,412.73333333333335,414.8904347121449,397.0,402.5274637188474,408.0,411.6119366900625,429.1,417.2009952742488,412.73333333333335,414.8904347121449,397.0,402.5274637188474,408.0,411.6119366900625,429.1,417.2009952742488,412.73333333333335,414.8904347121449
2018-06-14,397.0,397.0,397.0,397.0,397.0,0,1.0,,397.0,397.0,397.0,0.0,0.0,-12.168141592920357,-12.97458991450408,-4.567307692307687,-4.674897957407281,0.0,0.0,-33.833333333333336,-41.2993374528956,-4.567307692307687,-4.674897957407281,0.0,0.0,-39.84848484848485,-50.83035543332808,-4.567307692307687,-4.674897957407281,0.0,0.0,-12.168141592920357,-12.97458991450408,-4.567307692307687,-4.674897957407281,397.0,399.76373185942373,397.0,406.74129112670835,430.8,413.5280870425672,413.8666666666667,412.65413037312675,397.0,399.76373185942373,397.0,406.74129112670835,430.8,413.5280870425672,413.8666666666667,412.65413037312675,397.0,399.76373185942373,397.0,406.74129112670835,430.8,413.5280870425672,413.8666666666667,412.65413037312675,397.0,399.76373185942373,397.0,406.74129112670835,430.8,413.5280870425672,413.8666666666667,412.65413037312675
2018-06-15,397.0,397.0,397.0,397.0,397.0,0,1.0,,397.0,397.0,397.0,0.0,0.0,0.0,0.0,-4.567307692307687,-4.674897957407281,0.0,0.0,-12.168141592920357,-12.97458991450408,-4.567307692307687,-4.674897957407281,0.0,0.0,-20.599999999999994,-23.067181773500128,-4.567307692307687,-4.674897957407281,0.0,0.0,1.7948717948717885,1.778954156349824,-4.567307692307687,-4.674897957407281,397.0,398.38186592971186,397.0,403.4941940844722,432.5,410.52298030755503,415.0,410.6973640764859,397.0,398.38186592971186,397.0,403.4941940844722,432.5,410.52298030755503,415.0,410.6973640764859,397.0,398.38186592971186,397.0,403.4941940844722,432.5,410.52298030755503,415.0,410.6973640764859,397.0,398.38186592971186,397.0,403.4941940844722,432.5,410.52298030755503,415.0,410.6973640764859
2018-06-18,397.0,397.0,397.0,397.0,397.0,0,1.0,,397.0,397.0,397.0,0.0,0.0,0.0,0.0,-1.7326732673267342,-1.7478597273959673,0.0,0.0,0.0,0.0,-1.7326732673267342,-1.7478597273959673,0.0,0.0,0.0,0.0,-1.7326732673267342,-1.7478597273959673,0.0,0.0,0.0,0.0,-1.7326732673267342,-1.7478597273959673,397.0,397.69093296485596,397.0,401.3294627229814,432.3,408.06425661527226,416.1333333333333,408.98519356692515,397.0,397.69093296485596,397.0,401.3294627229814,432.3,408.06425661527226,416.1333333333333,408.98519356692515,397.0,397.69093296485596,397.0,401.3294627229814,432.3,408.06425661527226,416.1333333333333,408.98519356692515,397.0,397.69093296485596,397.0,401.3294627229814,432.3,408.06425661527226,416.1333333333333,408.98519356692515
2018-06-19,397.0,397.0,397.0,397.0,397.0,0,1.0,,397.0,397.0,397.0,0.0,0.0,0.0,0.0,-1.7326732673267342,-1.7478597273959673,0.0,0.0,0.0,0.0,-1.7326732673267342,-1.7478597273959673,0.0,0.0,0.0,0.0,-1.7326732673267342,-1.7478597273959673,0.0,0.0,0.0,0.0,-1.7326732673267342,-1.7478597273959673,397.0,397.345466482428,397.0,399.88630848198756,422.2,406.0525735943136,417.26666666666665,407.4870443710595,397.0,397.345466482428,397.0,399.88630848198756,422.2,406.0525735943136,417.26666666666665,407.4870443710595,397.0,397.345466482428,397.0,399.88630848198756,422.2,406.0525735943136,417.26666666666665,407.4870443710595,397.0,397.345466482428,397.0,399.88630848198756,422.2,406.0525735943136,417.26666666666665,407.4870443710595
2018-06-20,399.0,399.0,390.0,391.0,391.0,1331500,1.0,,399.0,399.0,390.0,-1.5113350125944611,-1.5228720701824672,-1.5113350125944611,-1.5228720701824672,-3.2178217821782207,-3.2707317975784327,0.5037783375314797,0.502513620267298,0.5037783375314797,0.502513620267298,-1.2376237623762387,-1.2453461071286624,0.5037783375314797,0.502513620267298,0.5037783375314797,0.502513620267298,-1.2376237623762387,-1.2453461071286624,-1.7632241813602012,-1.77895415634983,-1.7632241813602012,-1.77895415634983,-3.4653465346534684,-3.526813883745799,395.0,394.172733241214,395.8,396.92420565465835,401.9,403.3157420317111,418.0,405.426163824677,395.0,394.172733241214,395.8,396.92420565465835,401.9,403.3157420317111,418.0,405.426163824677,395.0,394.172733241214,395.8,396.92420565465835,401.9,403.3157420317111,418.0,405.426163824677,395.0,394.172733241214,395.8,396.92420565465835,401.9,403.3157420317111,418.0,405.426163824677
2018-06-21,428.0,428.0,400.0,418.0,418.0,374000,1.0,,428.0,428.0,400.0,6.905370843989767,6.677387253939052,5.289672544080615,5.1545151837566,3.4653465346534684,3.4066554563606277,7.268170426065157,7.016177869193328,7.8085642317380355,7.518691489460638,5.940594059405946,5.770831762064677,7.268170426065157,7.016177869193328,7.8085642317380355,7.518691489460638,5.940594059405946,5.770831762064677,2.564102564102555,2.5317807984289784,0.7556675062972307,0.7528266420791587,-0.990099009900991,-0.9950330853168092,402.0,406.086366620607,400.0,403.94947043643896,398.5,405.98560711685457,420.53333333333336,406.9978933465924,402.0,406.086366620607,400.0,403.94947043643896,398.5,405.98560711685457,420.53333333333336,406.9978933465924,402.0,406.086366620607,400.0,403.94947043643896,398.5,405.98560711685457,420.53333333333336,406.9978933465924,402.0,406.086366620607,400.0,403.94947043643896,398.5,405.98560711685457,420.53333333333336,406.9978933465924
2018-06-22,418.0,418.0,418.0,418.0,418.0,0,1.0,,418.0,418.0,418.0,0.0,0.0,5.289672544080615,5.1545151837566,5.555555555555558,5.406722127027579,-2.336448598130836,-2.3641763057040426,5.289672544080615,5.1545151837566,5.555555555555558,5.406722127027579,-2.336448598130836,-2.3641763057040426,5.289672544080615,5.1545151837566,5.555555555555558,5.406722127027579,4.499999999999993,4.401688541677426,5.289672544080615,5.1545151837566,5.555555555555558,5.406722127027579,409.0,412.0431833103035,404.2,408.6329802909593,400.6,408.1700421865174,423.06666666666666,408.37315667826834,409.0,412.0431833103035,404.2,408.6329802909593,400.6,408.1700421865174,423.06666666666666,408.37315667826834,409.0,412.0431833103035,404.2,408.6329802909593,400.6,408.1700421865174,423.06666666666666,408.37315667826834,409.0,412.0431833103035,404.2,408.6329802909593,400.6,408.1700421865174,423.06666666666666,408.37315667826834
2018-06-25,420.0,420.0,418.0,418.0,418.0,2401500,1.0,,420.0,420.0,418.0,0.0,0.0,5.289672544080615,5.1545151837566,8.290155440414516,7.964406305992552,0.4784688995215225,0.477327875265759,5.793450881612094,5.631843059022361,8.52713178294573,8.183001824763211,0.4784688995215225,0.477327875265759,5.793450881612094,5.631843059022361,8.52713178294573,8.183001824763211,0.0,0.0,5.289672544080615,5.1545151837566,8.290155440414516,7.964406305992552,418.0,415.0215916551517,408.4,411.75532019397286,402.7,409.95730724351426,424.3333333333333,409.5765120934848,418.0,415.0215916551517,408.4,411.75532019397286,402.7,409.95730724351426,424.3333333333333,409.5765120934848,418.0,415.0215916551517,408.4,411.75532019397286,402.7,409.95730724351426,424.3333333333333,409.5765120934848,418.0,415.0215916551517,408.4,411.75532019397286,402.7,409.95730724351426,424.3333333333333,409.5765120934848
2018-06-26,418.0,418.0,418.0,418.0,418.0,0,1.0,,418.0,418.0,418.0,0.0,0.0,5.289672544080615,5.1545151837566,8.290155440414516,7.964406305992552,-0.4761904761904745,-0.477327875265766,5.289672544080615,5.1545151837566,8.290155440414516,7.964406305992552,-0.4761904761904745,-0.477327875265766,5.289672544080615,5.1545151837566,8.290155440414516,7.964406305992552,0.0,0.0,5.289672544080615,5.1545151837566,8.290155440414516,7.964406305992552,418.0,416.51079582757586,412.6,413.83688012931526,404.8,411.41961501742077,419.0,410.6294480817992,418.0,416.51079582757586,412.6,413.83688012931526,404.8,411.41961501742077,419.0,410.6294480817992,418.0,416.51079582757586,412.6,413.83688012931526,404.8,411.41961501742077,419.0,410.6294480817992,418.0,416.51079582757586,412.6,413.83688012931526,404.8,411.41961501742077,419.0,410.6294480817992
2018-06-27,418.0,420.0,418.0,418.0,418.0,2520500,1.0,,418.0,420.0,418.0,0.0,0.0,6.905370843989767,6.677387253939052,8.290155440414516,7.964406305992552,0.0,0.0,4.761904761904767,4.652001563489291,8.290155440414516,7.964406305992552,0.4784688995215225,0.477327875265759,5.263157894736836,5.1293294387550485,8.808290155440424,8.441734181258322,0.0,0.0,7.179487179487176,6.933469340106417,8.290155440414516,7.964406305992552,418.0,417.25539791378793,418.0,415.2245867528768,406.9,412.616048650617,407.26666666666665,411.5507670715743,418.0,417.25539791378793,418.0,415.2245867528768,406.9,412.616048650617,407.26666666666665,411.5507670715743,418.0,417.25539791378793,418.0,415.2245867528768,406.9,412.616048650617,407.26666666666665,411.5507670715743,418.0,417.25539791378793,418.0,415.2245867528768,406.9,412.616048650617,407.26666666666665,411.5507670715743
2018-06-28,400.0,400.0,380.0,380.0,380.0,29000,1.0,,400.0,400.0,380.0,-9.090909090909092,-9.53101798043249,-9.090909090909092,-9.53101798043249,-1.5544041450777255,-1.5666116744399463,-4.30622009569378,-4.401688541677433,-6.542056074766355,-6.765864847381481,3.626943005181338,3.562717764315104,-4.761904761904767,-4.879016416943205,-6.542056074766355,-6.765864847381481,3.626943005181338,3.562717764315104,-9.090909090909092,-9.53101798043249,-5.000000000000004,-5.129329438755057,-1.5544041450777255,-1.5666116744399463,405.3333333333333,398.62769895689394,410.4,403.4830578352512,405.2,406.6858579868685,402.46666666666664,407.6069211876275,405.3333333333333,398.62769895689394,410.4,403.4830578352512,405.2,406.6858579868685,402.46666666666664,407.6069211876275,405.3333333333333,398.62769895689394,410.4,403.4830578352512,405.2,406.6858579868685,402.46666666666664,407.6069211876275,405.3333333333333,398.62769895689394,410.4,403.4830578352512,405.2,406.6858579868685,402.46666666666664,407.6069211876275
2018-06-29,420.0,420.0,418.0,418.0,418.0,703500,1.0,,420.0,420.0,418.0,10.000000000000009,9.531017980432493,0.0,0.0,11.170212765957444,10.589228913486178,5.000000000000004,4.879016416943204,0.4784688995215225,0.477327875265759,8.808290155440424,8.441734181258322,5.000000000000004,4.879016416943204,0.4784688995215225,0.477327875265759,8.808290155440424,8.441734181258322,10.000000000000009,9.531017980432493,0.0,0.0,11.170212765957444,10.589228913486178,405.3333333333333,408.31384947844697,410.4,408.3220385568341,407.3,408.7429747165288,403.8666666666667,408.9060560391741,405.3333333333333,408.31384947844697,410.4,408.3220385568341,407.3,408.7429747165288,403.8666666666667,408.9060560391741,405.3333333333333,408.31384947844697,410.4,408.3220385568341,407.3,408.7429747165288,403.8666666666667,408.9060560391741,405.3333333333333,408.31384947844697,410.4,408.3220385568341,407.3,408.7429747165288,403.8666666666667,408.9060560391741
2018-07-02,420.0,420.0,400.0,400.0,400.0,3103500,1.0,,420.0,420.0,400.0,-4.30622009569378,-4.401688541677433,-4.30622009569378,-4.401688541677433,2.564102564102555,2.5317807984289784,0.0,0.0,0.0,0.0,11.702127659574458,11.06655678875194,0.0,0.0,0.0,0.0,7.692307692307687,7.410797215372184,-4.30622009569378,-4.401688541677433,-4.30622009569378,-4.401688541677433,6.382978723404253,6.187540371808745,399.3333333333333,404.1569247392235,406.8,405.54802570455604,407.6,407.15334294988725,404.06666666666666,407.7927990342773,399.3333333333333,404.1569247392235,406.8,405.54802570455604,407.6,407.15334294988725,404.06666666666666,407.7927990342773,399.3333333333333,404.1569247392235,406.8,405.54802570455604,407.6,407.15334294988725,404.06666666666666,407.7927990342773,399.3333333333333,404.1569247392235,406.8,405.54802570455604,407.6,407.15334294988725,404.06666666666666,407.7927990342773
2018-07-03,400.0,400.0,400.0,400.0,400.0,0,1.0,,400.0,400.0,400.0,0.0,0.0,-4.30622009569378,-4.401688541677433,2.564102564102555,2.5317807984289784,-4.761904761904767,-4.879016416943205,-4.30622009569378,-4.401688541677433,2.564102564102555,2.5317807984289784,-4.761904761904767,-4.879016416943205,-4.30622009569378,-4.401688541677433,2.564102564102555,2.5317807984289784,0.0,0.0,-4.30622009569378,-4.401688541677433,2.564102564102555,2.5317807984289784,406.0,402.07846236961177,403.2,403.69868380303734,407.9,405.8527351408169,404.26666666666665,406.81869915499266,406.0,402.07846236961177,403.2,403.69868380303734,407.9,405.8527351408169,404.26666666666665,406.81869915499266,406.0,402.07846236961177,403.2,403.69868380303734,407.9,405.8527351408169,404.26666666666665,406.81869915499266,406.0,402.07846236961177,403.2,403.69868380303734,407.9,405.8527351408169,404.26666666666665,406.81869915499266
2018-07-04,400.0,430.0,400.0,402.0,402.0,627400,1.0,,400.0,430.0,400.0,0.4999999999999893,0.4987541511038968,-3.827751196172247,-3.902934390573523,5.789473684210522,5.6280835898589565,0.0,0.0,-4.30622009569378,-4.401688541677433,2.564102564102555,2.5317807984289784,7.499999999999996,7.232066157962608,2.3809523809523725,2.353049741019404,10.256410256410264,9.763846956391609,0.0,0.0,-4.30622009569378,-4.401688541677433,5.263157894736836,5.1293294387550485,400.6666666666667,402.0392311848059,400.0,403.1324558686915,409.0,405.15223784248656,404.6,406.21636176061855,400.6666666666667,402.0392311848059,400.0,403.1324558686915,409.0,405.15223784248656,404.6,406.21636176061855,400.6666666666667,402.0392311848059,400.0,403.1324558686915,409.0,405.15223784248656,404.6,406.21636176061855,400.6666666666667,402.0392311848059,400.0,403.1324558686915,409.0,405.15223784248656,404.6,406.21636176061855
2018-07-05,404.0,420.0,404.0,420.0,420.0,5200,1.0,,404.0,420.0,404.0,4.477611940298498,4.380262265839284,10.526315789473696,10.008345855698265,10.526315789473696,10.008345855698265,1.0000000000000009,0.9950330853168092,1.0000000000000009,0.9950330853168092,6.315789473684208,6.124362524071859,-2.3255813953488413,-2.353049741019416,5.000000000000004,4.879016416943204,10.526315789473696,10.008345855698265,1.0000000000000009,0.9950330853168092,6.315789473684208,6.124362524071859,6.315789473684208,6.124362524071859,407.3333333333333,411.01961559240294,408.0,408.7549705791277,409.2,407.85183096203446,406.1333333333333,407.9393165405412,407.3333333333333,411.01961559240294,408.0,408.7549705791277,409.2,407.85183096203446,406.1333333333333,407.9393165405412,407.3333333333333,411.01961559240294,408.0,408.7549705791277,409.2,407.85183096203446,406.1333333333333,407.9393165405412,407.3333333333333,411.01961559240294,408.0,408.7549705791277,409.2,407.85183096203446,406.1333333333333,407.9393165405412
2018-07-06,420.0,420.0,420.0,420.0,420.0,1500,1.0,,420.0,420.0,420.0,0.0,0.0,0.4784688995215225,0.477327875265759,10.526315789473696,10.008345855698265,3.960396039603964,3.883983331626396,0.0,0.0,10.526315789473696,10.008345855698265,0.0,0.0,0.0,0.0,10.526315789473696,10.008345855698265,3.960396039603964,3.883983331626396,0.4784688995215225,0.477327875265759,10.526315789473696,10.008345855698265,414.0,415.50980779620147,408.4,412.5033137194185,409.4,410.06058896893734,407.6666666666667,409.44690197297354,414.0,415.50980779620147,408.4,412.5033137194185,409.4,410.06058896893734,407.6666666666667,409.44690197297354,414.0,415.50980779620147,408.4,412.5033137194185,409.4,410.06058896893734,407.6666666666667,409.44690197297354,414.0,415.50980779620147,408.4,412.5033137194185,409.4,410.06058896893734,407.6666666666667,409.44690197297354
2018-07-09,418.0,500.0,410.0,500.0,500.0,192700,1.0,,418.0,500.0,410.0,19.047619047619047,17.435338714477773,25.0,22.314355131420974,31.578947368421066,27.443684570176035,-0.4761904761904745,-0.477327875265766,-0.4761904761904745,-0.477327875265766,10.000000000000009,9.531017980432493,19.047619047619047,17.435338714477773,19.047619047619047,17.435338714477773,31.578947368421066,27.443684570176035,-2.380952380952384,-2.409755157906053,2.499999999999991,2.469261259037141,7.8947368421052655,7.598590697792205,446.6666666666667,457.75490389810074,428.4,441.6688758129456,417.6,426.4132091564033,414.53333333333336,420.76603922635184,446.6666666666667,457.75490389810074,428.4,441.6688758129456,417.6,426.4132091564033,414.53333333333336,420.76603922635184,446.6666666666667,457.75490389810074,428.4,441.6688758129456,417.6,426.4132091564033,414.53333333333336,420.76603922635184,446.6666666666667,457.75490389810074,428.4,441.6688758129456,417.6,426.4132091564033,414.53333333333336,420.76603922635184
2018-07-10,500.0,570.0,500.0,550.0,550.0,2088400,1.0,,500.0,570.0,500.0,10.000000000000009,9.531017980432493,37.5,31.84537311185346,44.736842105263165,36.97470255060852,19.61722488038278,17.912666589743544,25.0,22.314355131420974,31.578947368421066,27.443684570176035,13.99999999999999,13.1028262406404,42.50000000000001,35.41718137206139,50.0,40.54651081081644,21.95121951219512,19.845093872383824,25.0,22.314355131420974,31.578947368421066,27.443684570176035,490.0,503.8774519490504,458.4,477.7792505419637,430.8,448.88353476432997,424.73333333333335,436.92028432305784,490.0,503.8774519490504,458.4,477.7792505419637,430.8,448.88353476432997,424.73333333333335,436.92028432305784,490.0,503.8774519490504,458.4,477.7792505419637,430.8,448.88353476432997,424.73333333333335,436.92028432305784,490.0,503.8774519490504,458.4,477.7792505419637,430.8,448.88353476432997,424.73333333333335,436.92028432305784
