Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-11-02,57.0,57.0,54.0,55.0,54.41489410400391,703200,0.9893617109818892,,56.39361752596768,56.39361752596768,53.42553239302202,-3.5087688443026788,-3.5718050624852964,-1.785712687362806,-1.8018489228554289,-12.69841328128728,-13.580154783562518,3.197722664438629e-06,3.197722613311479e-06,1.627412404836548e-06,1.6274123915941924e-06,-17.391304899368308,-19.1055243439273,-3.389827419149294,-3.4486144093943203,1.627412404836548e-06,1.6274123915941924e-06,-19.718310395160756,-21.962861588332903,-3.5714254879102736,-3.636761219364857,-1.8181802203587227,-1.8349122394072548,-14.28571485799116,-15.415068650382189,55.73404184977213,55.450867186996035,56.195744323730466,55.799261666957506,56.19574394226074,56.277396619591165,56.525531260172535,56.77732906621241,55.73404184977213,55.450867186996035,56.195744323730466,55.799261666957506,56.19574394226074,56.277396619591165,56.525531260172535,56.77732906621241,55.73404184977213,55.450867186996035,56.195744323730466,55.799261666957506,56.19574394226074,56.277396619591165,56.525531260172535,56.77732906621241,55.73404184977213,55.450867186996035,56.195744323730466,55.799261666957506,56.19574394226074,56.277396619591165,56.525531260172535,56.77732906621241
2022-11-03,57.0,58.0,52.0,56.0,55.40425491333008,600300,0.9893616948808942,,56.39361660821097,57.38297830309186,51.4468081338065,1.8181801611801165,1.8018489228554324,-1.754384422151345,-1.769956139629866,-13.84615338985614,-14.903557386417528,-1.6274123715298572e-06,-1.6274123847722123e-06,1.7857158840657972,1.7699592802503363,-12.30769184324646,-13.133599676477466,1.7543843089488087,1.7391726437745276,1.5703102373976208e-06,1.5703102250682496e-06,-15.942028540309982,-17.36634887545278,-3.703705270841551,-3.774034425697096,-1.8867909121484396,-1.904817926759216,-13.333332874319591,-14.310083834436094,55.40425491333008,55.42756105016306,55.99787216186523,55.6675927490817,56.096807861328124,56.11864358208915,56.32765884399414,56.605694797102124,55.40425491333008,55.42756105016306,55.99787216186523,55.6675927490817,56.096807861328124,56.11864358208915,56.32765884399414,56.605694797102124,55.40425491333008,55.42756105016306,55.99787216186523,55.6675927490817,56.096807861328124,56.11864358208915,56.32765884399414,56.605694797102124,55.40425491333008,55.42756105016306,55.99787216186523,55.6675927490817,56.096807861328124,56.11864358208915,56.32765884399414,56.605694797102124
2022-11-04,57.0,57.0,55.0,56.0,55.40425491333008,139400,0.9893616948808942,,56.39361660821097,56.39361660821097,54.41489321844918,0.0,0.0,-3.4482793005785384,-3.50913554244056,-11.111113151172203,-11.7783058607071,0.0,0.0,-3.5613135107581684e-06,-3.56131357417294e-06,-12.307694320291052,-13.133602501177466,-1.724137931034475,-1.7391742711869107,-1.7241414309460246,-1.7391778325004807,-14.925375086849511,-16.164137450710342,5.769230769230771,5.608946665104358,-3.561313499655938e-06,-3.561313563070709e-06,-11.29032461659324,-11.980122276330832,55.07446797688802,55.41590798174657,55.60212707519531,55.57981347049783,55.997871780395506,55.988754733223864,56.12978642781575,56.45551481163062,55.07446797688802,55.41590798174657,55.60212707519531,55.57981347049783,55.997871780395506,55.988754733223864,56.12978642781575,56.45551481163062,55.07446797688802,55.41590798174657,55.60212707519531,55.57981347049783,55.997871780395506,55.988754733223864,56.12978642781575,56.45551481163062,55.07446797688802,55.41590798174657,55.60212707519531,55.57981347049783,55.997871780395506,55.988754733223864,56.12978642781575,56.45551481163062
2022-11-07,56.0,57.0,56.0,56.0,55.40425491333008,1128000,0.9893616948808942,,55.40425491333008,56.39361660821097,55.40425491333008,0.0,0.0,-1.754384422151345,-1.769956139629866,-11.111113151172203,-11.7783058607071,-1.754385964912275,-1.769957709940086,-1.7543844221513338,-1.7699561396298544,-13.846155823443828,-14.903560211117544,0.0,0.0,-1.7241363877985585,-1.739172700876692,-16.176472512042906,-17.64564602922441,1.81818181818183,1.801850550267843,1.5703102596020813e-06,1.5703102472727097e-06,-8.196723418423746,-8.552219638884951,55.40425491333008,55.410081447538325,55.40425491333008,55.52129395144192,55.89893569946289,55.88248203869772,56.063829040527345,56.32410732434305,55.40425491333008,55.410081447538325,55.40425491333008,55.52129395144192,55.89893569946289,55.88248203869772,56.063829040527345,56.32410732434305,55.40425491333008,55.410081447538325,55.40425491333008,55.52129395144192,55.89893569946289,55.88248203869772,56.063829040527345,56.32410732434305,55.40425491333008,55.410081447538325,55.40425491333008,55.52129395144192,55.89893569946289,55.88248203869772,56.063829040527345,56.32410732434305
2022-11-08,55.0,57.0,55.0,57.0,56.39361572265625,694600,0.9893616793448464,,54.41489236396655,56.39361572265624,54.41489236396655,1.785712687362806,1.7699561396298538,0.0,0.0,-8.064521043966034,-8.408317067122601,-1.7857158279832586,-1.8018521205780709,-3.508771929824561,-3.571808260207923,-11.29032732312515,-11.980125327330557,-1.5703102262953903e-06,-1.5703102386247617e-06,-3.389830508474589,-3.448617607116944,-12.307696995783,-13.133605552177174,-1.7857158279832586,-1.8018521205780709,-1.7857142857142794,-1.801850550267825,-9.836070393996044,-10.354073240152516,55.73404184977213,55.901848585097284,55.40425491333008,55.81206787518003,55.89893569946289,55.97541543578108,56.063829040527345,56.33279587413221,55.73404184977213,55.901848585097284,55.40425491333008,55.81206787518003,55.89893569946289,55.97541543578108,56.063829040527345,56.33279587413221,55.73404184977213,55.901848585097284,55.40425491333008,55.81206787518003,55.89893569946289,55.97541543578108,56.063829040527345,56.33279587413221,55.73404184977213,55.901848585097284,55.40425491333008,55.81206787518003,55.89893569946289,55.97541543578108,56.063829040527345,56.33279587413221
2022-11-09,57.0,57.0,55.0,57.0,56.39361572265625,1589100,0.9893616793448464,,56.39361572265624,56.39361572265624,54.41489236396655,0.0,0.0,3.636360322360233,3.5718050624852893,-10.93750216507463,-11.58318398347319,3.6363636363636376,3.5718082602079244,-3.197722564518557e-06,-3.197722615645706e-06,1.7857118113432602,1.7699552789790545,0.0,0.0,-3.197722564518557e-06,-3.197722615645706e-06,-12.307694439458128,-13.13360263706975,0.0,0.0,1.8518485949121863,1.8349106690970216,-1.7857166732652807,-1.8018529812288744,56.063828786214195,56.14773215387677,55.79999923706055,56.005917157672094,55.997871780395506,56.051451851576566,56.063829040527345,56.34039835519772,56.063828786214195,56.14773215387677,55.79999923706055,56.005917157672094,55.997871780395506,56.051451851576566,56.063829040527345,56.34039835519772,56.063828786214195,56.14773215387677,55.79999923706055,56.005917157672094,55.997871780395506,56.051451851576566,56.063829040527345,56.34039835519772,56.063828786214195,56.14773215387677,55.79999923706055,56.005917157672094,55.997871780395506,56.051451851576566,56.063829040527345,56.34039835519772
2022-11-10,57.0,58.0,55.0,57.0,56.39361572265625,405800,0.9893616793448464,,56.39361572265624,57.382977402001096,54.41489236396655,0.0,0.0,1.785712687362806,1.7699561396298538,-10.93750216507463,-11.58318398347319,0.0,0.0,-1.5703102262953903e-06,-1.5703102386247617e-06,-12.307694439458128,-13.13360263706975,1.7543859649122862,1.7391742711869238,-1.57031020409093e-06,-1.570310216420301e-06,-12.121214257511191,-12.921175578961662,0.0,0.0,5.769229108325735,5.60894509479413,-8.33333556171426,-8.701140129924019,56.39361572265625,56.27067393826651,55.99787139892578,56.135150012666806,55.997871780395506,56.11366346450015,56.063829040527345,56.34705052613004,56.39361572265625,56.27067393826651,55.99787139892578,56.135150012666806,55.997871780395506,56.11366346450015,56.063829040527345,56.34705052613004,56.39361572265625,56.27067393826651,55.99787139892578,56.135150012666806,55.997871780395506,56.11366346450015,56.063829040527345,56.34705052613004,56.39361572265625,56.27067393826651,55.99787139892578,56.135150012666806,55.997871780395506,56.11366346450015,56.063829040527345,56.34705052613004
2022-11-11,57.0,57.0,54.0,55.0,54.41489410400391,1115500,0.9893617109818892,,56.39361752596768,56.39361752596768,53.42553239302202,-3.5087688443026788,-3.5718050624852964,-1.785712687362806,-1.8018489228554289,-8.33333226230123,-8.701136530564325,3.197722664438629e-06,3.197722613311479e-06,1.627412404836548e-06,1.6274123915941924e-06,-10.937498959394963,-11.58318038411354,-1.7241347884449754,-1.7391710734643129,1.627412404836548e-06,1.6274123915941924e-06,-10.937498959394963,-11.58318038411354,-1.8181786785995468,-1.834910669097021,-1.8181802203587227,-1.8349122394072548,-6.896550636318488,-7.1458952298158405,55.73404184977213,55.342784021135216,55.79999923706055,55.56173137644584,55.70106315612793,55.804796308046285,55.93191426595052,56.105530973364274,55.73404184977213,55.342784021135216,55.79999923706055,55.56173137644584,55.70106315612793,55.804796308046285,55.93191426595052,56.105530973364274,55.73404184977213,55.342784021135216,55.79999923706055,55.56173137644584,55.70106315612793,55.804796308046285,55.93191426595052,56.105530973364274,55.73404184977213,55.342784021135216,55.79999923706055,55.56173137644584,55.70106315612793,55.804796308046285,55.93191426595052,56.105530973364274
2022-11-14,55.0,55.0,53.0,55.0,54.41489410400391,684900,0.9893617109818892,,54.41489410400391,54.41489410400391,52.43617068204013,0.0,0.0,-1.785712687362806,-1.8018489228554289,-9.836063190500976,-10.354065250821517,-3.508771929824539,-3.5718082602079004,-1.785712687362806,-1.8018489228554289,-11.290320235815477,-11.980117337999545,-3.508771929824539,-3.5718082602079004,-3.508770359514324,-3.5718066327955085,-12.698410390802527,-13.580151472643651,-1.851851851851849,-1.869213301215252,-5.3571413169132605,-5.505976090890349,-10.169489150967536,-10.724550392097242,55.07446797688803,54.87883906256957,55.60212707519531,55.17945228563187,55.503190994262695,55.552086816402216,55.7999994913737,55.894201364694226,55.07446797688803,54.87883906256957,55.60212707519531,55.17945228563187,55.503190994262695,55.552086816402216,55.7999994913737,55.894201364694226,55.07446797688803,54.87883906256957,55.60212707519531,55.17945228563187,55.503190994262695,55.552086816402216,55.7999994913737,55.894201364694226,55.07446797688803,54.87883906256957,55.60212707519531,55.17945228563187,55.503190994262695,55.552086816402216,55.7999994913737,55.894201364694226
2022-11-15,55.0,55.0,51.0,55.0,54.41489410400391,2850000,0.9893617109818892,,54.41489410400391,54.41489410400391,50.45744726007635,0.0,0.0,-3.5087688443026788,-3.5718050624852964,-8.33333226230123,-8.701136530564325,0.0,0.0,3.1977226866430897e-06,3.1977226355159387e-06,-9.836064520296285,-10.354066725685373,0.0,0.0,-3.508768844302657,-3.5718050624852733,-9.836064520296285,-10.354066725685373,-3.773584905660377,-3.846628082779605,-7.272724307566236,-7.550752053091879,-13.559321023926586,-14.571179949740715,54.41489410400391,54.64686658328674,55.206382751464844,54.92459955842255,55.30531883239746,55.34532450505707,55.668084716796876,55.70928795710793,54.41489410400391,54.64686658328674,55.206382751464844,54.92459955842255,55.30531883239746,55.34532450505707,55.668084716796876,55.70928795710793,54.41489410400391,54.64686658328674,55.206382751464844,54.92459955842255,55.30531883239746,55.34532450505707,55.668084716796876,55.70928795710793,54.41489410400391,54.64686658328674,55.206382751464844,54.92459955842255,55.30531883239746,55.34532450505707,55.668084716796876,55.70928795710793
2022-11-16,54.0,55.0,53.0,54.0,53.42553329467773,1184100,0.9893617276792172,,53.42553329467773,54.414895022356944,52.43617156699851,-1.8181801611801496,-1.834912179132783,-5.2631532664540455,-5.406717241618078,-11.475406002110288,-12.188977429954292,-1.8181801611801496,-1.834912179132783,-5.263153266454035,-5.406717241618066,-12.903222034334316,-13.815029517132322,1.687686879137118e-06,1.687686864895683e-06,-3.5087672158328087,-3.571803374798408,-11.290318738673845,-11.980115650312673,3.921570381321682,3.846629770466493,-3.6363589286052656,-3.704122282625397,-8.620685697580644,-9.01510536848036,54.08510716756185,54.036199938982236,54.61276626586914,54.42491080384094,55.206382751464844,54.996271557715374,55.53616994222005,55.423818624304154,54.08510716756185,54.036199938982236,54.61276626586914,54.42491080384094,55.206382751464844,54.996271557715374,55.53616994222005,55.423818624304154,54.08510716756185,54.036199938982236,54.61276626586914,54.42491080384094,55.206382751464844,54.996271557715374,55.53616994222005,55.423818624304154,54.08510716756185,54.036199938982236,54.61276626586914,54.42491080384094,55.206382751464844,54.996271557715374,55.53616994222005,55.423818624304154
2022-11-17,54.0,55.0,51.0,53.0,52.4361686706543,1825500,0.9893616730312133,,53.42553034368552,54.41489201671673,50.45744532459187,-1.8518572731252347,-1.8692188247769677,-7.01754445301871,-7.2759360663950305,-13.114755134564792,-14.058196254731255,-5.523561530385024e-06,-5.52356168293369e-06,-5.263158499302056,-5.406722765179749,-10.00000107335105,-10.536052758394916,-5.523561541487254e-06,-5.52356169403592e-06,-5.172414398247771,-5.310983169547039,-9.836066649076658,-10.354069086696336,-3.773590220785639,-3.846633606341305,-7.272727864468386,-7.550755888966698,-12.068966565917716,-12.861738974821668,53.42553202311198,53.236184304818266,53.82127685546875,53.76199675944539,54.90957412719727,54.53079830552245,55.27234013875326,55.050362380097916,53.42553202311198,53.236184304818266,53.82127685546875,53.76199675944539,54.90957412719727,54.53079830552245,55.27234013875326,55.050362380097916,53.42553202311198,53.236184304818266,53.82127685546875,53.76199675944539,54.90957412719727,54.53079830552245,55.27234013875326,55.050362380097916,53.42553202311198,53.236184304818266,53.82127685546875,53.76199675944539,54.90957412719727,54.53079830552245,55.27234013875326,55.050362380097916
2022-11-18,53.0,53.0,53.0,53.0,52.4361686706543,1062200,0.9893616730312133,,52.436168670654304,52.436168670654304,52.436168670654304,0.0,0.0,-3.636367332752044,-3.704131003909745,-11.66666902293727,-12.405267534474076,-1.85185185185186,-1.8692133012152632,-7.017547426339654,-7.2759392641176275,-11.666669022937237,-12.405267534474037,-3.6363636363636265,-3.7041271680348977,-7.017547426339654,-7.2759392641176275,-13.114756416003848,-14.058197729595104,3.9215686274509887,3.846628082779614,-1.8518556166918665,-1.8692171370900603,-10.1694939216311,-10.724555702835929,52.76595687866211,52.83617648773628,53.42553176879883,53.32005406318169,54.61276550292969,54.149956553728245,54.942552693684895,54.72358816641746,52.76595687866211,52.83617648773628,53.42553176879883,53.32005406318169,54.61276550292969,54.149956553728245,54.942552693684895,54.72358816641746,52.76595687866211,52.83617648773628,53.42553176879883,53.32005406318169,54.61276550292969,54.149956553728245,54.942552693684895,54.72358816641746,52.76595687866211,52.83617648773628,53.42553176879883,53.32005406318169,54.61276550292969,54.149956553728245,54.942552693684895,54.72358816641746
2022-11-21,53.0,54.0,51.0,53.0,52.4361686706543,1320100,0.9893616730312133,,52.436168670654304,53.42553034368552,50.45744532459187,0.0,0.0,-3.636367332752044,-3.704131003909745,-11.66666902293727,-12.405267534474076,0.0,0.0,-3.636367332752033,-3.704131003909733,-11.666669022937237,-12.405267534474037,1.8867924528302105,1.8692133012152763,-1.818185584313381,-1.834917702694467,-11.475412197437873,-12.188984428379838,-3.773584905660388,-3.846628082779617,-3.773588596785127,-3.84663191865442,-13.559324339682766,-14.571183785615544,52.4361686706543,52.63617257919529,53.02978668212891,53.02542559900589,54.31595687866211,53.83835875680571,54.6787228902181,54.43766072944706,52.4361686706543,52.63617257919529,53.02978668212891,53.02542559900589,54.31595687866211,53.83835875680571,54.6787228902181,54.43766072944706,52.4361686706543,52.63617257919529,53.02978668212891,53.02542559900589,54.31595687866211,53.83835875680571,54.6787228902181,54.43766072944706,52.4361686706543,52.63617257919529,53.02978668212891,53.02542559900589,54.31595687866211,53.83835875680571,54.6787228902181,54.43766072944706
2022-11-22,53.0,53.0,51.0,51.0,50.45744705200195,1304800,0.9893617069019992,,52.43617046580596,52.43617046580596,50.45744705200196,-3.773581611350119,-3.846624659280769,-7.272727655112288,-7.550755663190511,-13.559322698485865,-14.57118188697596,3.423498884380649e-06,3.4234988257789275e-06,-3.6363640337441328,-3.704127580410896,-11.666667345805648,-12.405265635834471,-1.851848491751096,-1.8692098777164297,-3.6363640337441328,-3.704127580410896,-13.114754766366222,-14.05819583095554,3.4234989065851096e-06,3.423498847983387e-06,-4.123759778096314e-07,-4.1237597865990125e-07,-12.068966193287334,-12.861738551045937,51.77659479777018,51.54680981559862,52.23829727172851,52.16943275000458,53.72234001159668,53.22364753775048,54.28297831217448,53.94013401976642,51.77659479777018,51.54680981559862,52.23829727172851,52.16943275000458,53.72234001159668,53.22364753775048,54.28297831217448,53.94013401976642,51.77659479777018,51.54680981559862,52.23829727172851,52.16943275000458,53.72234001159668,53.22364753775048,54.28297831217448,53.94013401976642,51.77659479777018,51.54680981559862,52.23829727172851,52.16943275000458,53.72234001159668,53.22364753775048,54.28297831217448,53.94013401976642
