Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2009-04-30,500.0,500.0,500.0,500.0,500.0,0,1.0,,500.0,500.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.00000000363497,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.00000000363497,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.00000000363497,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.00000000363497
2009-05-01,500.0,500.0,500.0,500.0,500.0,0,1.0,,500.0,500.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.0000000031806,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.0000000031806,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.0000000031806,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.0000000031806
2009-05-04,500.0,500.0,500.0,500.0,500.0,0,1.0,,500.0,500.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.00000000278305,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.00000000278305,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.00000000278305,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.00000000278305
2009-05-05,500.0,500.0,500.0,500.0,500.0,0,1.0,,500.0,500.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.0000000024352,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.0000000024352,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.0000000024352,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.0000000024352
2009-05-06,500.0,500.0,500.0,500.0,500.0,0,1.0,,500.0,500.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.0000000021308,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.0000000021308,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.0000000021308,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.0000000021308
2009-05-07,500.0,500.0,500.0,500.0,500.0,0,1.0,,500.0,500.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.0000000018644,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.0000000018644,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.0000000018644,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.0000000018644
2009-05-08,500.0,500.0,500.0,500.0,500.0,0,1.0,,500.0,500.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.00000000163135,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.00000000163135,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.00000000163135,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.00000000163135
2009-05-11,500.0,500.0,500.0,500.0,500.0,0,1.0,,500.0,500.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.00000000142745,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.00000000142745,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.00000000142745,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.00000000142745
2009-05-12,500.0,500.0,500.0,500.0,500.0,0,1.0,,500.0,500.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.000000001249,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.000000001249,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.000000001249,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.000000001249
2009-05-13,500.0,500.0,500.0,500.0,500.0,0,1.0,,500.0,500.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.00000000109287,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.00000000109287,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.00000000109287,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.00000000109287
2009-05-14,500.0,500.0,500.0,500.0,500.0,0,1.0,,500.0,500.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.0000000009563,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.0000000009563,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.0000000009563,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.0000000009563
2009-05-15,500.0,500.0,500.0,500.0,500.0,0,1.0,,500.0,500.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.00000000083674,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.00000000083674,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.00000000083674,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.00000000083674
2009-05-18,500.0,500.0,500.0,500.0,500.0,0,1.0,,500.0,500.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.00000000073214,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.00000000073214,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.00000000073214,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.00000000073214
2009-05-19,500.0,500.0,500.0,500.0,500.0,0,1.0,,500.0,500.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.0000000006406,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.0000000006406,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.0000000006406,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.0000000006406
2009-05-20,500.0,500.0,500.0,500.0,500.0,0,1.0,,500.0,500.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.00000000056053,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.00000000056053,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.00000000056053,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.00000000056053
2009-05-21,500.0,500.0,500.0,500.0,500.0,0,1.0,,500.0,500.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.00000000049045,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.00000000049045,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.00000000049045,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.00000000049045
2009-05-22,500.0,500.0,500.0,500.0,500.0,0,1.0,,500.0,500.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.00000000042917,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.00000000042917,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.00000000042917,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.00000000042917
2009-05-25,500.0,500.0,500.0,500.0,500.0,0,1.0,,500.0,500.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.0000000003755,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.0000000003755,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.0000000003755,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.0000000003755
2009-05-26,500.0,500.0,500.0,500.0,500.0,0,1.0,,500.0,500.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.00000000032855,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.00000000032855,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.00000000032855,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.00000000032855
2009-05-27,500.0,500.0,500.0,500.0,500.0,0,1.0,,500.0,500.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.0000000002875,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.0000000002875,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.0000000002875,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.0000000002875
2009-05-28,500.0,500.0,500.0,500.0,500.0,0,1.0,,500.0,500.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.0000000002516,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.0000000002516,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.0000000002516,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.0000000002516
2009-05-29,500.0,500.0,500.0,500.0,500.0,0,1.0,,500.0,500.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.00000000022015,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.00000000022015,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.00000000022015,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.00000000022015
2009-06-01,500.0,500.0,500.0,500.0,500.0,0,1.0,,500.0,500.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.00000000019264,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.00000000019264,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.00000000019264,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.00000000019264
2009-06-02,500.0,500.0,500.0,500.0,500.0,0,1.0,,500.0,500.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.00000000016854,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.00000000016854,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.00000000016854,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.00000000016854
2009-06-03,500.0,500.0,500.0,500.0,500.0,0,1.0,,500.0,500.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.00000000014745,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.00000000014745,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.00000000014745,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.00000000014745
2009-06-04,500.0,500.0,500.0,500.0,500.0,0,1.0,,500.0,500.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.00000000012903,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.00000000012903,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.00000000012903,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.00000000012903
2009-06-05,500.0,500.0,500.0,500.0,500.0,0,1.0,,500.0,500.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.0000000001129,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.0000000001129,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.0000000001129,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.0000000001129
2009-06-08,500.0,500.0,500.0,500.0,500.0,0,1.0,,500.0,500.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.0000000000988,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.0000000000988,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.0000000000988,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.0000000000988
2009-06-09,500.0,500.0,500.0,500.0,500.0,0,1.0,,500.0,500.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.00000000008646,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.00000000008646,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.00000000008646,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.00000000008646
2009-06-10,500.0,500.0,500.0,500.0,500.0,0,1.0,,500.0,500.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.00000000007566,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.00000000007566,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.00000000007566,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.00000000007566
2009-06-11,500.0,500.0,500.0,500.0,500.0,0,1.0,,500.0,500.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.0000000000662,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.0000000000662,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.0000000000662,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.0000000000662
2009-06-12,500.0,500.0,500.0,500.0,500.0,0,1.0,,500.0,500.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.0000000000579,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.0000000000579,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.0000000000579,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.0000000000579
2009-06-15,500.0,500.0,500.0,500.0,500.0,0,1.0,,500.0,500.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.0000000000507,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.0000000000507,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.0000000000507,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.0000000000507
2009-06-16,500.0,500.0,500.0,500.0,500.0,0,1.0,,500.0,500.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.0000000000444,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.0000000000444,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.0000000000444,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.0000000000444
2009-06-17,500.0,500.0,500.0,500.0,500.0,0,1.0,,500.0,500.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.0000000000388,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.0000000000388,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.0000000000388,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.0000000000388
2009-06-18,500.0,500.0,500.0,500.0,500.0,0,1.0,,500.0,500.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.000000000034,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.000000000034,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.000000000034,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.000000000034
2009-06-19,500.0,500.0,500.0,500.0,500.0,0,1.0,,500.0,500.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.00000000002973,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.00000000002973,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.00000000002973,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.00000000002973
2009-06-22,500.0,500.0,500.0,500.0,500.0,0,1.0,,500.0,500.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.00000000002603,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.00000000002603,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.00000000002603,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.00000000002603
2009-06-23,500.0,500.0,500.0,500.0,500.0,0,1.0,,500.0,500.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.0000000000228,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.0000000000228,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.0000000000228,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.0000000000228
2009-06-24,500.0,500.0,500.0,500.0,500.0,0,1.0,,500.0,500.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.00000000001995,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.00000000001995,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.00000000001995,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.00000000001995
2009-06-25,500.0,500.0,500.0,500.0,500.0,0,1.0,,500.0,500.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.00000000001745,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.00000000001745,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.00000000001745,500.0,500.0,500.0,500.00000000000017,500.0,500.00000000000017,500.0,500.00000000001745
