Date,Open,High,Low,Close,Adj Close,Volume
2008-11-14,165.0,165.0,165.0,165.0,142.99148559570312,0
2008-11-17,165.0,165.0,165.0,165.0,142.99148559570312,10000
2008-11-18,150.0,164.0,150.0,150.0,129.9922637939453,31500
2008-11-19,150.0,150.0,150.0,150.0,129.9922637939453,0
2008-11-20,150.0,150.0,150.0,150.0,129.9922637939453,0
2008-11-21,150.0,150.0,150.0,150.0,129.9922637939453,0
2008-11-24,150.0,150.0,145.0,150.0,129.9922637939453,24000
2008-11-25,140.0,140.0,140.0,140.0,121.32610321044922,2500
2008-11-26,141.0,141.0,141.0,141.0,122.19271087646484,25000
2008-11-27,150.0,150.0,145.0,150.0,129.9922637939453,35000
2008-11-28,150.0,150.0,150.0,150.0,129.9922637939453,0
2008-12-01,150.0,150.0,150.0,150.0,129.9922637939453,1000
2008-12-02,138.0,138.0,138.0,138.0,119.59288787841797,32000
2008-12-03,138.0,138.0,138.0,138.0,119.59288787841797,0
2008-12-04,138.0,138.0,138.0,138.0,119.59288787841797,0
2008-12-05,138.0,138.0,138.0,138.0,119.59288787841797,0
2008-12-09,138.0,138.0,138.0,138.0,119.59288787841797,0
2008-12-10,138.0,138.0,138.0,138.0,119.59288787841797,0
2008-12-11,138.0,138.0,138.0,138.0,119.59288787841797,0
2008-12-12,130.0,130.0,130.0,130.0,112.65995788574219,1000
2008-12-15,130.0,130.0,130.0,130.0,112.65995788574219,0
2008-12-16,155.0,155.0,145.0,155.0,134.32533264160156,50000
2008-12-17,155.0,155.0,155.0,155.0,134.32533264160156,0
2008-12-18,165.0,165.0,141.0,165.0,142.99148559570312,13000
2008-12-19,165.0,165.0,164.0,165.0,142.99148559570312,12500
2008-12-22,160.0,160.0,160.0,160.0,138.6584014892578,37000
2008-12-23,170.0,170.0,170.0,170.0,147.32456970214844,10000
2008-12-24,153.0,169.0,153.0,153.0,132.5921173095703,21500
2008-12-30,153.0,153.0,153.0,153.0,132.5921173095703,0
2008-12-31,153.0,153.0,153.0,153.0,132.5921173095703,0
2009-01-05,158.0,158.0,156.0,158.0,136.92518615722656,7000
2009-01-06,158.0,158.0,158.0,158.0,136.92518615722656,0
2009-01-07,158.0,158.0,158.0,158.0,136.92518615722656,0
2009-01-08,158.0,158.0,158.0,158.0,136.92518615722656,0
2009-01-09,146.0,146.0,146.0,146.0,126.52579498291016,27000
2009-01-12,159.0,159.0,159.0,159.0,137.7917938232422,2000
2009-01-13,159.0,159.0,159.0,159.0,137.7917938232422,0
2009-01-14,158.0,158.0,158.0,158.0,136.92518615722656,6500
2009-01-15,158.0,158.0,158.0,158.0,136.92518615722656,0
2009-01-16,150.0,150.0,150.0,150.0,129.9922637939453,12500
2009-01-19,150.0,150.0,150.0,150.0,129.9922637939453,100000
2009-01-20,150.0,150.0,150.0,150.0,129.9922637939453,0
2009-01-21,150.0,150.0,150.0,150.0,129.9922637939453,0
2009-01-22,145.0,145.0,145.0,145.0,125.65918731689453,1500
2009-01-23,145.0,145.0,145.0,145.0,125.65918731689453,0
2009-01-27,159.0,159.0,140.0,159.0,137.7917938232422,11000
2009-01-28,159.0,159.0,159.0,159.0,137.7917938232422,0
2009-01-29,150.0,150.0,150.0,150.0,129.9922637939453,50000
2009-01-30,150.0,150.0,150.0,150.0,129.9922637939453,0
2009-02-02,150.0,150.0,145.0,150.0,129.9922637939453,27500
2009-02-03,150.0,150.0,150.0,150.0,129.9922637939453,0
2009-02-04,150.0,150.0,150.0,150.0,129.9922637939453,0
2009-02-05,150.0,150.0,150.0,150.0,129.9922637939453,0
2009-02-06,150.0,150.0,150.0,150.0,129.9922637939453,0
2009-02-09,150.0,150.0,150.0,150.0,129.9922637939453,0
2009-02-10,150.0,150.0,150.0,150.0,129.9922637939453,0
2009-02-11,155.0,155.0,155.0,155.0,134.32533264160156,10000
2009-02-12,150.0,150.0,150.0,150.0,129.9922637939453,8000
2009-02-13,160.0,160.0,150.0,160.0,138.6584014892578,14000
2009-02-16,165.0,165.0,160.0,165.0,142.99148559570312,26500
2009-02-17,165.0,165.0,165.0,165.0,142.99148559570312,0
2009-02-18,160.0,165.0,160.0,160.0,138.6584014892578,26000
2009-02-19,160.0,160.0,160.0,160.0,138.6584014892578,0
2009-02-20,160.0,160.0,160.0,160.0,138.6584014892578,0
2009-02-23,165.0,165.0,165.0,165.0,142.99148559570312,500
2009-02-24,165.0,165.0,165.0,165.0,142.99148559570312,0
2009-02-25,145.0,150.0,145.0,145.0,125.65918731689453,12500
2009-02-26,164.0,164.0,145.0,164.0,142.12486267089844,1500
2009-02-27,164.0,164.0,164.0,164.0,142.12486267089844,0
2009-03-02,169.0,169.0,150.0,169.0,146.4579315185547,13000
2009-03-03,169.0,169.0,169.0,169.0,146.4579315185547,0
2009-03-04,169.0,169.0,169.0,169.0,146.4579315185547,0
2009-03-05,169.0,169.0,169.0,169.0,146.4579315185547,0
2009-03-06,169.0,169.0,169.0,169.0,146.4579315185547,0
2009-03-10,169.0,169.0,169.0,169.0,146.4579315185547,0
2009-03-11,169.0,169.0,169.0,169.0,146.4579315185547,0
2009-03-12,150.0,150.0,150.0,150.0,129.9922637939453,12500
2009-03-13,150.0,150.0,150.0,150.0,129.9922637939453,6000
2009-03-16,150.0,150.0,150.0,150.0,129.9922637939453,0
2009-03-17,150.0,150.0,150.0,150.0,129.9922637939453,37500
2009-03-18,150.0,150.0,150.0,150.0,129.9922637939453,0
2009-03-19,150.0,150.0,150.0,150.0,129.9922637939453,0
2009-03-20,150.0,150.0,150.0,150.0,129.9922637939453,0
2009-03-23,170.0,170.0,170.0,170.0,147.32456970214844,12500
2009-03-24,150.0,150.0,150.0,150.0,129.9922637939453,2500
2009-03-25,170.0,171.0,170.0,170.0,147.32456970214844,149500
2009-03-27,175.0,180.0,175.0,175.0,151.6576385498047,127500
2009-03-30,176.0,176.0,172.0,176.0,152.5242462158203,152500
2009-03-31,179.0,179.0,174.0,179.0,155.12408447265625,155000
2009-04-01,185.0,185.0,183.0,185.0,160.3237762451172,37000
2009-04-02,190.0,191.0,190.0,190.0,164.6568603515625,83500
2009-04-03,205.0,205.0,196.0,205.0,177.65606689453125,120000
2009-04-06,225.0,240.0,200.0,225.0,194.98837280273438,2153000
2009-04-07,205.0,230.0,200.0,205.0,177.65606689453125,157000
2009-04-08,210.0,210.0,205.0,210.0,181.98916625976562,430000
2009-04-09,210.0,210.0,210.0,210.0,181.98916625976562,0
2009-04-13,215.0,215.0,210.0,215.0,186.32223510742188,31000
2009-04-14,220.0,225.0,210.0,220.0,190.65530395507812,249000
2009-04-15,220.0,225.0,220.0,220.0,190.65530395507812,87000
2009-04-16,225.0,235.0,220.0,225.0,194.98837280273438,76000
2009-04-17,225.0,225.0,225.0,225.0,194.98837280273438,0
2009-04-20,220.0,235.0,220.0,220.0,190.65530395507812,26500
2009-04-22,220.0,230.0,220.0,220.0,190.65530395507812,61500
2009-04-23,210.0,210.0,200.0,210.0,181.98916625976562,533000
2009-04-24,210.0,210.0,200.0,210.0,181.98916625976562,180000
2009-04-27,200.0,200.0,200.0,200.0,173.32301330566406,2500
2009-04-28,205.0,220.0,205.0,205.0,177.65606689453125,32500
2009-04-29,205.0,205.0,205.0,205.0,177.65606689453125,0
2009-04-30,255.0,255.0,220.0,255.0,220.98683166503906,514000
2009-05-01,250.0,265.0,250.0,250.0,216.65374755859375,502500
2009-05-04,255.0,260.0,255.0,255.0,220.98683166503906,185000
2009-05-05,250.0,260.0,250.0,250.0,216.65374755859375,55500
2009-05-06,250.0,250.0,250.0,250.0,216.65374755859375,29000
2009-05-07,260.0,270.0,260.0,260.0,225.31991577148438,174000
2009-05-08,265.0,265.0,265.0,265.0,229.6529998779297,50000
2009-05-11,265.0,270.0,260.0,265.0,229.6529998779297,826000
2009-05-12,260.0,260.0,260.0,260.0,225.31991577148438,1000
2009-05-13,265.0,270.0,265.0,265.0,229.6529998779297,501000
2009-05-14,260.0,270.0,260.0,260.0,225.31991577148438,561500
2009-05-15,250.0,255.0,250.0,250.0,216.65374755859375,130000
2009-05-18,245.0,245.0,245.0,245.0,212.3206787109375,66000
2009-05-19,250.0,250.0,250.0,250.0,216.65374755859375,15000
2009-05-20,250.0,250.0,250.0,250.0,216.65374755859375,1000
2009-05-21,250.0,250.0,250.0,250.0,216.65374755859375,0
2009-05-22,250.0,250.0,250.0,250.0,216.65374755859375,0
2009-05-25,250.0,255.0,250.0,250.0,216.65374755859375,167000
2009-05-26,250.0,260.0,250.0,250.0,216.65374755859375,262500
2009-05-27,260.0,260.0,255.0,260.0,225.31991577148438,115500
2009-05-28,260.0,265.0,260.0,260.0,225.31991577148438,182500
2009-05-29,265.0,265.0,260.0,265.0,229.6529998779297,67500
2009-06-01,270.0,270.0,270.0,270.0,233.986083984375,80500
2009-06-02,265.0,265.0,265.0,265.0,229.6529998779297,67500
2009-06-03,265.0,275.0,265.0,265.0,229.6529998779297,103000
2009-06-04,265.0,275.0,265.0,265.0,229.6529998779297,187500
2009-06-05,275.0,280.0,270.0,275.0,238.31915283203125,265500
2009-06-08,270.0,270.0,270.0,270.0,233.986083984375,76500
2009-06-09,285.0,285.0,275.0,285.0,246.9853057861328,644500
2009-06-10,295.0,310.0,285.0,295.0,255.6514434814453,442000
2009-06-11,340.0,350.0,300.0,340.0,294.6491394042969,950000
2009-06-12,355.0,370.0,345.0,355.0,307.6483459472656,4514500
2009-06-15,360.0,430.0,350.0,360.0,311.9814147949219,30525000
2009-06-16,345.0,350.0,330.0,345.0,298.9822082519531,3648000
2009-06-17,335.0,350.0,330.0,335.0,290.3160705566406,1241000
2009-06-18,325.0,340.0,320.0,325.0,281.6498718261719,314500
2009-06-19,350.0,350.0,315.0,350.0,303.3152770996094,624500
2009-06-22,335.0,355.0,325.0,335.0,290.3160705566406,681000
2009-06-23,305.0,325.0,305.0,305.0,264.3175964355469,843000
2009-06-24,320.0,325.0,315.0,320.0,277.3168029785156,470000
2009-06-25,320.0,325.0,315.0,320.0,277.3168029785156,259500
2009-06-26,335.0,345.0,325.0,335.0,290.3160705566406,657000
2009-06-29,355.0,360.0,345.0,355.0,307.6483459472656,4183000
2009-06-30,350.0,355.0,345.0,350.0,303.3152770996094,1156500
2009-07-01,370.0,370.0,345.0,370.0,320.6475524902344,915000
2009-07-02,370.0,370.0,370.0,370.0,320.6475524902344,0
2009-07-03,375.0,375.0,355.0,375.0,324.98065185546875,102500
2009-07-06,370.0,370.0,355.0,370.0,320.6475524902344,478000
2009-07-07,370.0,370.0,365.0,370.0,320.6475524902344,64000
2009-07-08,370.0,370.0,370.0,370.0,320.6475524902344,0
2009-07-09,370.0,375.0,360.0,370.0,320.6475524902344,808000
2009-07-10,370.0,370.0,370.0,370.0,332.3424072265625,0
2009-07-13,370.0,370.0,355.0,370.0,332.3424072265625,1906000
2009-07-14,375.0,390.0,370.0,375.0,336.83355712890625,2203000
2009-07-15,380.0,385.0,380.0,380.0,341.32464599609375,255500
2009-07-16,375.0,375.0,370.0,375.0,336.83355712890625,177500
2009-07-17,380.0,380.0,365.0,380.0,341.32464599609375,520500
2009-07-20,380.0,380.0,380.0,380.0,341.32464599609375,0
2009-07-21,380.0,380.0,375.0,380.0,341.32464599609375,170000
2009-07-22,380.0,380.0,380.0,380.0,341.32464599609375,170000
2009-07-23,475.0,475.0,370.0,475.0,426.65582275390625,14215000
2009-07-24,460.0,560.0,455.0,460.0,413.1824951171875,120188496
2009-07-27,415.0,480.0,415.0,415.0,372.7624816894531,37209000
2009-07-28,405.0,420.0,390.0,405.0,363.7802429199219,2179000
2009-07-29,410.0,415.0,400.0,410.0,368.2713317871094,751500
2009-07-30,400.0,410.0,390.0,400.0,359.28912353515625,1146500
2009-07-31,395.0,410.0,390.0,395.0,354.7980041503906,1525000
2009-08-03,405.0,420.0,395.0,405.0,363.7802429199219,3154000
2009-08-04,410.0,410.0,405.0,410.0,368.2713317871094,1748000
2009-08-05,415.0,425.0,410.0,415.0,372.7624816894531,2358500
2009-08-06,415.0,415.0,405.0,415.0,372.7624816894531,900500
2009-08-07,415.0,420.0,405.0,415.0,372.7624816894531,932500
2009-08-10,410.0,420.0,405.0,410.0,368.2713317871094,491500
2009-08-11,410.0,410.0,405.0,410.0,368.2713317871094,647500
2009-08-12,410.0,410.0,410.0,410.0,368.2713317871094,0
2009-08-13,415.0,415.0,400.0,415.0,372.7624816894531,1192000
2009-08-14,415.0,415.0,410.0,415.0,372.7624816894531,579500
2009-08-18,415.0,415.0,405.0,415.0,372.7624816894531,833500
2009-08-19,410.0,415.0,405.0,410.0,368.2713317871094,1613500
2009-08-20,425.0,490.0,410.0,425.0,381.74468994140625,14580000
2009-08-21,430.0,435.0,420.0,430.0,386.2358093261719,1004500
2009-08-24,430.0,435.0,425.0,430.0,386.2358093261719,294500
2009-08-25,430.0,435.0,425.0,430.0,386.2358093261719,598500
2009-08-26,440.0,445.0,430.0,440.0,395.218017578125,385500
2009-08-27,430.0,440.0,430.0,430.0,386.2358093261719,262500
2009-08-28,420.0,430.0,420.0,420.0,377.2535705566406,123000
2009-08-31,415.0,415.0,415.0,415.0,372.7624816894531,126500
2009-09-01,415.0,420.0,415.0,415.0,372.7624816894531,408500
2009-09-02,410.0,425.0,410.0,410.0,368.2713317871094,397000
2009-09-03,450.0,475.0,420.0,450.0,404.20025634765625,25789500
2009-09-04,440.0,455.0,430.0,440.0,395.218017578125,490500
2009-09-07,425.0,455.0,425.0,425.0,381.74468994140625,9463500
2009-09-08,435.0,445.0,425.0,435.0,390.7268981933594,1058000
2009-09-09,445.0,455.0,430.0,445.0,399.7091369628906,16207500
2009-09-10,450.0,450.0,445.0,450.0,404.20025634765625,195000
2009-09-11,445.0,445.0,445.0,445.0,399.7091369628906,255500
2009-09-14,440.0,445.0,440.0,440.0,395.218017578125,761000
2009-09-15,445.0,445.0,445.0,445.0,399.7091369628906,87000
2009-09-16,445.0,450.0,445.0,445.0,399.7091369628906,976000
2009-09-17,445.0,445.0,445.0,445.0,399.7091369628906,200000
2009-09-24,450.0,450.0,445.0,450.0,404.20025634765625,182500
2009-09-25,445.0,445.0,445.0,445.0,399.7091369628906,77500
2009-09-28,445.0,450.0,445.0,445.0,399.7091369628906,920500
2009-09-29,455.0,455.0,445.0,455.0,408.6913757324219,993500
2009-09-30,440.0,485.0,440.0,440.0,395.218017578125,32769500
2009-10-01,440.0,445.0,440.0,440.0,395.218017578125,1453000
2009-10-02,440.0,440.0,435.0,440.0,395.218017578125,575000
2009-10-05,440.0,450.0,440.0,440.0,395.218017578125,268000
2009-10-06,445.0,450.0,440.0,445.0,399.7091369628906,286500
2009-10-07,440.0,440.0,435.0,440.0,395.218017578125,2746500
2009-10-08,445.0,450.0,440.0,445.0,399.7091369628906,491000
2009-10-09,550.0,550.0,450.0,550.0,494.0225830078125,42241000
2009-10-12,465.0,600.0,455.0,465.0,417.6736145019531,130530000
2009-10-13,450.0,475.0,440.0,450.0,404.20025634765625,3698000
2009-10-14,445.0,455.0,440.0,445.0,399.7091369628906,750000
2009-10-15,450.0,455.0,445.0,450.0,404.20025634765625,1994500
2009-10-16,450.0,465.0,445.0,450.0,404.20025634765625,545500
2009-10-19,450.0,450.0,440.0,450.0,404.20025634765625,1857500
2009-10-20,450.0,460.0,440.0,450.0,404.20025634765625,1039500
2009-10-21,445.0,445.0,435.0,445.0,399.7091369628906,476500
2009-10-22,440.0,445.0,435.0,440.0,395.218017578125,2349500
2009-10-23,445.0,445.0,440.0,445.0,399.7091369628906,548500
2009-10-26,445.0,450.0,440.0,445.0,399.7091369628906,2333000
2009-10-27,450.0,455.0,440.0,450.0,404.20025634765625,2121000
2009-10-28,440.0,470.0,440.0,440.0,395.218017578125,1241500
2009-10-29,440.0,440.0,420.0,440.0,395.218017578125,1501500
2009-10-30,440.0,445.0,440.0,440.0,395.218017578125,156500
2009-11-02,435.0,440.0,430.0,435.0,390.7268981933594,126500
2009-11-03,435.0,440.0,435.0,435.0,390.7268981933594,282500
2009-11-04,440.0,450.0,435.0,440.0,395.218017578125,1401500
2009-11-05,440.0,445.0,435.0,440.0,395.218017578125,359000
2009-11-06,440.0,440.0,435.0,440.0,395.218017578125,32500
2009-11-09,430.0,440.0,430.0,430.0,386.2358093261719,94000
2009-11-10,430.0,440.0,430.0,430.0,386.2358093261719,682500
2009-11-11,430.0,430.0,425.0,430.0,386.2358093261719,19000
2009-11-12,435.0,455.0,430.0,435.0,390.7268981933594,3961000
2009-11-13,440.0,460.0,435.0,440.0,395.218017578125,13389500
2009-11-16,440.0,450.0,435.0,440.0,395.218017578125,6662000
2009-11-17,435.0,440.0,435.0,435.0,390.7268981933594,551500
2009-11-18,440.0,445.0,435.0,440.0,395.218017578125,2934500
2009-11-19,435.0,445.0,435.0,435.0,390.7268981933594,1900500
2009-11-20,435.0,440.0,435.0,435.0,390.7268981933594,230000
2009-11-23,440.0,440.0,440.0,440.0,395.218017578125,701000
2009-11-24,440.0,445.0,440.0,440.0,395.218017578125,551500
2009-11-25,445.0,445.0,440.0,445.0,399.7091369628906,1400500
2009-11-26,440.0,440.0,440.0,440.0,395.218017578125,3634500
2009-11-30,440.0,440.0,435.0,440.0,395.218017578125,527500
2009-12-01,480.0,480.0,440.0,480.0,431.1469421386719,1873000
2009-12-02,480.0,480.0,480.0,480.0,431.1469421386719,0
2009-12-03,470.0,500.0,455.0,470.0,422.1647033691406,70557504
2009-12-04,470.0,470.0,470.0,470.0,422.1647033691406,0
2009-12-07,450.0,485.0,445.0,450.0,404.20025634765625,65832500
2009-12-08,450.0,450.0,450.0,450.0,404.20025634765625,0
2009-12-09,435.0,435.0,430.0,435.0,390.7268981933594,610500
2009-12-10,435.0,440.0,435.0,435.0,390.7268981933594,391000
2009-12-11,435.0,440.0,430.0,435.0,390.7268981933594,1086500
2009-12-14,425.0,430.0,425.0,425.0,381.74468994140625,1087000
2009-12-15,425.0,430.0,425.0,425.0,381.74468994140625,799500
2009-12-16,420.0,425.0,420.0,420.0,377.2535705566406,378500
2009-12-17,415.0,430.0,415.0,415.0,372.7624816894531,580000
2009-12-21,400.0,420.0,395.0,400.0,359.28912353515625,991500
2009-12-22,395.0,405.0,395.0,395.0,354.7980041503906,742500
2009-12-23,390.0,400.0,390.0,390.0,350.3069152832031,155000
2009-12-28,390.0,390.0,390.0,390.0,350.3069152832031,0
2009-12-29,390.0,410.0,390.0,390.0,350.3069152832031,362000
2009-12-30,395.0,395.0,390.0,395.0,354.7980041503906,105500
2010-01-04,400.0,400.0,390.0,400.0,359.28912353515625,49000
2010-01-05,395.0,400.0,390.0,395.0,354.7980041503906,581500
2010-01-06,400.0,405.0,395.0,400.0,359.28912353515625,402500
2010-01-07,390.0,400.0,390.0,390.0,350.3069152832031,871000
2010-01-08,390.0,395.0,390.0,390.0,350.3069152832031,357000
2010-01-11,390.0,395.0,390.0,390.0,350.3069152832031,304500
2010-01-12,395.0,405.0,385.0,395.0,354.7980041503906,685000
2010-01-13,390.0,395.0,385.0,390.0,350.3069152832031,583000
2010-01-14,390.0,395.0,385.0,390.0,350.3069152832031,1415500
2010-01-15,395.0,395.0,390.0,395.0,354.7980041503906,1175000
2010-01-18,395.0,395.0,395.0,395.0,354.7980041503906,0
2010-01-19,390.0,395.0,390.0,390.0,350.3069152832031,422000
2010-01-20,390.0,395.0,390.0,390.0,350.3069152832031,672500
2010-01-21,390.0,395.0,390.0,390.0,350.3069152832031,521500
2010-01-22,390.0,390.0,385.0,390.0,350.3069152832031,333000
2010-01-25,390.0,395.0,385.0,390.0,350.3069152832031,96000
2010-01-26,390.0,390.0,390.0,390.0,350.3069152832031,0
2010-01-27,390.0,400.0,390.0,390.0,350.3069152832031,1222500
2010-01-28,410.0,410.0,395.0,410.0,368.2713317871094,3142500
2010-01-29,400.0,405.0,400.0,400.0,359.28912353515625,521000
2010-02-01,400.0,405.0,400.0,400.0,359.28912353515625,200500
2010-02-02,400.0,400.0,400.0,400.0,359.28912353515625,249000
2010-02-03,400.0,405.0,400.0,400.0,359.28912353515625,127500
2010-02-04,400.0,400.0,400.0,400.0,359.28912353515625,109000
2010-02-05,395.0,395.0,395.0,395.0,354.7980041503906,1830000
2010-02-08,395.0,400.0,395.0,395.0,354.7980041503906,855500
2010-02-09,400.0,400.0,395.0,400.0,359.28912353515625,593000
2010-02-10,395.0,400.0,395.0,395.0,354.7980041503906,117000
2010-02-11,395.0,395.0,395.0,395.0,354.7980041503906,160500
2010-02-12,395.0,400.0,395.0,395.0,354.7980041503906,1502500
2010-02-15,395.0,400.0,395.0,395.0,354.7980041503906,32500
2010-02-16,395.0,400.0,395.0,395.0,354.7980041503906,76500
2010-02-17,395.0,400.0,395.0,395.0,354.7980041503906,84500
2010-02-18,395.0,405.0,390.0,395.0,354.7980041503906,765500
2010-02-19,390.0,395.0,390.0,390.0,350.3069152832031,17000
2010-02-22,390.0,395.0,390.0,390.0,350.3069152832031,272000
2010-02-23,400.0,400.0,390.0,400.0,359.28912353515625,5500
2010-02-24,395.0,395.0,390.0,395.0,354.7980041503906,3500
2010-02-25,390.0,390.0,390.0,390.0,350.3069152832031,7500
2010-03-01,395.0,395.0,390.0,395.0,354.7980041503906,14500
2010-03-02,460.0,460.0,400.0,460.0,413.1824951171875,40861500
2010-03-03,435.0,470.0,425.0,435.0,390.7268981933594,78107504
2010-03-04,445.0,540.0,430.0,445.0,399.7091369628906,121261000
2010-03-05,400.0,465.0,400.0,400.0,359.28912353515625,15883500
2010-03-08,395.0,400.0,390.0,395.0,354.7980041503906,1622000
2010-03-09,390.0,400.0,390.0,390.0,350.3069152832031,880500
2010-03-10,390.0,395.0,390.0,390.0,350.3069152832031,1344000
2010-03-11,400.0,435.0,390.0,400.0,359.28912353515625,9193500
2010-03-12,395.0,405.0,395.0,395.0,354.7980041503906,835000
2010-03-15,395.0,400.0,390.0,395.0,354.7980041503906,585000
2010-03-17,395.0,405.0,395.0,395.0,354.7980041503906,1265000
2010-03-18,405.0,415.0,395.0,405.0,363.7802429199219,10988500
2010-03-19,405.0,415.0,405.0,405.0,363.7802429199219,544000
2010-03-22,405.0,410.0,405.0,405.0,363.7802429199219,879500
2010-03-23,440.0,450.0,405.0,440.0,395.218017578125,3174500
2010-03-24,405.0,460.0,400.0,405.0,363.7802429199219,57952000
2010-03-25,405.0,405.0,400.0,405.0,363.7802429199219,2402500
2010-03-26,400.0,410.0,400.0,400.0,359.28912353515625,628000
2010-03-29,400.0,410.0,400.0,400.0,359.28912353515625,1432000
2010-03-30,405.0,405.0,400.0,405.0,363.7802429199219,1062500
2010-03-31,405.0,405.0,400.0,405.0,363.7802429199219,904500
2010-04-01,400.0,415.0,400.0,400.0,359.28912353515625,1154500
2010-04-05,400.0,400.0,400.0,400.0,359.28912353515625,0
2010-04-06,400.0,415.0,400.0,400.0,359.28912353515625,5858000
2010-04-07,405.0,405.0,400.0,405.0,363.7802429199219,605500
2010-04-08,405.0,405.0,400.0,405.0,363.7802429199219,730500
2010-04-09,400.0,405.0,400.0,400.0,359.28912353515625,472000
2010-04-12,400.0,405.0,395.0,400.0,359.28912353515625,685500
2010-04-13,400.0,400.0,400.0,400.0,359.28912353515625,0
2010-04-14,405.0,410.0,400.0,405.0,363.7802429199219,457000
2010-04-15,415.0,430.0,405.0,415.0,372.7624816894531,6247500
2010-04-16,425.0,425.0,420.0,425.0,381.74468994140625,1658000
2010-04-19,430.0,430.0,420.0,430.0,386.2358093261719,3090000
2010-04-20,435.0,435.0,430.0,435.0,390.7268981933594,1685500
2010-04-21,480.0,485.0,435.0,480.0,431.1469421386719,24525000
