Date,Open,High,Low,Close,Adj Close,Volume
2006-08-14,45.0,45.0,45.0,45.0,45.0,155500
2006-08-15,40.0,40.0,40.0,40.0,40.0,79500
2006-08-16,40.0,40.0,40.0,40.0,40.0,2
2006-08-17,40.0,40.0,40.0,40.0,40.0,0
2006-08-18,40.0,40.0,40.0,40.0,40.0,0
2006-08-21,40.0,40.0,40.0,40.0,40.0,0
2006-08-22,40.0,40.0,40.0,40.0,40.0,400000
2006-08-23,40.0,40.0,40.0,40.0,40.0,12000
2006-08-24,35.0,40.0,35.0,35.0,35.0,595000
2006-08-25,35.0,35.0,35.0,35.0,35.0,95000
2006-08-28,40.0,40.0,35.0,35.0,35.0,450000
2006-08-29,40.0,45.0,40.0,45.0,45.0,575500
2006-08-30,45.0,45.0,45.0,45.0,45.0,2
2006-08-31,45.0,50.0,45.0,50.0,50.0,71000
2006-09-01,50.0,50.0,50.0,50.0,50.0,0
2006-09-04,50.0,50.0,50.0,50.0,50.0,2
2006-09-05,50.0,50.0,45.0,45.0,45.0,200000
2006-09-06,40.0,40.0,40.0,40.0,40.0,50000
2006-09-07,45.0,45.0,45.0,45.0,45.0,100000
2006-09-08,45.0,50.0,45.0,50.0,50.0,365500
2006-09-11,50.0,50.0,50.0,50.0,50.0,2
2006-09-12,50.0,50.0,50.0,50.0,50.0,102500
2006-09-13,40.0,50.0,40.0,50.0,50.0,100500
2006-09-14,50.0,50.0,50.0,50.0,50.0,2
2006-09-15,40.0,45.0,40.0,45.0,45.0,187500
2006-09-18,40.0,45.0,40.0,45.0,45.0,700000
2006-09-19,40.0,45.0,40.0,45.0,45.0,3000
2006-09-20,45.0,45.0,45.0,45.0,45.0,2
2006-09-21,45.0,45.0,45.0,45.0,45.0,260000
2006-09-22,45.0,45.0,45.0,45.0,45.0,2
2006-09-25,45.0,45.0,45.0,45.0,45.0,1552500
2006-09-26,45.0,45.0,45.0,45.0,45.0,20000
2006-09-27,45.0,45.0,45.0,45.0,45.0,2
2006-09-28,45.0,45.0,45.0,45.0,45.0,2
2006-09-29,40.0,45.0,40.0,45.0,45.0,101000
2006-10-02,45.0,45.0,45.0,45.0,45.0,54000
2006-10-03,45.0,45.0,45.0,45.0,45.0,4000
2006-10-04,45.0,45.0,40.0,45.0,45.0,53500
2006-10-05,40.0,45.0,40.0,45.0,45.0,101000
2006-10-06,40.0,45.0,40.0,45.0,45.0,25500
2006-10-09,40.0,40.0,40.0,40.0,40.0,2850000
2006-10-10,40.0,40.0,40.0,40.0,40.0,2
2006-10-11,40.0,40.0,40.0,40.0,40.0,2
2006-10-12,35.0,40.0,35.0,40.0,40.0,125500
2006-10-13,40.0,40.0,35.0,35.0,35.0,70000
2006-10-16,35.0,40.0,35.0,40.0,40.0,75000
2006-10-17,35.0,40.0,35.0,40.0,40.0,500500
2006-10-18,35.0,40.0,35.0,40.0,40.0,370000
2006-10-19,40.0,40.0,40.0,40.0,40.0,2
2006-10-20,40.0,40.0,40.0,40.0,40.0,2
2006-10-23,40.0,40.0,40.0,40.0,40.0,0
2006-10-24,40.0,40.0,40.0,40.0,40.0,0
2006-10-25,40.0,40.0,40.0,40.0,40.0,0
2006-10-26,40.0,40.0,40.0,40.0,40.0,0
2006-10-27,40.0,40.0,40.0,40.0,40.0,0
2006-10-30,40.0,40.0,40.0,40.0,40.0,25000
2006-10-31,40.0,40.0,40.0,40.0,40.0,2
2006-11-01,40.0,40.0,40.0,40.0,40.0,2
2006-11-02,40.0,40.0,40.0,40.0,40.0,2
2006-11-03,40.0,40.0,40.0,40.0,40.0,2
2006-11-06,40.0,40.0,40.0,40.0,40.0,771000
2006-11-07,40.0,45.0,40.0,45.0,45.0,2712500
2006-11-08,40.0,40.0,40.0,40.0,40.0,675000
2006-11-09,40.0,40.0,40.0,40.0,40.0,82500
2006-11-10,40.0,40.0,40.0,40.0,40.0,2
2006-11-13,40.0,40.0,40.0,40.0,40.0,2
2006-11-14,40.0,40.0,40.0,40.0,40.0,59000
2006-11-15,40.0,40.0,40.0,40.0,40.0,556000
2006-11-16,40.0,40.0,40.0,40.0,40.0,240000
2006-11-17,40.0,40.0,40.0,40.0,40.0,160000
2006-11-20,35.0,45.0,35.0,45.0,45.0,175500
2006-11-21,45.0,45.0,45.0,45.0,45.0,2
2006-11-22,40.0,45.0,40.0,45.0,45.0,387000
2006-11-23,40.0,45.0,40.0,40.0,40.0,1255000
2006-11-24,40.0,40.0,40.0,40.0,40.0,2273500
2006-11-27,35.0,40.0,35.0,40.0,40.0,11000
2006-11-28,35.0,35.0,35.0,35.0,35.0,4000
2006-11-29,40.0,40.0,40.0,40.0,40.0,100000
2006-11-30,35.0,40.0,35.0,40.0,40.0,203500
2006-12-01,40.0,40.0,40.0,40.0,40.0,2
2006-12-04,35.0,35.0,35.0,35.0,35.0,256000
2006-12-05,35.0,35.0,35.0,35.0,35.0,398500
2006-12-06,35.0,35.0,35.0,35.0,35.0,2
2006-12-07,35.0,35.0,35.0,35.0,35.0,80000
2006-12-08,40.0,40.0,40.0,40.0,40.0,1050000
2006-12-11,40.0,40.0,40.0,40.0,40.0,2
2006-12-12,40.0,40.0,40.0,40.0,40.0,10000
2006-12-13,40.0,40.0,40.0,40.0,40.0,2
2006-12-14,35.0,35.0,35.0,35.0,35.0,260000
2006-12-15,35.0,35.0,35.0,35.0,35.0,100000
2006-12-18,35.0,35.0,35.0,35.0,35.0,200000
2006-12-19,35.0,35.0,35.0,35.0,35.0,339500
2006-12-20,35.0,35.0,35.0,35.0,35.0,65000
2006-12-21,40.0,50.0,40.0,45.0,45.0,8995500
2006-12-22,40.0,60.0,40.0,50.0,50.0,18737000
2006-12-26,50.0,50.0,45.0,50.0,50.0,12287500
2006-12-27,45.0,45.0,45.0,45.0,45.0,4600000
2006-12-28,45.0,50.0,45.0,45.0,45.0,10891500
2006-12-29,45.0,50.0,45.0,45.0,45.0,3
2007-01-02,45.0,48.0,42.0,45.0,45.0,2881000
2007-01-03,41.0,50.0,41.0,46.0,46.0,1824500
2007-01-04,48.0,48.0,45.0,45.0,45.0,314000
2007-01-05,47.0,49.0,45.0,47.0,47.0,4
2007-01-08,46.0,48.0,45.0,46.0,46.0,4
2007-01-09,46.0,47.0,45.0,46.0,46.0,4
2007-01-10,45.0,45.0,45.0,45.0,45.0,4
2007-01-11,43.0,45.0,43.0,43.0,43.0,4
2007-01-12,45.0,45.0,43.0,45.0,45.0,4
2007-01-15,45.0,45.0,45.0,45.0,45.0,3
2007-01-16,46.0,46.0,43.0,46.0,46.0,4
2007-01-17,45.0,45.0,44.0,45.0,45.0,4
2007-01-18,45.0,45.0,43.0,45.0,45.0,4
2007-01-19,45.0,45.0,43.0,45.0,45.0,4
2007-01-22,45.0,45.0,44.0,45.0,45.0,508000
2007-01-23,44.0,44.0,44.0,44.0,44.0,525000
2007-01-24,44.0,45.0,43.0,44.0,44.0,4
2007-01-25,45.0,47.0,43.0,47.0,47.0,2346000
2007-01-26,44.0,48.0,44.0,47.0,47.0,1185000
2007-01-29,47.0,47.0,46.0,47.0,47.0,4
2007-01-30,46.0,47.0,45.0,46.0,46.0,636500
2007-01-31,46.0,46.0,45.0,46.0,46.0,4
2007-02-01,45.0,45.0,45.0,45.0,45.0,750000
2007-02-02,47.0,48.0,45.0,45.0,45.0,301500
2007-02-05,45.0,45.0,45.0,45.0,45.0,550000
2007-02-06,45.0,45.0,45.0,45.0,45.0,600000
2007-02-07,47.0,47.0,46.0,47.0,47.0,4
2007-02-08,48.0,50.0,47.0,48.0,48.0,4
2007-02-09,48.0,55.0,48.0,51.0,51.0,11654500
2007-02-12,51.0,52.0,50.0,51.0,51.0,4
2007-02-13,51.0,52.0,50.0,51.0,51.0,1870000
2007-02-14,52.0,54.0,50.0,52.0,52.0,4
2007-02-15,53.0,53.0,50.0,53.0,53.0,4
2007-02-16,52.0,52.0,51.0,52.0,52.0,70500
2007-02-19,51.0,52.0,51.0,51.0,51.0,4
2007-02-20,51.0,54.0,51.0,54.0,54.0,1748500
2007-02-21,55.0,55.0,53.0,55.0,55.0,4
2007-02-22,53.0,53.0,52.0,53.0,53.0,505000
2007-02-23,52.0,52.0,51.0,52.0,52.0,372500
2007-02-26,51.0,54.0,51.0,54.0,54.0,789000
2007-02-27,54.0,54.0,52.0,54.0,54.0,4
2007-02-28,52.0,52.0,50.0,52.0,52.0,4
2007-03-01,53.0,53.0,51.0,53.0,53.0,4
2007-03-02,53.0,53.0,50.0,53.0,53.0,4
2007-03-05,52.0,52.0,49.0,52.0,52.0,4
2007-03-06,52.0,52.0,49.0,52.0,52.0,4
2007-03-07,52.0,53.0,51.0,52.0,52.0,1675500
2007-03-08,54.0,55.0,52.0,54.0,54.0,4
2007-03-09,52.0,53.0,52.0,52.0,52.0,143500
2007-03-12,53.0,53.0,52.0,53.0,53.0,4
2007-03-13,52.0,55.0,52.0,55.0,55.0,345000
2007-03-14,55.0,55.0,53.0,55.0,55.0,4
2007-03-15,56.0,56.0,54.0,56.0,56.0,4
2007-03-16,55.0,55.0,53.0,55.0,55.0,4
2007-03-20,56.0,56.0,53.0,56.0,56.0,4
2007-03-21,55.0,55.0,53.0,55.0,55.0,4
2007-03-22,54.0,54.0,54.0,54.0,54.0,5000
2007-03-23,53.0,53.0,53.0,53.0,53.0,12500
2007-03-26,54.0,54.0,52.0,54.0,54.0,4
2007-03-27,53.0,53.0,52.0,53.0,53.0,4
2007-03-28,53.0,53.0,51.0,53.0,53.0,4
2007-03-29,53.0,53.0,52.0,53.0,53.0,4
2007-03-30,55.0,55.0,53.0,55.0,55.0,4
2007-04-02,55.0,55.0,55.0,55.0,55.0,2
2007-04-03,53.0,53.0,52.0,53.0,53.0,4
2007-04-04,52.0,53.0,52.0,52.0,52.0,382000
2007-04-05,53.0,53.0,53.0,53.0,53.0,150000
2007-04-09,53.0,53.0,51.0,53.0,53.0,4
2007-04-10,54.0,59.0,52.0,54.0,54.0,4
2007-04-11,53.0,53.0,52.0,53.0,53.0,2114500
2007-04-12,53.0,53.0,52.0,53.0,53.0,4
2007-04-13,52.0,54.0,52.0,52.0,52.0,4
2007-04-16,53.0,53.0,51.0,53.0,53.0,4
2007-04-17,52.0,52.0,52.0,52.0,52.0,515000
2007-04-18,52.0,53.0,51.0,52.0,52.0,1594000
2007-04-19,52.0,53.0,51.0,52.0,52.0,4706000
2007-04-20,52.0,55.0,52.0,52.0,52.0,10132000
2007-04-23,55.0,55.0,53.0,55.0,55.0,4
2007-04-24,54.0,55.0,54.0,54.0,54.0,2683000
2007-04-25,54.0,59.0,54.0,58.0,58.0,13148000
2007-04-26,61.0,62.0,59.0,61.0,61.0,4
2007-04-27,62.0,69.0,60.0,67.0,67.0,25098500
2007-04-30,68.0,82.0,68.0,77.0,77.0,31582500
2007-05-01,84.0,97.0,80.0,84.0,84.0,4
2007-05-02,86.0,91.0,77.0,77.0,77.0,17642000
2007-05-03,78.0,80.0,75.0,78.0,78.0,4
2007-05-04,78.0,80.0,74.0,76.0,76.0,4777000
2007-05-07,75.0,79.0,73.0,75.0,75.0,4
2007-05-08,75.0,75.0,72.0,75.0,75.0,1700500
2007-05-09,77.0,77.0,73.0,77.0,77.0,4
2007-05-10,75.0,78.0,74.0,75.0,75.0,4
2007-05-11,75.0,75.0,71.0,75.0,75.0,4
2007-05-14,74.0,74.0,72.0,74.0,74.0,4
2007-05-15,72.0,75.0,72.0,72.0,72.0,4
2007-05-16,70.0,74.0,70.0,74.0,74.0,440500
2007-05-21,70.0,71.0,70.0,70.0,70.0,4
2007-05-22,72.0,73.0,68.0,72.0,72.0,4
2007-05-23,70.0,71.0,70.0,70.0,70.0,4
2007-05-24,72.0,73.0,70.0,72.0,72.0,2112500
2007-05-25,72.0,72.0,72.0,72.0,72.0,1000
2007-05-28,73.0,76.0,71.0,73.0,73.0,4
2007-05-29,73.0,74.0,70.0,73.0,73.0,4
2007-05-30,71.0,74.0,71.0,74.0,74.0,1763000
2007-05-31,74.0,85.0,73.0,76.0,76.0,27668500
2007-06-04,77.0,87.0,77.0,84.0,84.0,19376500
2007-06-05,85.0,102.0,85.0,94.0,94.0,78935500
2007-06-06,97.0,100.0,95.0,97.0,97.0,15711000
2007-06-07,96.0,102.0,94.0,96.0,96.0,4
2007-06-08,88.0,95.0,88.0,94.0,94.0,2445000
2007-06-11,94.0,97.0,93.0,94.0,94.0,4
2007-06-12,95.0,95.0,87.0,89.0,89.0,1962000
2007-06-13,88.0,92.0,85.0,88.0,88.0,4
2007-06-14,89.0,92.0,88.0,89.0,89.0,4
2007-06-15,93.0,100.0,90.0,93.0,93.0,4
2007-06-18,92.0,97.0,92.0,92.0,92.0,4
2007-06-19,91.0,96.0,91.0,96.0,96.0,1213500
2007-06-20,101.0,102.0,94.0,101.0,101.0,4
2007-06-21,102.0,106.0,99.0,102.0,102.0,13799000
2007-06-22,101.0,104.0,97.0,101.0,101.0,1883500
2007-06-25,101.0,103.0,98.0,101.0,101.0,4
2007-06-26,100.0,101.0,99.0,100.0,100.0,2456000
2007-06-27,99.0,99.0,96.0,99.0,99.0,644000
2007-06-28,95.0,100.0,94.0,95.0,95.0,4
2007-06-29,95.0,96.0,94.0,96.0,96.0,4
2007-07-02,98.0,98.0,95.0,98.0,98.0,4
2007-07-03,95.0,98.0,95.0,95.0,95.0,4
2007-07-04,97.0,119.0,97.0,119.0,119.0,82024500
2007-07-05,119.0,140.0,119.0,119.0,119.0,4
2007-07-06,115.0,120.0,110.0,115.0,115.0,4
2007-07-09,110.0,118.0,109.0,110.0,110.0,4
2007-07-10,112.0,118.0,108.0,112.0,112.0,9484000
2007-07-11,112.0,117.0,111.0,112.0,112.0,5192500
2007-07-12,115.0,124.0,112.0,115.0,115.0,4
2007-07-13,115.0,118.0,115.0,115.0,115.0,4
2007-07-16,116.0,119.0,115.0,116.0,116.0,4636500
2007-07-17,116.0,118.0,114.0,116.0,116.0,4
2007-07-18,114.0,116.0,113.0,114.0,114.0,4
2007-07-19,114.0,115.0,112.0,114.0,114.0,3108500
2007-07-20,114.0,114.0,112.0,114.0,114.0,4
2007-07-23,111.0,113.0,110.0,113.0,113.0,948000
2007-07-24,115.0,115.0,110.0,113.0,113.0,1543500
2007-07-25,110.0,113.0,110.0,111.0,111.0,629000
2007-07-26,111.0,111.0,110.0,111.0,111.0,1388000
2007-07-27,110.0,111.0,108.0,108.0,108.0,1277500
2007-07-30,108.0,111.0,102.0,111.0,111.0,891000
2007-07-31,109.0,109.0,103.0,103.0,103.0,2350500
2007-08-01,98.0,103.0,94.0,98.0,98.0,4
2007-08-02,98.0,98.0,95.0,98.0,98.0,4
2007-08-03,99.0,100.0,91.0,93.0,93.0,1706000
2007-08-06,89.0,89.0,80.0,84.0,84.0,914000
2007-08-07,83.0,86.0,79.0,83.0,83.0,4
2007-08-08,88.0,90.0,84.0,88.0,88.0,4
2007-08-09,94.0,97.0,90.0,94.0,94.0,4
2007-08-10,90.0,90.0,85.0,90.0,90.0,710500
2007-08-13,90.0,90.0,84.0,90.0,90.0,3
2007-08-14,89.0,90.0,87.0,89.0,89.0,4
2007-08-15,85.0,85.0,77.0,81.0,81.0,639500
2007-08-16,71.0,71.0,64.0,69.0,69.0,3852500
2007-08-20,71.0,75.0,71.0,75.0,75.0,1520500
2007-08-21,73.0,75.0,70.0,73.0,73.0,4
2007-08-22,73.0,74.0,71.0,73.0,73.0,898000
2007-08-23,73.0,81.0,73.0,73.0,73.0,4
2007-08-24,73.0,84.0,70.0,83.0,83.0,5627000
2007-08-27,87.0,90.0,83.0,87.0,87.0,4
2007-08-28,86.0,87.0,82.0,86.0,86.0,4
2007-08-29,83.0,83.0,80.0,83.0,83.0,4
2007-08-30,85.0,91.0,84.0,85.0,85.0,4
2007-08-31,87.0,87.0,84.0,87.0,87.0,4
2007-09-03,88.0,90.0,87.0,88.0,88.0,4
2007-09-04,90.0,92.0,86.0,90.0,90.0,4
2007-09-05,90.0,92.0,87.0,90.0,90.0,4
2007-09-06,91.0,96.0,90.0,91.0,91.0,4
2007-09-07,93.0,95.0,91.0,93.0,93.0,4
2007-09-10,89.0,92.0,88.0,89.0,89.0,2949000
2007-09-11,95.0,97.0,91.0,95.0,95.0,4
2007-09-12,97.0,103.0,95.0,97.0,97.0,28482000
2007-09-13,97.0,100.0,95.0,97.0,97.0,3256000
2007-09-14,98.0,99.0,93.0,98.0,98.0,4
2007-09-17,96.0,98.0,94.0,96.0,96.0,4
2007-09-18,95.0,95.0,94.0,95.0,95.0,4
2007-09-19,97.0,98.0,95.0,97.0,97.0,4
2007-09-20,95.0,97.0,95.0,95.0,95.0,655500
2007-09-21,98.0,99.0,95.0,96.0,96.0,2813500
2007-09-24,99.0,99.0,96.0,98.0,98.0,3139000
2007-09-25,98.0,103.0,97.0,98.0,98.0,4518000
2007-09-26,99.0,100.0,97.0,98.0,98.0,698500
2007-09-27,99.0,100.0,97.0,99.0,99.0,4
2007-09-28,98.0,98.0,95.0,98.0,98.0,792000
2007-10-01,96.0,99.0,92.0,96.0,96.0,4
2007-10-02,96.0,97.0,95.0,95.0,95.0,845000
2007-10-03,94.0,95.0,94.0,94.0,94.0,4
2007-10-04,92.0,94.0,91.0,92.0,92.0,4
2007-10-05,92.0,93.0,92.0,92.0,92.0,4
2007-10-08,97.0,97.0,92.0,92.0,92.0,243500
2007-10-09,93.0,95.0,92.0,93.0,93.0,4
2007-10-10,93.0,96.0,92.0,93.0,93.0,4
2007-10-11,95.0,95.0,92.0,95.0,95.0,4
2007-10-17,95.0,95.0,92.0,95.0,95.0,4
2007-10-18,95.0,95.0,92.0,95.0,95.0,4
2007-10-19,91.0,93.0,91.0,91.0,91.0,4
2007-10-22,86.0,88.0,85.0,88.0,88.0,354000
2007-10-23,85.0,93.0,85.0,93.0,93.0,125000
2007-10-24,90.0,90.0,84.0,90.0,90.0,4
2007-10-25,84.0,87.0,84.0,84.0,84.0,4
2007-10-26,87.0,87.0,84.0,87.0,87.0,670500
2007-10-29,86.0,86.0,83.0,86.0,86.0,4
2007-10-30,86.0,86.0,80.0,81.0,81.0,4
2007-10-31,83.0,83.0,80.0,83.0,83.0,4
2007-11-01,85.0,85.0,80.0,80.0,80.0,547500
2007-11-02,80.0,82.0,78.0,80.0,80.0,4
2007-11-05,78.0,80.0,77.0,80.0,80.0,358500
2007-11-06,78.0,82.0,78.0,82.0,82.0,5505000
2007-11-07,82.0,82.0,77.0,82.0,82.0,991000
2007-11-08,80.0,80.0,77.0,80.0,80.0,4
2007-11-09,83.0,83.0,78.0,83.0,83.0,4
2007-11-12,79.0,82.0,78.0,82.0,82.0,275500
2007-11-13,81.0,89.0,81.0,85.0,85.0,13133000
2007-11-14,87.0,88.0,85.0,87.0,87.0,14616000
2007-11-15,90.0,97.0,88.0,90.0,90.0,11812000
2007-11-16,92.0,92.0,85.0,86.0,86.0,777500
2007-11-19,86.0,90.0,82.0,88.0,88.0,480500
2007-11-20,81.0,85.0,80.0,85.0,85.0,424000
2007-11-21,82.0,82.0,80.0,82.0,82.0,727500
2007-11-22,85.0,85.0,79.0,85.0,85.0,422000
2007-11-23,81.0,85.0,81.0,81.0,81.0,4
2007-11-26,81.0,81.0,76.0,81.0,81.0,775500
2007-11-27,81.0,82.0,79.0,81.0,81.0,4
2007-11-28,84.0,84.0,79.0,84.0,84.0,4
2007-11-29,80.0,87.0,80.0,87.0,87.0,4803000
2007-11-30,85.0,89.0,83.0,85.0,85.0,4
2007-12-03,86.0,87.0,83.0,86.0,86.0,4
2007-12-04,84.0,84.0,82.0,84.0,84.0,4
2007-12-05,85.0,85.0,82.0,85.0,85.0,4
2007-12-06,85.0,85.0,82.0,85.0,85.0,4
2007-12-07,83.0,86.0,82.0,83.0,83.0,4
2007-12-10,86.0,88.0,84.0,86.0,86.0,4
2007-12-11,87.0,92.0,86.0,87.0,87.0,1406000
2007-12-12,87.0,87.0,84.0,87.0,87.0,4
2007-12-13,87.0,87.0,84.0,87.0,87.0,4
2007-12-14,84.0,86.0,84.0,86.0,86.0,56500
2007-12-17,84.0,86.0,81.0,84.0,84.0,4
2007-12-18,82.0,84.0,80.0,84.0,84.0,1503500
2007-12-19,87.0,89.0,80.0,82.0,82.0,1091000
2007-12-26,80.0,82.0,80.0,82.0,82.0,140000
2007-12-27,82.0,82.0,80.0,82.0,82.0,158500
2007-12-28,82.0,85.0,79.0,85.0,85.0,4
2007-12-31,85.0,85.0,85.0,85.0,85.0,0
2008-01-02,85.0,85.0,85.0,85.0,85.0,2
2008-01-03,78.0,81.0,78.0,78.0,78.0,5447000
2008-01-04,80.0,81.0,77.0,80.0,80.0,4
2008-01-07,80.0,80.0,77.0,80.0,80.0,4
2008-01-08,80.0,80.0,77.0,80.0,80.0,4
2008-01-09,80.0,80.0,80.0,80.0,80.0,3
2008-01-14,80.0,80.0,80.0,80.0,80.0,500
2008-01-15,77.0,80.0,73.0,77.0,77.0,4
2008-01-16,70.0,75.0,69.0,74.0,74.0,1079500
2008-01-17,67.0,76.0,67.0,76.0,76.0,79500
2008-01-18,71.0,74.0,70.0,71.0,71.0,4
2008-01-21,70.0,72.0,65.0,70.0,70.0,4
2008-01-22,60.0,68.0,59.0,67.0,67.0,3732500
2008-01-23,73.0,75.0,73.0,73.0,73.0,4
2008-01-24,74.0,80.0,68.0,80.0,80.0,550500
2008-01-25,75.0,78.0,71.0,75.0,75.0,4
2008-01-28,75.0,75.0,75.0,75.0,75.0,0
2008-01-29,69.0,75.0,69.0,75.0,75.0,38500
2008-01-30,72.0,72.0,69.0,72.0,72.0,4
2008-01-31,71.0,71.0,67.0,71.0,71.0,4
2008-02-01,71.0,75.0,70.0,75.0,75.0,1648500
2008-02-04,77.0,78.0,70.0,72.0,72.0,1259000
2008-02-05,70.0,72.0,70.0,70.0,70.0,513000
2008-02-06,70.0,70.0,66.0,70.0,70.0,4
2008-02-11,73.0,73.0,70.0,73.0,73.0,4
2008-02-12,71.0,71.0,69.0,71.0,71.0,4
2008-02-13,71.0,71.0,71.0,71.0,71.0,3
2008-02-14,67.0,71.0,67.0,71.0,71.0,299500
2008-02-15,70.0,70.0,69.0,70.0,70.0,85500
2008-02-18,70.0,71.0,69.0,70.0,70.0,350500
2008-02-19,71.0,71.0,68.0,71.0,71.0,4
2008-02-20,66.0,69.0,66.0,66.0,66.0,4
2008-02-21,68.0,68.0,67.0,68.0,68.0,4
2008-02-22,69.0,69.0,67.0,69.0,69.0,4
2008-02-25,68.0,68.0,67.0,68.0,68.0,4
2008-02-26,70.0,70.0,67.0,70.0,70.0,4
2008-02-27,69.0,69.0,66.0,69.0,69.0,916000
2008-02-28,69.0,74.0,69.0,73.0,73.0,6389500
2008-02-29,70.0,79.0,70.0,74.0,74.0,5451000
2008-03-03,72.0,72.0,69.0,72.0,72.0,4
2008-03-04,70.0,70.0,67.0,70.0,70.0,930500
2008-03-05,70.0,73.0,69.0,70.0,70.0,4
2008-03-06,71.0,72.0,69.0,71.0,71.0,4
2008-03-10,66.0,68.0,66.0,66.0,66.0,4
2008-03-11,70.0,70.0,66.0,70.0,70.0,133500
2008-03-12,69.0,69.0,65.0,69.0,69.0,4
2008-03-13,68.0,68.0,65.0,68.0,68.0,4
2008-03-14,67.0,67.0,61.0,67.0,67.0,4
2008-03-17,55.0,66.0,55.0,66.0,66.0,180000
2008-03-18,70.0,70.0,55.0,67.0,67.0,156500
2008-03-19,60.0,63.0,59.0,63.0,63.0,801000
2008-03-24,61.0,61.0,60.0,61.0,61.0,4
2008-03-25,60.0,62.0,58.0,60.0,60.0,1501500
2008-03-26,56.0,60.0,56.0,60.0,60.0,117500
2008-03-27,61.0,61.0,59.0,61.0,61.0,4
2008-03-28,62.0,63.0,60.0,62.0,62.0,4
2008-03-31,59.0,60.0,57.0,59.0,59.0,4
2008-04-01,59.0,59.0,57.0,59.0,59.0,4
2008-04-02,58.0,58.0,54.0,58.0,58.0,439000
2008-04-03,53.0,57.0,51.0,53.0,53.0,1002500
2008-04-04,53.0,53.0,50.0,53.0,53.0,631500
2008-04-07,51.0,53.0,50.0,53.0,53.0,1443500
2008-04-08,51.0,51.0,50.0,51.0,51.0,4
2008-04-09,51.0,51.0,50.0,51.0,51.0,4
2008-04-10,50.0,51.0,50.0,50.0,50.0,167500
2008-04-11,50.0,51.0,50.0,50.0,50.0,475500
2008-04-14,50.0,50.0,50.0,50.0,50.0,5000
2008-04-15,51.0,51.0,50.0,51.0,51.0,4
2008-04-16,50.0,55.0,50.0,55.0,55.0,243500
2008-04-17,51.0,51.0,50.0,51.0,51.0,4
2008-04-18,50.0,51.0,50.0,50.0,50.0,621500
2008-04-21,52.0,52.0,50.0,52.0,52.0,4
2008-04-22,51.0,51.0,50.0,51.0,51.0,4
2008-04-23,51.0,51.0,50.0,51.0,51.0,4
2008-04-24,52.0,52.0,50.0,52.0,52.0,4
2008-04-25,51.0,51.0,50.0,51.0,51.0,4
2008-04-28,51.0,52.0,50.0,51.0,51.0,4
2008-04-29,50.0,51.0,50.0,50.0,50.0,670000
2008-04-30,50.0,51.0,50.0,50.0,50.0,414000
2008-05-05,50.0,50.0,50.0,50.0,50.0,138500
2008-05-06,50.0,51.0,50.0,50.0,50.0,226000
2008-05-07,50.0,50.0,50.0,50.0,50.0,100000
2008-05-08,51.0,54.0,50.0,50.0,50.0,1558000
2008-05-09,50.0,50.0,50.0,50.0,50.0,100000
2008-05-12,51.0,51.0,50.0,50.0,50.0,554500
2008-05-13,50.0,51.0,50.0,50.0,50.0,553000
2008-05-14,50.0,51.0,50.0,51.0,51.0,442000
2008-05-15,51.0,52.0,50.0,50.0,50.0,449500
2008-05-16,51.0,53.0,51.0,52.0,52.0,735500
2008-05-21,54.0,56.0,52.0,55.0,55.0,1527500
2008-05-22,56.0,56.0,53.0,56.0,56.0,768500
2008-05-23,55.0,59.0,55.0,58.0,58.0,2609500
2008-05-26,54.0,57.0,54.0,57.0,57.0,150000
2008-05-27,58.0,58.0,53.0,56.0,56.0,318000
2008-05-28,54.0,56.0,54.0,56.0,56.0,455000
2008-05-29,54.0,55.0,54.0,55.0,55.0,401000
2008-05-30,55.0,55.0,55.0,55.0,55.0,500
2008-06-02,54.0,55.0,54.0,55.0,55.0,300500
2008-06-03,54.0,54.0,53.0,54.0,54.0,4
2008-06-04,54.0,54.0,54.0,54.0,54.0,233500
2008-06-05,55.0,55.0,53.0,55.0,55.0,4
2008-06-06,55.0,55.0,54.0,55.0,55.0,4
2008-06-09,52.0,53.0,52.0,52.0,52.0,165000
2008-06-10,52.0,52.0,50.0,52.0,52.0,1978500
2008-06-11,53.0,53.0,51.0,53.0,53.0,4
2008-06-12,54.0,54.0,51.0,54.0,54.0,4
2008-06-13,54.0,55.0,51.0,54.0,54.0,315500
2008-06-16,55.0,55.0,53.0,55.0,55.0,4
2008-06-17,52.0,54.0,52.0,52.0,52.0,30500
2008-06-18,52.0,52.0,52.0,52.0,52.0,4
2008-06-19,54.0,54.0,52.0,54.0,54.0,4
2008-06-20,54.0,54.0,54.0,54.0,54.0,3
2008-06-23,52.0,52.0,51.0,52.0,52.0,288500
2008-06-24,53.0,53.0,51.0,53.0,53.0,4
2008-06-25,51.0,51.0,50.0,51.0,51.0,51000
2008-06-26,52.0,53.0,52.0,52.0,52.0,4
2008-06-27,53.0,54.0,51.0,53.0,53.0,4
2008-06-30,53.0,54.0,51.0,53.0,53.0,4
2008-07-01,53.0,53.0,51.0,53.0,53.0,4
2008-07-02,51.0,51.0,51.0,51.0,51.0,265000
2008-07-03,50.0,52.0,50.0,50.0,50.0,4
2008-07-04,50.0,51.0,50.0,50.0,50.0,4
2008-07-07,50.0,50.0,50.0,50.0,50.0,4
2008-07-08,50.0,50.0,50.0,50.0,50.0,750000
2008-07-09,51.0,51.0,50.0,51.0,51.0,4
