Date,Open,High,Low,Close,Adj Close,Volume
2015-04-27,78.75,79.0,76.75,76.75,46.736019134521484,2369200
2015-04-28,76.75,77.0,75.5,77.0,46.88824462890625,1313600
2015-04-29,77.0,77.0,73.75,77.0,46.88824462890625,2568000
2015-04-30,76.75,77.0,74.5,77.0,46.88824462890625,3670000
2015-05-04,77.0,77.0,77.0,77.0,46.88824462890625,1440000
2015-05-05,76.75,76.75,76.75,76.75,46.736019134521484,224800
2015-05-06,76.5,76.75,76.25,76.25,46.43154525756836,5635600
2015-05-07,76.0,76.0,74.75,74.75,45.51813507080078,2068800
2015-05-08,74.75,76.25,74.75,74.75,45.51813507080078,1298400
2015-05-11,74.5,74.5,73.25,73.25,44.60472106933594,2909600
2015-05-12,73.25,73.25,73.0,73.0,44.452491760253906,225600
2015-05-13,72.75,72.75,71.0,71.0,43.234615325927734,1713200
2015-05-15,71.0,71.25,70.75,71.25,43.3868522644043,187200
2015-05-18,71.0,71.0,71.0,71.0,43.234615325927734,92800
2015-05-19,71.0,71.0,70.0,70.0,42.62567901611328,823600
2015-05-20,69.75,70.0,68.75,70.0,42.62567901611328,719600
2015-05-21,69.75,69.75,69.75,69.75,42.47344207763672,92800
2015-05-22,69.75,70.0,69.75,69.75,42.47344207763672,11166400
2015-05-25,69.75,69.75,68.5,68.5,41.712276458740234,1263600
2015-05-26,68.75,69.5,68.25,68.25,41.560035705566406,1696400
2015-05-27,68.25,68.25,68.25,68.25,41.560035705566406,384400
2015-05-28,68.0,68.0,67.5,67.5,41.103328704833984,248000
2015-05-29,67.5,67.5,67.5,67.5,41.103328704833984,96800
2015-06-01,67.25,67.5,67.25,67.25,40.95109558105469,4800
2015-06-03,67.25,67.5,66.25,67.5,41.103328704833984,1761200
2015-06-04,67.5,67.5,67.25,67.25,40.95109558105469,134800
2015-06-05,67.5,67.5,67.5,67.5,41.103328704833984,219200
2015-06-08,67.75,67.75,67.5,67.5,41.103328704833984,103200
2015-06-09,67.25,67.25,67.0,67.0,40.79886245727539,215600
2015-06-10,67.25,67.5,66.75,66.75,40.646629333496094,696800
2015-06-11,65.5,67.0,65.5,66.5,42.07004928588867,293600
2015-06-12,66.5,66.5,66.0,66.25,41.91189193725586,238000
2015-06-15,66.25,66.25,66.25,66.25,41.91189193725586,0
2015-06-16,66.5,66.5,66.25,66.25,41.91189193725586,100000
2015-06-17,66.25,66.25,66.0,66.0,41.75373840332031,104000
2015-06-18,65.75,66.75,65.75,66.75,42.22821044921875,903200
2015-06-19,66.75,66.75,66.75,66.75,42.22821044921875,28400
2015-06-22,66.25,66.5,65.5,65.5,41.437416076660156,539600
2015-06-23,65.25,65.5,65.25,65.25,41.279258728027344,480400
2015-06-24,65.5,65.5,65.25,65.25,41.279258728027344,292800
2015-06-25,65.25,65.25,65.25,65.25,41.279258728027344,114000
2015-06-26,65.25,65.25,65.0,65.0,41.12110137939453,1200
2015-06-29,65.0,65.0,64.75,64.75,40.962947845458984,256800
2015-06-30,65.0,66.0,64.75,66.0,41.75373840332031,1535200
2015-07-01,65.75,66.0,65.0,66.0,41.75373840332031,400800
2015-07-02,66.0,66.0,66.0,66.0,41.75373840332031,15200
2015-07-03,65.75,65.75,65.0,65.0,41.12110137939453,489600
2015-07-06,65.0,65.0,64.75,64.75,40.962947845458984,172800
2015-07-07,64.75,64.75,64.75,64.75,40.962947845458984,199200
2015-07-08,64.5,64.5,64.5,64.5,40.804786682128906,104800
2015-07-09,64.5,64.5,64.5,64.5,40.804786682128906,200000
2015-07-10,64.5,64.5,64.5,64.5,40.804786682128906,4000
2015-07-13,64.5,64.5,64.5,64.5,40.804786682128906,0
2015-07-14,64.5,64.5,64.5,64.5,40.804786682128906,4000
2015-07-15,64.5,64.5,64.5,64.5,40.804786682128906,200400
2015-07-22,64.25,65.0,64.25,65.0,41.12110137939453,280800
2015-07-23,64.75,65.75,64.75,65.75,41.59557342529297,750400
2015-07-24,65.75,66.5,65.75,66.5,42.07004928588867,3123600
2015-07-27,66.5,67.0,66.5,67.0,42.38636779785156,1818000
2015-07-28,67.0,67.25,66.5,67.25,42.54452133178711,454000
2015-07-29,67.25,67.25,66.25,67.25,42.54452133178711,438800
2015-07-30,67.0,67.75,66.75,67.75,42.86083984375,828800
2015-07-31,67.5,67.75,67.0,67.75,42.86083984375,346400
2015-08-03,67.5,68.0,66.25,66.25,41.91189193725586,1241600
2015-08-04,66.25,66.25,66.25,66.25,41.91189193725586,852800
2015-08-05,66.25,66.25,66.25,66.25,41.91189193725586,2766000
2015-08-06,66.0,66.0,65.25,65.25,41.279258728027344,409200
2015-08-07,65.5,65.75,63.0,65.0,41.12110137939453,1935200
2015-08-10,64.75,65.0,64.5,65.0,41.12110137939453,196000
2015-08-11,64.75,65.0,64.75,65.0,41.12110137939453,93600
2015-08-12,64.75,64.75,64.5,64.5,40.804786682128906,336400
2015-08-13,64.25,64.75,64.0,64.75,40.962947845458984,424400
2015-08-14,64.75,64.75,64.75,64.75,40.962947845458984,0
2015-08-18,64.5,64.5,64.5,64.5,40.804786682128906,28800
2015-08-19,64.5,64.75,64.5,64.75,40.962947845458984,292800
2015-08-20,64.5,64.5,64.5,64.5,40.804786682128906,93600
2015-08-21,64.25,64.5,63.25,64.5,40.804786682128906,639600
2015-08-24,64.25,64.25,63.25,63.25,40.01399230957031,524400
2015-08-25,62.5,63.5,62.5,63.25,40.01399230957031,1001600
2015-08-26,62.75,63.0,62.75,62.75,39.69768142700195,175600
2015-08-27,63.0,63.0,62.75,63.0,39.8558349609375,136800
2015-08-28,62.75,63.0,62.5,63.0,39.8558349609375,310400
2015-08-31,63.0,64.25,63.0,64.25,40.64662551879883,1084800
2015-09-01,64.25,64.25,63.75,63.75,40.3303108215332,376800
2015-09-02,63.5,63.5,63.5,63.5,40.172157287597656,92800
2015-09-03,63.5,63.5,63.5,63.5,40.172157287597656,92800
2015-09-04,63.25,63.5,62.0,63.5,40.172157287597656,4908400
2015-09-07,63.25,63.5,62.0,63.5,40.172157287597656,5415600
2015-09-08,63.25,63.5,62.0,63.5,40.172157287597656,6256800
2015-09-09,62.75,63.5,62.5,63.5,40.172157287597656,1015600
2015-09-10,63.25,63.5,61.75,63.5,40.172157287597656,791600
2015-09-11,63.25,63.25,61.5,61.5,38.90689468383789,983600
2015-09-14,61.5,61.75,61.25,61.75,39.06504440307617,3780400
2015-09-15,61.75,61.75,61.25,61.25,38.74872970581055,5645600
2015-09-16,61.25,61.25,61.25,61.25,38.74872970581055,1936000
2015-09-17,61.25,61.25,61.25,61.25,38.74872970581055,1945600
2015-09-18,61.0,61.0,60.0,60.0,37.957942962646484,3784400
2015-09-21,60.0,60.25,59.75,60.25,38.1161003112793,1038000
2015-09-22,60.25,60.25,60.25,60.25,38.1161003112793,0
2015-09-23,60.0,60.0,58.75,59.25,37.483463287353516,862400
2015-09-25,59.25,59.25,59.25,59.25,37.483463287353516,204400
2015-09-28,59.25,59.25,58.25,58.25,36.850833892822266,559600
2015-09-29,58.25,58.75,58.0,58.75,37.167152404785156,1812800
2015-09-30,58.5,58.75,58.25,58.75,37.167152404785156,324400
2015-10-01,58.75,58.75,58.5,58.5,37.00898742675781,3671200
2015-10-02,58.5,58.75,58.5,58.75,37.167152404785156,94800
2015-10-05,58.5,59.5,57.5,58.75,37.167152404785156,13780400
2015-10-06,58.75,58.75,57.5,58.75,37.167152404785156,27247600
2015-10-07,58.75,58.75,56.75,58.0,36.69267654418945,11626800
2015-10-08,58.0,60.5,56.75,57.0,36.06005096435547,29147600
2015-10-09,57.0,58.25,57.0,57.0,36.06005096435547,6602400
2015-10-12,57.0,57.0,56.75,57.0,36.06005096435547,1834000
2015-10-13,57.0,57.0,54.5,56.25,35.58556365966797,9160000
2015-10-15,56.25,56.25,55.0,55.5,35.11110305786133,4040400
2015-10-16,55.5,55.5,54.75,54.75,34.636619567871094,3206000
2015-10-19,54.75,54.75,54.25,54.75,34.636619567871094,2337200
2015-10-20,54.75,54.75,54.75,54.75,34.636619567871094,1337200
2015-10-21,54.75,54.75,54.25,54.75,34.636619567871094,1602000
2015-10-22,54.75,54.75,54.75,54.75,34.636619567871094,20000
2015-10-23,54.75,54.75,54.75,54.75,34.636619567871094,1342000
2015-10-26,54.0,55.0,54.0,55.0,34.794776916503906,1416800
2015-10-27,55.0,55.0,55.0,55.0,34.794776916503906,1620800
2015-10-28,55.0,55.0,53.75,54.0,34.162147521972656,2003200
2015-10-29,54.0,54.0,53.75,53.75,34.00399398803711,1096000
2015-10-30,54.0,54.0,53.75,54.0,34.162147521972656,1730000
2015-11-02,54.0,54.0,53.5,53.5,33.845829010009766,1384000
2015-11-03,53.5,54.0,53.5,53.5,33.845829010009766,1519600
2015-11-04,53.5,53.5,53.25,53.5,33.845829010009766,681600
2015-11-05,53.5,53.5,53.5,53.5,33.845829010009766,46800
2015-11-06,53.5,53.5,53.5,53.5,33.845829010009766,49600
2015-11-09,53.5,53.5,52.75,53.5,33.845829010009766,717200
2015-11-10,53.5,53.5,52.0,53.25,33.68766784667969,1737600
2015-11-11,53.25,54.0,52.25,54.0,34.162147521972656,3308800
2015-11-12,53.75,54.0,52.5,53.75,34.00399398803711,4863200
2015-11-13,53.75,53.75,52.75,53.5,33.845829010009766,3252800
2015-11-16,53.5,53.5,52.25,53.25,33.68766784667969,5056400
2015-11-17,53.25,53.25,52.5,53.0,33.52951431274414,1703200
2015-11-18,53.0,53.25,52.0,52.75,33.37135314941406,4463600
2015-11-19,52.75,53.0,52.75,53.0,33.52951431274414,424400
2015-11-20,53.0,53.0,52.25,52.5,33.21320343017578,691600
2015-11-23,52.5,52.5,52.0,52.25,33.0550422668457,1427200
2015-11-24,52.25,52.75,51.0,52.75,33.37135314941406,2037600
2015-11-25,52.75,54.75,52.25,54.0,34.162147521972656,9718400
2015-11-26,54.0,58.5,53.25,56.0,35.42741012573242,14374000
2015-11-27,56.0,56.5,55.5,56.0,35.42741012573242,5050400
2015-11-30,56.0,57.25,55.75,57.25,36.21820068359375,1929600
2015-12-01,57.25,57.25,55.5,55.5,35.11110305786133,1838000
2015-12-02,55.5,55.5,54.0,54.5,34.47846603393555,3530400
2015-12-03,54.5,54.5,53.0,54.5,34.47846603393555,6805600
2015-12-04,54.5,54.5,54.25,54.5,34.47846603393555,472800
2015-12-07,54.5,55.25,54.5,55.25,34.95293426513672,3476800
2015-12-08,55.25,55.25,53.75,55.0,34.794776916503906,1296800
2015-12-09,55.0,55.0,55.0,55.0,34.794776916503906,0
2015-12-10,55.0,55.0,53.5,54.75,34.636619567871094,1412400
2015-12-11,54.75,55.0,53.5,55.0,34.794776916503906,1194000
2015-12-14,55.0,55.0,53.75,54.5,34.47846603393555,5451200
2015-12-15,54.5,54.5,54.25,54.25,34.32030487060547,502800
2015-12-16,54.25,56.25,54.25,55.5,35.11110305786133,9584800
2015-12-17,55.5,56.5,55.5,56.0,35.42741012573242,4682000
2015-12-18,56.0,56.0,54.75,54.75,34.636619567871094,3840000
2015-12-21,54.75,54.75,53.5,54.5,34.47846603393555,6649600
2015-12-22,54.5,55.25,54.5,55.25,34.95293426513672,3997200
2015-12-23,55.25,55.25,54.5,55.0,34.794776916503906,4958000
2015-12-28,55.0,55.25,54.75,55.25,34.95293426513672,2123200
2015-12-29,55.25,57.5,55.0,56.5,35.74372482299805,7607600
2015-12-30,56.5,58.0,55.5,58.0,36.69267654418945,13500000
2016-01-04,58.0,58.25,57.0,57.0,36.06005096435547,3122400
2016-01-05,57.0,57.25,57.0,57.25,36.21820068359375,3740400
2016-01-06,57.25,57.5,56.75,57.0,36.06005096435547,4042400
2016-01-07,57.0,57.0,55.5,56.5,35.74372482299805,3470800
2016-01-08,56.5,56.5,56.0,56.0,35.42741012573242,2384000
2016-01-11,56.0,56.0,55.25,55.5,35.11110305786133,3244800
2016-01-12,55.5,56.25,55.5,55.5,35.11110305786133,6141200
2016-01-13,55.5,55.5,55.25,55.25,34.95293426513672,1399200
2016-01-14,55.25,55.25,54.75,54.75,34.636619567871094,2840800
2016-01-15,54.75,54.75,54.75,54.75,34.636619567871094,2277600
2016-01-18,54.75,54.75,54.0,54.25,34.32030487060547,2140800
2016-01-19,54.25,54.25,54.25,54.25,34.32030487060547,2163600
2016-01-20,54.25,54.25,54.25,54.25,34.32030487060547,492800
2016-01-21,54.25,54.25,54.25,54.25,34.32030487060547,937600
2016-01-22,54.25,54.25,54.25,54.25,34.32030487060547,493200
2016-01-25,54.25,54.25,54.25,54.25,34.32030487060547,499600
2016-01-26,54.25,54.25,54.0,54.25,34.32030487060547,555600
2016-01-27,54.25,54.25,54.25,54.25,34.32030487060547,495600
2016-01-28,54.25,54.25,54.0,54.0,34.162147521972656,1799200
2016-01-29,54.0,54.0,54.0,54.0,34.162147521972656,495600
2016-02-01,54.0,54.0,53.5,54.0,34.162147521972656,6454800
2016-02-02,54.0,54.0,53.75,53.75,34.00399398803711,1340800
2016-02-03,53.75,53.75,53.5,53.75,34.00399398803711,2123200
2016-02-04,53.75,53.75,53.5,53.75,34.00399398803711,5358400
2016-02-05,53.75,53.75,53.25,53.75,34.00399398803711,3076800
2016-02-09,53.75,53.75,53.5,53.75,34.00399398803711,1469600
2016-02-10,53.75,53.75,53.5,53.75,34.00399398803711,2078400
2016-02-11,53.75,53.75,53.5,53.5,33.845829010009766,1410400
2016-02-12,53.5,53.75,53.5,53.75,34.00399398803711,4378800
2016-02-15,53.75,53.75,53.5,53.75,34.00399398803711,13036400
2016-02-16,53.75,53.75,53.25,53.25,33.68766784667969,9924400
2016-02-17,53.25,53.25,52.75,53.25,33.68766784667969,13235600
2016-02-18,53.25,53.25,53.0,53.0,33.52951431274414,2665600
2016-02-19,53.0,53.0,52.75,53.0,33.52951431274414,3559600
2016-02-22,53.0,53.0,52.5,53.0,33.52951431274414,8330800
2016-02-23,53.0,54.0,53.0,53.5,33.845829010009766,11223600
2016-02-24,53.5,53.5,53.0,53.5,33.845829010009766,11703200
2016-02-25,53.5,53.5,52.75,53.0,33.52951431274414,7398800
2016-02-26,53.0,53.25,52.75,53.0,33.52951431274414,7578000
2016-02-29,53.0,53.0,52.75,53.0,33.52951431274414,2238400
2016-03-01,53.0,53.0,52.75,52.75,33.37135314941406,3460800
2016-03-02,52.75,52.75,52.75,52.75,33.37135314941406,490800
2016-03-03,52.75,54.0,52.0,52.75,33.37135314941406,13970800
2016-03-04,52.75,54.25,52.75,52.75,33.37135314941406,9468000
2016-03-07,52.75,52.75,52.75,52.75,33.37135314941406,2816400
2016-03-08,52.75,53.0,52.75,53.0,33.52951431274414,2308800
2016-03-10,53.0,53.0,52.25,52.75,33.37135314941406,6497200
2016-03-11,52.75,52.75,52.75,52.75,33.37135314941406,0
2016-03-14,52.75,52.75,52.75,52.75,33.37135314941406,0
2016-03-15,52.75,52.75,52.75,52.75,33.37135314941406,711600
2016-03-16,52.75,53.0,52.75,52.75,33.37135314941406,1428400
2016-03-17,52.75,53.0,52.75,52.75,33.37135314941406,1565600
2016-03-18,52.75,52.75,52.75,52.75,33.37135314941406,562800
2016-03-21,52.75,52.75,52.75,52.75,33.37135314941406,3540800
2016-03-22,52.75,52.75,52.75,52.75,33.37135314941406,536400
2016-03-23,52.75,52.75,52.0,52.75,33.37135314941406,1956800
2016-03-24,52.75,52.75,52.5,52.75,33.37135314941406,991600
2016-03-28,52.75,52.75,52.75,52.75,33.37135314941406,2184000
2016-03-29,52.75,53.0,52.75,53.0,33.52951431274414,9012000
2016-03-30,53.0,53.0,52.5,52.75,33.37135314941406,13784400
2016-03-31,52.75,54.25,52.5,53.0,33.52951431274414,9437200
2016-04-01,53.0,53.0,52.75,53.0,33.52951431274414,2121600
2016-04-04,53.0,53.0,52.75,52.75,33.37135314941406,2832800
2016-04-05,52.75,53.0,52.75,52.75,33.37135314941406,15363600
2016-04-06,52.75,53.5,52.5,52.75,33.37135314941406,13904400
2016-04-07,52.75,54.0,52.5,53.75,34.00399398803711,10210000
2016-04-08,53.75,53.75,53.25,53.75,34.00399398803711,2058000
2016-04-11,53.75,53.75,53.75,53.75,34.00399398803711,0
2016-04-12,53.75,55.5,53.75,54.5,34.47846603393555,31090800
2016-04-13,54.5,54.5,54.5,54.5,34.47846603393555,0
2016-04-14,54.5,54.5,54.5,54.5,34.47846603393555,0
2016-04-15,54.5,54.5,54.5,54.5,34.47846603393555,0
2016-04-18,54.5,54.5,54.5,54.5,34.47846603393555,0
2016-04-19,54.5,54.5,54.5,54.5,34.47846603393555,0
2016-04-20,57.0,61.75,57.0,59.25,37.483463287353516,13540400
2016-04-21,59.25,59.75,57.25,58.5,37.00898742675781,6925600
2016-04-22,58.5,58.5,57.75,58.0,36.69267654418945,1455600
2016-04-25,58.0,58.25,56.25,56.25,35.58556365966797,4951200
2016-04-26,56.25,56.25,54.5,54.75,34.636619567871094,7220800
2016-04-27,54.75,54.75,53.75,54.5,34.47846603393555,2436800
2016-04-28,54.5,54.5,53.5,54.5,34.47846603393555,3949600
2016-04-29,54.5,54.5,54.0,54.5,34.47846603393555,3106800
2016-05-02,54.5,56.5,54.5,56.5,35.74372482299805,8550400
2016-05-03,56.5,57.5,56.0,57.5,36.37635803222656,18676400
2016-05-04,57.5,57.5,56.0,57.0,36.06005096435547,3070400
2016-05-09,57.0,57.0,55.0,55.0,34.794776916503906,7883600
2016-05-10,55.0,55.5,54.5,55.5,35.11110305786133,2096400
2016-05-11,55.5,55.5,54.5,55.5,35.11110305786133,1456400
2016-05-12,55.5,55.5,55.0,55.0,34.794776916503906,3239200
2016-05-13,55.0,55.0,54.5,54.5,34.47846603393555,702800
2016-05-16,54.5,55.0,54.0,55.0,34.794776916503906,1367200
2016-05-17,55.0,55.0,54.5,54.5,34.47846603393555,1144400
2016-05-18,54.5,55.0,54.5,55.0,34.794776916503906,651600
2016-05-19,55.0,55.0,54.5,54.5,34.47846603393555,1203200
2016-05-20,54.5,55.0,54.5,55.0,34.794776916503906,1770400
2016-05-23,55.0,56.0,55.0,55.5,35.11110305786133,4210800
2016-05-24,55.5,55.5,54.5,55.0,34.794776916503906,3725600
2016-05-25,55.0,55.5,54.5,55.5,35.11110305786133,5799600
2016-05-26,55.5,55.5,55.5,55.5,35.11110305786133,513200
2016-05-27,55.5,55.5,54.5,55.5,35.11110305786133,2342400
2016-05-30,55.5,55.5,54.5,54.5,34.47846603393555,2391600
2016-05-31,54.5,54.5,54.5,54.5,34.47846603393555,2075200
2016-06-01,54.5,55.0,54.5,55.0,34.794776916503906,10506400
2016-06-02,55.0,55.0,54.5,55.0,34.794776916503906,1166000
2016-06-03,55.0,55.0,54.5,55.0,34.794776916503906,1171600
2016-06-06,55.0,55.0,54.5,55.0,34.794776916503906,3567600
2016-06-07,55.0,55.0,54.0,55.0,34.794776916503906,8350000
2016-06-08,55.0,55.5,54.5,55.5,35.11110305786133,12187600
2016-06-09,55.5,55.5,55.5,55.5,35.11110305786133,622800
2016-06-10,55.5,55.5,54.5,55.0,34.794776916503906,11054400
2016-06-13,55.0,55.0,54.5,54.5,34.47846603393555,5562400
2016-06-14,54.5,54.5,54.0,54.0,34.162147521972656,1968400
2016-06-15,54.0,55.0,54.0,55.0,34.794776916503906,9634800
2016-06-16,55.0,55.0,54.5,55.0,34.794776916503906,1575600
2016-06-17,55.0,58.0,55.0,57.5,36.37635803222656,24345200
2016-06-20,58.0,65.5,57.5,62.5,39.53952407836914,97866400
2016-06-21,63.5,69.5,62.5,65.5,41.437416076660156,89585600
2016-06-22,65.5,67.5,65.0,65.5,41.437416076660156,12401200
2016-06-23,65.5,66.0,63.0,65.5,43.77662658691406,12400400
2016-06-24,65.5,65.5,62.5,65.5,43.77662658691406,5103200
2016-06-27,65.5,65.5,64.5,64.5,43.108280181884766,3214400
2016-06-28,64.5,66.0,64.5,66.0,44.110801696777344,8100800
2016-06-29,66.0,66.0,64.5,65.0,43.44245529174805,3098400
2016-06-30,65.0,66.5,64.0,66.0,44.110801696777344,7371200
2016-07-01,66.0,66.0,64.5,64.5,43.108280181884766,7036000
2016-07-11,64.5,65.0,64.0,64.5,43.108280181884766,2286000
2016-07-12,64.5,65.0,64.0,64.5,43.108280181884766,2534800
2016-07-13,64.5,64.5,64.0,64.5,43.108280181884766,1358000
2016-07-14,64.5,64.5,64.0,64.5,43.108280181884766,644000
2016-07-15,64.5,64.5,64.0,64.5,43.108280181884766,1243600
2016-07-18,64.5,64.5,64.0,64.5,43.108280181884766,519200
2016-07-19,64.5,64.5,63.5,63.5,42.439937591552734,1924000
2016-07-20,63.5,64.0,63.5,64.0,42.77410888671875,1588000
2016-07-21,64.0,64.0,63.5,64.0,42.77410888671875,1587200
2016-07-22,64.0,64.0,63.0,64.0,42.77410888671875,1353200
2016-07-25,64.0,64.0,63.0,64.0,42.77410888671875,1808000
2016-07-26,64.0,64.0,63.5,64.0,42.77410888671875,786000
2016-07-27,64.0,64.0,63.0,63.5,42.439937591552734,6203600
2016-07-28,63.5,63.5,63.0,63.0,42.10576248168945,6193600
2016-07-29,63.0,63.0,61.5,63.0,42.10576248168945,3189600
2016-08-01,63.0,63.0,62.5,63.0,42.10576248168945,5297200
2016-08-02,63.0,63.0,62.0,63.0,42.10576248168945,2842000
2016-08-03,63.0,63.0,62.0,62.0,41.43741989135742,3680400
2016-08-04,62.0,62.0,61.0,62.0,41.43741989135742,3329600
2016-08-05,62.0,62.0,61.0,62.0,41.43741989135742,2505200
2016-08-08,62.0,62.0,61.0,62.0,41.43741989135742,2879600
2016-08-09,62.0,62.0,61.0,61.5,41.10324478149414,7765600
2016-08-10,61.5,61.5,61.0,61.5,41.10324478149414,1012400
2016-08-11,61.5,61.5,60.5,60.5,40.434898376464844,2261200
2016-08-12,60.5,61.0,60.5,60.5,40.434898376464844,1307200
2016-08-15,60.5,60.5,59.5,60.0,40.10072708129883,3314800
2016-08-16,60.0,60.0,59.5,60.0,40.10072708129883,2096800
2016-08-18,60.0,60.0,59.0,59.0,39.43238067626953,2372800
2016-08-19,59.0,59.0,58.0,58.0,38.764034271240234,2647200
2016-08-22,58.0,58.0,57.5,58.0,38.764034271240234,2632000
2016-08-23,58.0,58.0,57.0,57.0,38.0956916809082,3163200
2016-08-24,57.0,57.5,57.0,57.5,38.42986297607422,892800
2016-08-25,57.5,57.5,57.5,57.5,38.42986297607422,968800
2016-08-26,57.5,57.5,57.0,57.0,38.0956916809082,1322400
2016-08-29,57.0,57.5,57.0,57.5,38.42986297607422,1320800
2016-08-30,57.5,57.5,57.0,57.0,38.0956916809082,1352800
2016-08-31,57.0,57.5,57.0,57.5,38.42986297607422,1327600
2016-09-01,57.5,57.5,57.5,57.5,38.42986297607422,947600
2016-09-02,57.5,57.5,57.0,57.0,38.0956916809082,902000
2016-09-05,57.0,57.5,57.0,57.0,38.0956916809082,829200
2016-09-06,57.0,57.5,57.0,57.5,38.42986297607422,2037600
2016-09-07,57.5,57.5,57.0,57.0,38.0956916809082,1570800
2016-09-08,57.0,57.5,57.0,57.5,38.42986297607422,1954000
2016-09-09,57.5,57.5,57.0,57.5,38.42986297607422,1821200
2016-09-13,57.5,57.5,57.0,57.0,38.0956916809082,1821600
2016-09-14,57.0,57.0,56.5,56.5,37.76151657104492,1858000
2016-09-15,56.5,57.0,56.0,56.5,37.76151657104492,10636800
2016-09-16,56.5,56.5,56.0,56.5,37.76151657104492,1022800
2016-09-19,56.5,57.0,56.5,57.0,38.0956916809082,1706800
2016-09-20,57.0,57.0,56.5,57.0,38.0956916809082,6035200
2016-09-21,57.0,57.0,56.5,56.5,37.76151657104492,1853600
2016-09-22,56.5,56.5,56.0,56.0,37.42734909057617,6595200
2016-09-23,54.5,56.0,54.0,54.5,36.424827575683594,7309200
2016-09-26,54.5,54.5,54.0,54.0,36.09065246582031,2932000
2016-09-27,54.0,54.0,53.5,53.5,35.7564811706543,4552400
2016-09-28,53.5,54.0,53.0,53.5,35.7564811706543,5029600
2016-09-29,53.5,53.5,53.5,53.5,35.7564811706543,787600
2016-09-30,53.5,53.5,53.5,53.5,35.7564811706543,2153200
2016-10-03,53.5,54.0,53.5,54.0,36.09065246582031,2876400
2016-10-04,54.0,54.5,54.0,54.5,36.424827575683594,1316800
2016-10-05,54.5,56.5,53.5,56.5,37.76151657104492,3625600
2016-10-06,56.5,57.5,56.0,56.0,37.42734909057617,3229600
2016-10-07,56.0,67.0,56.0,56.5,37.76151657104492,34970400
2016-10-10,56.5,62.0,56.5,58.5,39.098201751708984,34574400
2016-10-11,58.5,62.0,58.5,59.0,39.43238067626953,12162400
2016-10-12,59.0,59.0,58.0,59.0,39.43238067626953,5414400
2016-10-13,59.0,59.0,58.0,58.5,39.098201751708984,6786800
2016-10-14,58.5,58.5,58.0,58.5,39.098201751708984,3267600
2016-10-17,58.5,58.5,57.0,57.5,38.42986297607422,7546800
2016-10-18,57.5,57.5,56.0,56.0,37.42734909057617,5596400
2016-10-19,56.0,57.0,56.0,57.0,38.0956916809082,4262400
2016-10-20,57.0,57.0,56.0,56.5,37.76151657104492,2670400
2016-10-21,56.5,57.0,56.5,57.0,38.0956916809082,2458800
2016-10-24,57.0,57.0,56.0,56.5,37.76151657104492,4201200
2016-10-25,56.5,58.0,56.5,57.5,38.42986297607422,8504800
2016-10-26,57.5,57.5,56.5,57.5,38.42986297607422,2707200
