Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-02-14,60.0,63.0,60.0,63.0,63.0,14740600,1.0,,60.0,63.0,60.0,3.278688524590168,3.226086221822148,-7.352941176470584,-7.637297878457397,-5.970149253731338,-6.155789299943332,-7.692307692307687,-8.004270767353637,-7.692307692307687,-8.004270767353637,-10.447761194029848,-11.034805716886536,-3.076923076923077,-3.1252543504104424,-7.352941176470584,-7.637297878457397,-5.970149253731338,-6.155789299943332,0.0,0.0,-6.25,-6.453852113757118,-7.692307692307687,-8.004270767353637,62.0,62.4576780498771,62.4,62.8056872980495,64.2,63.44167302850189,64.73333333333333,63.56111100385487,62.0,62.4576780498771,62.4,62.8056872980495,64.2,63.44167302850189,64.73333333333333,63.56111100385487,62.0,62.4576780498771,62.4,62.8056872980495,64.2,63.44167302850189,64.73333333333333,63.56111100385487,62.0,62.4576780498771,62.4,62.8056872980495,64.2,63.44167302850189,64.73333333333333,63.56111100385487
2022-02-15,60.0,64.0,60.0,62.0,62.0,11034500,1.0,,60.0,64.0,60.0,-1.5873015873015928,-1.600034134644119,-3.125,-3.1748698314580297,-4.61538461538461,-4.725288485054549,0.0,0.0,-11.764705882352944,-12.516314295400605,-9.090909090909092,-9.53101798043249,1.5873015873015817,1.5748356968139112,-7.246376811594201,-7.522342123758752,-4.477611940298509,-4.580953603129422,0.0,0.0,-6.25,-6.453852113757118,-4.761904761904767,-4.879016416943205,62.0,62.22883902493855,62.0,62.53712486536633,63.8,63.1795506596379,64.86666666666666,63.36597206596421,62.0,62.22883902493855,62.0,62.53712486536633,63.8,63.1795506596379,64.86666666666666,63.36597206596421,62.0,62.22883902493855,62.0,62.53712486536633,63.8,63.1795506596379,64.86666666666666,63.36597206596421,62.0,62.22883902493855,62.0,62.53712486536633,63.8,63.1795506596379,64.86666666666666,63.36597206596421
2022-02-16,61.0,63.0,60.0,63.0,63.0,11182600,1.0,,61.0,63.0,60.0,1.6129032258064502,1.600034134644112,1.6129032258064502,1.600034134644112,-1.5625,-1.5748356968139168,1.6666666666666607,1.6529301951210509,-4.6875,-4.80092191863606,-7.57575757575758,-7.878087785311434,-1.5625,-1.5748356968139168,-1.5625,-1.5748356968139168,-8.695652173913048,-9.097177820572677,0.0,0.0,-1.6393442622950838,-1.6529301951210582,-4.761904761904767,-4.879016416943205,62.666666666666664,62.614419512469276,62.2,62.69141657691089,63.5,63.14690508515365,64.53333333333333,63.32022554491697,62.666666666666664,62.614419512469276,62.2,62.69141657691089,63.5,63.14690508515365,64.53333333333333,63.32022554491697,62.666666666666664,62.614419512469276,62.2,62.69141657691089,63.5,63.14690508515365,64.53333333333333,63.32022554491697,62.666666666666664,62.614419512469276,62.2,62.69141657691089,63.5,63.14690508515365,64.53333333333333,63.32022554491697
2022-02-17,62.0,63.0,61.0,62.0,62.0,2733400,1.0,,62.0,63.0,61.0,-1.5873015873015928,-1.600034134644119,0.0,0.0,-1.5873015873015928,-1.600034134644119,1.6393442622950838,1.6260520871780326,-1.5873015873015928,-1.600034134644119,-4.61538461538461,-4.725288485054549,0.0,0.0,-1.5625,-1.5748356968139168,-3.076923076923077,-3.1252543504104424,1.6666666666666607,1.6529301951210509,0.0,0.0,-1.6129032258064502,-1.626052087178029,62.333333333333336,62.30720975623464,62.2,62.46094438460725,63.2,62.93837688782877,64.2,63.15519731139352,62.333333333333336,62.30720975623464,62.2,62.46094438460725,63.2,62.93837688782877,64.2,63.15519731139352,62.333333333333336,62.30720975623464,62.2,62.46094438460725,63.2,62.93837688782877,64.2,63.15519731139352,62.333333333333336,62.30720975623464,62.2,62.46094438460725,63.2,62.93837688782877,64.2,63.15519731139352
2022-02-18,61.0,63.0,60.0,62.0,62.0,8665200,1.0,,61.0,63.0,60.0,0.0,0.0,1.6393442622950838,1.6260520871780326,0.0,0.0,-1.6129032258064502,-1.626052087178029,-6.153846153846154,-6.351340572232586,-1.6129032258064502,-1.626052087178029,0.0,0.0,-3.076923076923077,-3.1252543504104424,-1.5625,-1.5748356968139168,-1.6393442622950838,-1.6529301951210582,0.0,0.0,0.0,0.0,62.333333333333336,62.15360487811732,62.4,62.30729625640483,62.9,62.767762908207324,63.86666666666667,63.01079761653132,62.333333333333336,62.15360487811732,62.4,62.30729625640483,62.9,62.767762908207324,63.86666666666667,63.01079761653132,62.333333333333336,62.15360487811732,62.4,62.30729625640483,62.9,62.767762908207324,63.86666666666667,63.01079761653132,62.333333333333336,62.15360487811732,62.4,62.30729625640483,62.9,62.767762908207324,63.86666666666667,63.01079761653132
2022-02-21,61.0,64.0,60.0,60.0,60.0,30619200,1.0,,61.0,64.0,60.0,-3.2258064516129004,-3.278982282299084,-4.761904761904767,-4.879016416943205,-1.6393442622950838,-1.6529301951210582,0.0,0.0,1.6666666666666607,1.6529301951210509,-3.1746031746031744,-3.2260862218221438,1.5873015873015817,1.5748356968139112,1.5873015873015817,1.5748356968139112,1.5873015873015817,1.5748356968139112,0.0,0.0,0.0,0.0,0.0,0.0,61.333333333333336,61.07680243905866,61.8,61.538197504269895,62.1,62.26453328849414,63.4,62.63444784391022,61.333333333333336,61.07680243905866,61.8,61.538197504269895,62.1,62.26453328849414,63.4,62.63444784391022,61.333333333333336,61.07680243905866,61.8,61.538197504269895,62.1,62.26453328849414,63.4,62.63444784391022,61.333333333333336,61.07680243905866,61.8,61.538197504269895,62.1,62.26453328849414,63.4,62.63444784391022
2022-02-22,59.0,61.0,58.0,59.0,59.0,11474200,1.0,,59.0,61.0,58.0,-1.6666666666666718,-1.6807118316381289,-4.838709677419351,-4.959694113937206,3.5087719298245723,3.4486176071169403,-3.278688524590168,-3.3336420267591835,-1.6666666666666718,-1.6807118316381289,-1.6666666666666718,-1.6807118316381289,-4.6875,-4.80092191863606,-4.6875,-4.80092191863606,0.0,0.0,-3.3333333333333326,-3.390155167568134,-3.3333333333333326,-3.390155167568134,1.7543859649122862,1.7391742711869238,60.333333333333336,60.038401219529334,61.2,60.692131669513266,61.6,61.67098178145746,62.93333333333333,62.180141788898375,60.333333333333336,60.038401219529334,61.2,60.692131669513266,61.6,61.67098178145746,62.93333333333333,62.180141788898375,60.333333333333336,60.038401219529334,61.2,60.692131669513266,61.6,61.67098178145746,62.93333333333333,62.180141788898375,60.333333333333336,60.038401219529334,61.2,60.692131669513266,61.6,61.67098178145746,62.93333333333333,62.180141788898375
2022-02-23,63.0,63.0,58.0,58.0,58.0,6402800,1.0,,63.0,63.0,58.0,-1.6949152542372836,-1.7094433359300067,-7.936507936507942,-8.26917158451134,7.407407407407418,7.1458963982145045,6.779661016949157,6.559728248581327,3.278688524590168,3.226086221822148,12.5,11.778303565638346,3.278688524590168,3.226086221822148,0.0,0.0,10.526315789473696,10.008345855698265,0.0,0.0,-3.3333333333333326,-3.390155167568134,7.407407407407418,7.1458963982145045,59.0,59.01920060976467,60.2,59.794754446342175,61.2,61.00353054843047,62.4,61.657623990287796,59.0,59.01920060976467,60.2,59.794754446342175,61.2,61.00353054843047,62.4,61.657623990287796,59.0,59.01920060976467,60.2,59.794754446342175,61.2,61.00353054843047,62.4,61.657623990287796,59.0,59.01920060976467,60.2,59.794754446342175,61.2,61.00353054843047,62.4,61.657623990287796
2022-02-24,58.0,62.0,56.0,62.0,62.0,36125000,1.0,,58.0,62.0,56.0,6.896551724137923,6.669137449867215,0.0,0.0,21.568627450980383,19.530875232076568,-7.936507936507942,-8.26917158451134,-6.451612903225811,-6.669137449867228,13.725490196078429,12.861737782209351,-1.5873015873015928,-1.600034134644119,-1.5873015873015928,-1.600034134644119,12.72727272727272,11.980119981262058,-3.4482758620689613,-3.5091319811270063,-8.196721311475407,-8.5522173438162,9.80392156862746,9.352605801082357,59.666666666666664,60.50960030488233,60.2,60.52983629756145,61.2,61.18470681235991,62.2,61.70042099687674,59.666666666666664,60.50960030488233,60.2,60.52983629756145,61.2,61.18470681235991,62.2,61.70042099687674,59.666666666666664,60.50960030488233,60.2,60.52983629756145,61.2,61.18470681235991,62.2,61.70042099687674,59.666666666666664,60.50960030488233,60.2,60.52983629756145,61.2,61.18470681235991,62.2,61.70042099687674
2022-02-25,62.0,67.0,59.0,67.0,67.0,64548800,1.0,,62.0,67.0,59.0,8.064516129032251,7.755823434587445,8.064516129032251,7.755823434587445,31.37254901960784,27.286698666664027,6.896551724137923,6.669137449867215,1.6393442622950838,1.6260520871780326,24.0,21.511137961694548,8.064516129032251,7.755823434587445,6.349206349206349,6.155789299943336,28.84615384615385,25.344890080953878,5.35714285714286,5.218575317057025,-1.6666666666666718,-1.6807118316381289,17.999999999999993,16.551443847757334,62.333333333333336,63.75480015244116,61.2,62.68655753170763,61.8,62.24203284651312,62.333333333333336,62.36286844506487,62.333333333333336,63.75480015244116,61.2,62.68655753170763,61.8,62.24203284651312,62.333333333333336,62.36286844506487,62.333333333333336,63.75480015244116,61.2,62.68655753170763,61.8,62.24203284651312,62.333333333333336,62.36286844506487,62.333333333333336,63.75480015244116,61.2,62.68655753170763,61.8,62.24203284651312,62.333333333333336,62.36286844506487
2022-03-01,67.0,68.0,63.0,63.0,63.0,44626400,1.0,,67.0,68.0,63.0,-5.970149253731338,-6.155789299943332,5.000000000000004,4.879016416943204,26.0,23.111172096338663,8.064516129032251,7.755823434587445,9.836065573770504,9.38187552176549,31.37254901960784,27.286698666664027,1.49253731343284,1.4815085785140685,6.25,6.062462181643484,30.76923076923077,26.826398659467937,6.779661016949157,6.559728248581327,5.000000000000004,4.879016416943204,26.0,23.111172096338663,64.0,63.37740007622058,61.8,62.791038354471745,61.8,62.37984505624193,62.0,62.44250989708973,64.0,63.37740007622058,61.8,62.791038354471745,61.8,62.37984505624193,62.0,62.44250989708973,64.0,63.37740007622058,61.8,62.791038354471745,61.8,62.37984505624193,62.0,62.44250989708973,64.0,63.37740007622058,61.8,62.791038354471745,61.8,62.37984505624193,62.0,62.44250989708973
2022-03-02,64.0,64.0,59.0,59.0,59.0,40325700,1.0,,64.0,64.0,59.0,-6.349206349206349,-6.559728248581323,0.0,0.0,-6.349206349206349,-6.559728248581323,-4.477611940298509,-4.580953603129422,8.47457627118644,8.13456394539524,25.49019607843137,22.705745063534607,-5.882352941176472,-6.062462181643485,4.918032786885251,4.8009219186360665,-3.030303030303028,-3.077165866675366,-6.349206349206349,-6.559728248581323,1.724137931034475,1.709443335930004,17.999999999999993,16.551443847757334,63.0,61.18870003811029,61.8,61.527358902981156,61.5,61.76532777327452,61.666666666666664,62.01219612374858,63.0,61.18870003811029,61.8,61.527358902981156,61.5,61.76532777327452,61.666666666666664,62.01219612374858,63.0,61.18870003811029,61.8,61.527358902981156,61.5,61.76532777327452,61.666666666666664,62.01219612374858,63.0,61.18870003811029,61.8,61.527358902981156,61.5,61.76532777327452,61.666666666666664,62.01219612374858
2022-03-04,59.0,60.0,57.0,59.0,59.0,6621300,1.0,,59.0,60.0,57.0,0.0,0.0,1.724137931034475,1.709443335930004,-10.606060606060607,-11.211729812070612,-7.8125,-8.13456394539524,-6.349206349206349,-6.559728248581323,-4.838709677419351,-4.959694113937206,-6.25,-6.453852113757118,-4.761904761904767,-4.879016416943205,-16.666666666666664,-18.232155679395454,-3.3898305084745783,-3.448617607116932,-1.7241379310344862,-1.7391742711869222,-3.3898305084745783,-3.448617607116932,60.333333333333336,60.09435001905514,62.0,60.684905935320764,61.1,61.26254090539683,61.46666666666667,61.63567158056061,60.333333333333336,60.09435001905514,62.0,60.684905935320764,61.1,61.26254090539683,61.46666666666667,61.63567158056061,60.333333333333336,60.09435001905514,62.0,60.684905935320764,61.1,61.26254090539683,61.46666666666667,61.63567158056061,60.333333333333336,60.09435001905514,62.0,60.684905935320764,61.1,61.26254090539683,61.46666666666667,61.63567158056061
2022-03-07,56.0,59.0,56.0,57.0,57.0,11509700,1.0,,56.0,59.0,56.0,-3.3898305084745783,-3.448617607116932,-8.064516129032262,-8.408311721054144,-10.9375,-11.58318155251217,-5.0847457627118615,-5.218575317057019,-3.4482758620689613,-3.5091319811270063,-16.417910447761198,-17.934092865581686,-1.6666666666666718,-1.6807118316381289,-4.838709677419351,-4.959694113937206,-14.492753623188404,-15.656906069153992,-1.7543859649122862,-1.7699577099400974,0.0,0.0,-11.111111111111116,-11.778303565638351,58.333333333333336,58.54717500952757,61.0,59.45660395688051,60.6,60.48753346803986,61.13333333333333,61.056212595663695,58.333333333333336,58.54717500952757,61.0,59.45660395688051,60.6,60.48753346803986,61.13333333333333,61.056212595663695,58.333333333333336,58.54717500952757,61.0,59.45660395688051,60.6,60.48753346803986,61.13333333333333,61.056212595663695,58.333333333333336,58.54717500952757,61.0,59.45660395688051,60.6,60.48753346803986,61.13333333333333,61.056212595663695
2022-03-08,58.0,58.0,55.0,55.0,55.0,15275000,1.0,,58.0,58.0,55.0,-3.508771929824561,-3.571808260207923,-17.910447761194025,-19.735943415849512,-11.290322580645162,-11.980119981262066,3.571428571428581,3.509131981127019,-6.451612903225811,-6.669137449867228,-9.375,-9.844007281325252,-1.6949152542372836,-1.7094433359300067,-13.432835820895528,-14.42496088445468,-14.70588235294118,-15.906469462968738,-1.7857142857142905,-1.8018505502678368,-6.779661016949157,-7.020425867324858,-8.333333333333337,-8.701137698962981,57.0,56.77358750476378,58.6,57.97106930458701,59.9,59.489800110201685,60.733333333333334,60.29918597853621,57.0,56.77358750476378,58.6,57.97106930458701,59.9,59.489800110201685,60.733333333333334,60.29918597853621,57.0,56.77358750476378,58.6,57.97106930458701,59.9,59.489800110201685,60.733333333333334,60.29918597853621,57.0,56.77358750476378,58.6,57.97106930458701,59.9,59.489800110201685,60.733333333333334,60.29918597853621
2022-03-09,55.0,56.0,53.0,54.0,54.0,16709800,1.0,,55.0,56.0,53.0,-1.8181818181818188,-1.834913866819654,-14.28571428571429,-15.415067982725835,-9.999999999999998,-10.536051565782628,-5.172413793103448,-5.310982531394841,-17.910447761194025,-19.735943415849512,-11.290322580645162,-11.980119981262066,-3.4482758620689613,-3.5091319811270063,-17.647058823529417,-19.41560144409575,-11.111111111111116,-11.778303565638351,-3.6363636363636376,-3.7041271680349097,-15.873015873015872,-17.284281283941084,-10.169491525423725,-10.724553035359756,55.333333333333336,55.38679375238189,56.8,56.64737953639135,59.3,58.49165463560913,60.13333333333333,59.51178769238545,55.333333333333336,55.38679375238189,56.8,56.64737953639135,59.3,58.49165463560913,60.13333333333333,59.51178769238545,55.333333333333336,55.38679375238189,56.8,56.64737953639135,59.3,58.49165463560913,60.13333333333333,59.51178769238545,55.333333333333336,55.38679375238189,56.8,56.64737953639135,59.3,58.49165463560913,60.13333333333333,59.51178769238545
2022-03-10,54.0,58.0,54.0,55.0,55.0,9751100,1.0,,54.0,58.0,54.0,1.85185185185186,1.8349138668196616,-6.779661016949157,-7.020425867324858,-8.333333333333337,-8.701137698962981,-1.8181818181818188,-1.834913866819654,-15.625,-16.989903679539747,-14.28571428571429,-15.415067982725835,3.571428571428581,3.509131981127019,-9.375,-9.844007281325252,-9.375,-9.844007281325252,1.8867924528301885,1.8692133012152543,-8.47457627118644,-8.855339734144506,-8.47457627118644,-8.855339734144506,54.666666666666664,55.193396876190945,56.0,56.098253024260906,58.9,57.856808338220226,59.666666666666664,58.94781420649946,54.666666666666664,55.193396876190945,56.0,56.098253024260906,58.9,57.856808338220226,59.666666666666664,58.94781420649946,54.666666666666664,55.193396876190945,56.0,56.098253024260906,58.9,57.856808338220226,59.666666666666664,58.94781420649946,54.666666666666664,55.193396876190945,56.0,56.098253024260906,58.9,57.856808338220226,59.666666666666664,58.94781420649946
2022-03-11,56.0,57.0,55.0,55.0,55.0,3898600,1.0,,56.0,57.0,55.0,0.0,0.0,-6.779661016949157,-7.020425867324858,-19.11764705882353,-21.21745199436357,3.703703703703698,3.636764417087479,-5.0847457627118615,-5.218575317057019,-17.647058823529417,-19.41560144409575,-1.7241379310344862,-1.7391742711869222,-5.000000000000004,-5.129329438755057,-20.833333333333336,-23.36148511815052,1.85185185185186,1.8349138668196616,-3.508771929824561,-3.571808260207923,-8.333333333333337,-8.701137698962981,54.666666666666664,55.09669843809547,55.2,55.73216868284061,58.6,57.33738864035837,59.13333333333333,58.45433741205339,54.666666666666664,55.09669843809547,55.2,55.73216868284061,58.6,57.33738864035837,59.13333333333333,58.45433741205339,54.666666666666664,55.09669843809547,55.2,55.73216868284061,58.6,57.33738864035837,59.13333333333333,58.45433741205339,54.666666666666664,55.09669843809547,55.2,55.73216868284061,58.6,57.33738864035837,59.13333333333333,58.45433741205339
2022-03-14,55.0,57.0,55.0,56.0,56.0,3349800,1.0,,55.0,57.0,55.0,1.818181818181808,1.8018505502678213,-1.7543859649122862,-1.7699577099400974,-16.417910447761198,-17.934092865581686,-1.7857142857142905,-1.8018505502678368,-1.7857142857142905,-1.8018505502678368,-20.28985507246377,-22.677331936478847,0.0,0.0,-3.3898305084745783,-3.448617607116932,-19.718309859154925,-21.962860920676523,0.0,0.0,-1.7857142857142905,-1.8018505502678368,-14.0625,-15.154989812720093,55.333333333333336,55.548349219047736,55.0,55.8214457885604,58.0,57.094227069382725,58.733333333333334,58.14754522541033,55.333333333333336,55.548349219047736,55.0,55.8214457885604,58.0,57.094227069382725,58.733333333333334,58.14754522541033,55.333333333333336,55.548349219047736,55.0,55.8214457885604,58.0,57.094227069382725,58.733333333333334,58.14754522541033,55.333333333333336,55.548349219047736,55.0,55.8214457885604,58.0,57.094227069382725,58.733333333333334,58.14754522541033
2022-03-15,55.0,56.0,54.0,54.0,54.0,5981600,1.0,,55.0,56.0,54.0,-3.57142857142857,-3.636764417087483,-1.8181818181818188,-1.834913866819654,-19.402985074626866,-21.570857282669166,0.0,0.0,-5.172413793103448,-5.310982531394841,-17.910447761194025,-19.735943415849512,-1.7543859649122862,-1.7699577099400974,-3.4482758620689613,-3.5091319811270063,-16.417910447761198,-17.934092865581686,-1.8181818181818188,-1.834913866819654,-1.8181818181818188,-1.834913866819654,-15.625,-16.989903679539747,55.0,54.77417460952387,54.8,55.2142971923736,56.7,56.53164032949232,58.2,57.629102057245895,55.0,54.77417460952387,54.8,55.2142971923736,56.7,56.53164032949232,58.2,57.629102057245895,55.0,54.77417460952387,54.8,55.2142971923736,56.7,56.53164032949232,58.2,57.629102057245895,55.0,54.77417460952387,54.8,55.2142971923736,56.7,56.53164032949232,58.2,57.629102057245895
2022-03-16,55.0,55.0,53.0,54.0,54.0,5825000,1.0,,55.0,55.0,53.0,0.0,0.0,0.0,0.0,-19.402985074626866,-21.570857282669166,0.0,0.0,0.0,0.0,-17.910447761194025,-19.735943415849512,-1.7857142857142905,-1.8018505502678368,-1.7857142857142905,-1.8018505502678368,-20.28985507246377,-22.677331936478847,-1.851851851851849,-1.869213301215252,0.0,0.0,-18.461538461538463,-20.409535634351528,54.666666666666664,54.387087304761934,54.8,54.8095314615824,55.8,56.07134208776468,57.8,57.175464288614855,54.666666666666664,54.387087304761934,54.8,54.8095314615824,55.8,56.07134208776468,57.8,57.175464288614855,54.666666666666664,54.387087304761934,54.8,54.8095314615824,55.8,56.07134208776468,57.8,57.175464288614855,54.666666666666664,54.387087304761934,54.8,54.8095314615824,55.8,56.07134208776468,57.8,57.175464288614855
2022-03-17,54.0,65.0,54.0,58.0,58.0,133591200,1.0,,54.0,65.0,54.0,7.407407407407418,7.1458963982145045,5.454545454545445,5.310982531394833,-12.12121212121212,-12.921173148000625,-1.8181818181818188,-1.834913866819654,0.0,0.0,-19.402985074626866,-21.570857282669166,18.181818181818187,16.705408466316623,12.06896551724137,11.394425934921768,-4.411764705882348,-4.512043528046954,1.8867924528301885,1.8692133012152543,0.0,0.0,-15.625,-16.989903679539747,55.333333333333336,56.19354365238097,55.4,55.87302097438826,55.7,56.422007162717655,57.733333333333334,57.2785312548193,55.333333333333336,56.19354365238097,55.4,55.87302097438826,55.7,56.422007162717655,57.733333333333334,57.2785312548193,55.333333333333336,56.19354365238097,55.4,55.87302097438826,55.7,56.422007162717655,57.733333333333334,57.2785312548193,55.333333333333336,56.19354365238097,55.4,55.87302097438826,55.7,56.422007162717655,57.733333333333334,57.2785312548193
