Date,Open,High,Low,Close,Adj Close,Volume
2016-02-22,980.0,980.0,980.0,980.0,855.9525146484375,0
2016-02-23,980.0,980.0,980.0,980.0,855.9525146484375,0
2016-02-24,975.0,975.0,975.0,975.0,851.5853881835938,4300
2016-02-25,975.0,975.0,975.0,975.0,851.5853881835938,0
2016-02-26,975.0,975.0,975.0,975.0,851.5853881835938,0
2016-02-29,975.0,975.0,975.0,975.0,851.5853881835938,4000
2016-03-01,975.0,975.0,975.0,975.0,851.5853881835938,0
2016-03-02,975.0,975.0,975.0,975.0,851.5853881835938,0
2016-03-03,975.0,975.0,975.0,975.0,851.5853881835938,0
2016-03-04,975.0,975.0,975.0,975.0,851.5853881835938,0
2016-03-07,975.0,975.0,975.0,975.0,851.5853881835938,0
2016-03-08,900.0,900.0,900.0,900.0,786.0787963867188,100
2016-03-10,900.0,900.0,900.0,900.0,786.0787963867188,0
2016-03-11,900.0,900.0,900.0,900.0,786.0787963867188,0
2016-03-14,900.0,900.0,900.0,900.0,786.0787963867188,0
2016-03-15,900.0,900.0,900.0,900.0,786.0787963867188,0
2016-03-16,905.0,905.0,900.0,900.0,786.0787963867188,4000
2016-03-17,975.0,975.0,975.0,975.0,851.5853881835938,2200
2016-03-18,970.0,970.0,970.0,970.0,847.21826171875,700
2016-03-21,975.0,975.0,975.0,975.0,851.5853881835938,1000
2016-03-22,975.0,975.0,975.0,975.0,851.5853881835938,0
2016-03-23,975.0,975.0,975.0,975.0,851.5853881835938,0
2016-03-24,975.0,975.0,975.0,975.0,851.5853881835938,0
2016-03-28,950.0,950.0,950.0,950.0,829.7498168945312,3000
2016-03-29,950.0,950.0,950.0,950.0,829.7498168945312,0
2016-03-30,975.0,975.0,975.0,975.0,851.5853881835938,200
2016-03-31,975.0,975.0,975.0,975.0,851.5853881835938,0
2016-04-01,900.0,900.0,900.0,900.0,786.0787963867188,15000
2016-04-04,905.0,905.0,900.0,900.0,786.0787963867188,31000
2016-04-05,905.0,905.0,900.0,900.0,786.0787963867188,53200
2016-04-06,900.0,900.0,900.0,900.0,786.0787963867188,7800
2016-04-07,810.0,810.0,810.0,810.0,707.4708251953125,200
2016-04-08,825.0,825.0,825.0,825.0,720.5722045898438,200
2016-04-11,825.0,825.0,825.0,825.0,720.5722045898438,0
2016-04-12,825.0,825.0,825.0,825.0,720.5722045898438,400
2016-04-13,825.0,825.0,825.0,825.0,720.5722045898438,0
2016-04-14,825.0,825.0,825.0,825.0,720.5722045898438,0
2016-04-15,825.0,825.0,825.0,825.0,720.5722045898438,0
2016-04-18,825.0,825.0,825.0,825.0,720.5722045898438,0
2016-04-19,825.0,825.0,825.0,825.0,720.5722045898438,0
2016-04-20,825.0,825.0,825.0,825.0,720.5722045898438,0
2016-04-21,825.0,825.0,825.0,825.0,720.5722045898438,0
2016-04-22,950.0,950.0,950.0,950.0,829.7498168945312,1000
2016-04-25,950.0,950.0,950.0,950.0,829.7498168945312,0
2016-04-26,950.0,950.0,950.0,950.0,829.7498168945312,0
2016-04-27,950.0,950.0,950.0,950.0,829.7498168945312,0
2016-04-28,950.0,950.0,950.0,950.0,829.7498168945312,0
2016-04-29,950.0,950.0,950.0,950.0,829.7498168945312,0
2016-05-02,900.0,900.0,900.0,900.0,786.0787963867188,200
2016-05-03,900.0,900.0,900.0,900.0,786.0787963867188,10100
2016-05-04,975.0,975.0,975.0,975.0,851.5853881835938,1100
2016-05-09,975.0,975.0,975.0,975.0,851.5853881835938,0
2016-05-10,970.0,970.0,970.0,970.0,847.21826171875,1000
2016-05-11,970.0,970.0,970.0,970.0,847.21826171875,0
2016-05-12,970.0,970.0,970.0,970.0,847.21826171875,0
2016-05-13,970.0,970.0,970.0,970.0,847.21826171875,0
2016-05-16,970.0,970.0,970.0,970.0,847.21826171875,0
2016-05-17,970.0,970.0,970.0,970.0,847.21826171875,100
2016-05-18,970.0,970.0,970.0,970.0,847.21826171875,0
2016-05-19,975.0,975.0,970.0,970.0,847.21826171875,4
2016-05-20,970.0,970.0,970.0,970.0,847.21826171875,4000
2016-05-23,970.0,970.0,970.0,970.0,847.21826171875,0
2016-05-24,975.0,975.0,960.0,960.0,838.4840698242188,4
2016-05-25,970.0,970.0,970.0,970.0,847.21826171875,100
2016-05-26,970.0,970.0,970.0,970.0,847.21826171875,4900
2016-05-27,970.0,970.0,970.0,970.0,847.21826171875,0
2016-05-30,970.0,970.0,970.0,970.0,847.21826171875,100
2016-05-31,950.0,970.0,950.0,970.0,847.21826171875,200
2016-06-01,970.0,970.0,970.0,970.0,847.21826171875,0
2016-06-02,970.0,970.0,970.0,970.0,847.21826171875,9800
2016-06-03,970.0,970.0,970.0,970.0,847.21826171875,0
2016-06-06,970.0,970.0,970.0,970.0,847.21826171875,0
2016-06-07,970.0,970.0,970.0,970.0,847.21826171875,0
2016-06-08,970.0,970.0,970.0,970.0,847.21826171875,30200
2016-06-09,970.0,970.0,970.0,970.0,847.21826171875,0
2016-06-10,950.0,975.0,950.0,975.0,851.5853881835938,400
2016-06-13,970.0,970.0,970.0,970.0,847.21826171875,200
2016-06-14,970.0,970.0,970.0,970.0,847.21826171875,18800
2016-06-15,970.0,970.0,950.0,950.0,829.7498168945312,9800
2016-06-16,950.0,950.0,950.0,950.0,829.7498168945312,12000
2016-06-17,950.0,950.0,950.0,950.0,829.7498168945312,1200
2016-06-20,950.0,950.0,950.0,950.0,829.7498168945312,0
2016-06-21,950.0,950.0,950.0,950.0,829.7498168945312,0
2016-06-22,950.0,950.0,950.0,950.0,829.7498168945312,0
2016-06-23,950.0,950.0,950.0,950.0,829.7498168945312,0
2016-06-24,950.0,950.0,950.0,950.0,829.7498168945312,0
2016-06-27,950.0,950.0,940.0,950.0,829.7498168945312,114600
2016-06-28,950.0,950.0,950.0,950.0,829.7498168945312,800
2016-06-29,950.0,950.0,950.0,950.0,829.7498168945312,2100
2016-06-30,900.0,900.0,900.0,900.0,820.6317138671875,110000
2016-07-01,900.0,900.0,900.0,900.0,820.6317138671875,0
2016-07-11,835.0,900.0,835.0,900.0,820.6317138671875,400
2016-07-12,915.0,915.0,915.0,915.0,834.3088989257812,1000
2016-07-13,930.0,930.0,930.0,930.0,847.986083984375,8900
2016-07-14,930.0,930.0,930.0,930.0,847.986083984375,7600
2016-07-15,930.0,930.0,930.0,930.0,847.986083984375,0
2016-07-18,930.0,930.0,930.0,930.0,847.986083984375,0
2016-07-19,945.0,945.0,945.0,945.0,861.663330078125,100
2016-07-20,945.0,945.0,945.0,945.0,861.663330078125,11900
2016-07-21,945.0,945.0,945.0,945.0,861.663330078125,0
2016-07-22,945.0,945.0,945.0,945.0,861.663330078125,100
2016-07-25,945.0,945.0,945.0,945.0,861.663330078125,0
2016-07-26,945.0,945.0,945.0,945.0,861.663330078125,5000
2016-07-27,945.0,945.0,945.0,945.0,861.663330078125,10500
2016-07-28,945.0,945.0,945.0,945.0,861.663330078125,0
2016-07-29,945.0,945.0,945.0,945.0,861.663330078125,0
2016-08-01,945.0,950.0,945.0,950.0,866.2223510742188,50100
2016-08-02,950.0,950.0,950.0,950.0,866.2223510742188,1000
2016-08-03,950.0,950.0,950.0,950.0,866.2223510742188,3400
2016-08-04,950.0,950.0,950.0,950.0,866.2223510742188,3400
2016-08-05,950.0,950.0,950.0,950.0,866.2223510742188,3500
2016-08-08,950.0,950.0,950.0,950.0,866.2223510742188,0
2016-08-09,950.0,950.0,950.0,950.0,866.2223510742188,0
2016-08-10,950.0,950.0,950.0,950.0,866.2223510742188,0
2016-08-11,950.0,990.0,900.0,900.0,820.6317138671875,120600
2016-08-12,950.0,950.0,950.0,950.0,866.2223510742188,100
2016-08-15,950.0,950.0,950.0,950.0,866.2223510742188,13000
2016-08-16,950.0,950.0,950.0,950.0,866.2223510742188,0
2016-08-18,1000.0,1000.0,1000.0,1000.0,911.8129272460938,100
2016-08-19,1000.0,1000.0,1000.0,1000.0,911.8129272460938,0
2016-08-22,1000.0,1000.0,1000.0,1000.0,911.8129272460938,0
2016-08-23,990.0,990.0,990.0,990.0,902.69482421875,200
2016-08-24,950.0,950.0,950.0,950.0,866.2223510742188,3300
2016-08-25,950.0,950.0,950.0,950.0,866.2223510742188,0
2016-08-26,950.0,950.0,950.0,950.0,866.2223510742188,0
2016-08-29,980.0,980.0,980.0,980.0,893.5767211914062,100
2016-08-30,980.0,980.0,980.0,980.0,893.5767211914062,0
2016-08-31,980.0,980.0,980.0,980.0,893.5767211914062,0
2016-09-01,980.0,980.0,980.0,980.0,893.5767211914062,0
2016-09-02,980.0,980.0,980.0,980.0,893.5767211914062,0
2016-09-05,980.0,980.0,980.0,980.0,893.5767211914062,0
2016-09-06,980.0,980.0,980.0,980.0,893.5767211914062,0
2016-09-07,980.0,980.0,980.0,980.0,893.5767211914062,0
2016-09-08,950.0,950.0,950.0,950.0,866.2223510742188,100
2016-09-09,950.0,950.0,950.0,950.0,866.2223510742188,0
2016-09-13,950.0,950.0,950.0,950.0,866.2223510742188,20000
2016-09-14,950.0,950.0,950.0,950.0,866.2223510742188,0
2016-09-15,950.0,950.0,950.0,950.0,866.2223510742188,0
2016-09-16,950.0,950.0,950.0,950.0,866.2223510742188,30000
2016-09-19,950.0,950.0,950.0,950.0,866.2223510742188,0
2016-09-20,950.0,950.0,950.0,950.0,866.2223510742188,0
2016-09-21,950.0,950.0,950.0,950.0,866.2223510742188,0
2016-09-22,950.0,950.0,950.0,950.0,866.2223510742188,0
2016-09-23,950.0,950.0,950.0,950.0,866.2223510742188,0
2016-09-26,950.0,950.0,950.0,950.0,866.2223510742188,0
2016-09-27,950.0,950.0,950.0,950.0,866.2223510742188,0
2016-09-28,950.0,950.0,950.0,950.0,866.2223510742188,0
2016-09-29,950.0,950.0,950.0,950.0,866.2223510742188,0
2016-09-30,950.0,950.0,950.0,950.0,866.2223510742188,0
2016-10-03,950.0,950.0,950.0,950.0,866.2223510742188,0
2016-10-04,950.0,950.0,950.0,950.0,866.2223510742188,0
2016-10-05,950.0,950.0,950.0,950.0,866.2223510742188,0
2016-10-06,950.0,950.0,950.0,950.0,866.2223510742188,0
2016-10-07,950.0,950.0,950.0,950.0,866.2223510742188,0
2016-10-10,950.0,950.0,950.0,950.0,866.2223510742188,0
2016-10-11,950.0,950.0,950.0,950.0,866.2223510742188,30000
2016-10-12,950.0,950.0,950.0,950.0,866.2223510742188,0
2016-10-13,950.0,950.0,950.0,950.0,866.2223510742188,0
2016-10-14,950.0,950.0,950.0,950.0,866.2223510742188,0
2016-10-17,950.0,950.0,950.0,950.0,866.2223510742188,0
2016-10-18,950.0,950.0,950.0,950.0,866.2223510742188,59500
2016-10-19,950.0,950.0,950.0,950.0,866.2223510742188,1000
2016-10-20,950.0,950.0,950.0,950.0,866.2223510742188,0
2016-10-21,950.0,950.0,950.0,950.0,866.2223510742188,0
2016-10-24,950.0,950.0,950.0,950.0,866.2223510742188,0
2016-10-25,950.0,950.0,950.0,950.0,866.2223510742188,0
2016-10-26,950.0,950.0,950.0,950.0,866.2223510742188,0
2016-10-27,950.0,950.0,950.0,950.0,866.2223510742188,0
2016-10-28,950.0,950.0,950.0,950.0,866.2223510742188,0
2016-10-31,950.0,950.0,950.0,950.0,866.2223510742188,500
2016-11-01,950.0,950.0,950.0,950.0,866.2223510742188,0
2016-11-02,950.0,950.0,950.0,950.0,866.2223510742188,0
2016-11-03,950.0,950.0,950.0,950.0,866.2223510742188,0
2016-11-04,950.0,950.0,950.0,950.0,866.2223510742188,0
2016-11-07,950.0,950.0,950.0,950.0,866.2223510742188,0
2016-11-08,950.0,950.0,950.0,950.0,866.2223510742188,0
2016-11-09,950.0,950.0,950.0,950.0,866.2223510742188,6500
2016-11-10,950.0,950.0,950.0,950.0,866.2223510742188,0
2016-11-11,950.0,950.0,950.0,950.0,866.2223510742188,0
2016-11-14,950.0,950.0,950.0,950.0,866.2223510742188,0
2016-11-15,950.0,950.0,950.0,950.0,866.2223510742188,0
2016-11-16,950.0,950.0,950.0,950.0,866.2223510742188,20000
2016-11-17,950.0,950.0,950.0,950.0,866.2223510742188,0
2016-11-18,950.0,950.0,950.0,950.0,866.2223510742188,0
2016-11-21,950.0,950.0,950.0,950.0,866.2223510742188,0
2016-11-22,900.0,900.0,900.0,900.0,820.6317138671875,10000
2016-11-23,950.0,950.0,880.0,880.0,802.3953857421875,200
2016-11-24,880.0,880.0,880.0,880.0,802.3953857421875,0
2016-11-25,880.0,880.0,880.0,880.0,802.3953857421875,0
2016-11-28,880.0,880.0,880.0,880.0,802.3953857421875,500
2016-11-29,880.0,880.0,880.0,880.0,802.3953857421875,0
2016-11-30,880.0,880.0,880.0,880.0,802.3953857421875,0
2016-12-01,880.0,880.0,880.0,880.0,802.3953857421875,0
2016-12-02,880.0,880.0,880.0,880.0,802.3953857421875,0
2016-12-05,880.0,890.0,880.0,890.0,811.5134887695312,11100
2016-12-06,940.0,940.0,890.0,940.0,857.1041870117188,2300
2016-12-07,940.0,940.0,890.0,890.0,811.5134887695312,1400
2016-12-08,890.0,890.0,890.0,890.0,811.5134887695312,300
2016-12-09,890.0,890.0,890.0,890.0,811.5134887695312,0
2016-12-13,890.0,890.0,880.0,880.0,802.3953857421875,10900
2016-12-14,880.0,880.0,880.0,880.0,802.3953857421875,0
2016-12-15,880.0,880.0,880.0,880.0,802.3953857421875,0
2016-12-16,880.0,880.0,820.0,820.0,747.6866455078125,100
2016-12-19,820.0,875.0,820.0,875.0,797.8363647460938,3100
2016-12-20,875.0,875.0,875.0,875.0,797.8363647460938,100
2016-12-21,875.0,875.0,875.0,875.0,797.8363647460938,0
2016-12-22,830.0,875.0,830.0,875.0,797.8363647460938,12600
2016-12-23,820.0,820.0,820.0,820.0,747.6866455078125,100
2016-12-27,740.0,740.0,740.0,740.0,674.74169921875,100
2016-12-28,900.0,900.0,850.0,900.0,820.6317138671875,800
2016-12-29,900.0,900.0,900.0,900.0,820.6317138671875,200
2016-12-30,910.0,1050.0,910.0,1050.0,957.4036254882812,4800
2017-01-02,1050.0,1050.0,1050.0,1050.0,957.4036254882812,0
2017-01-03,1050.0,1050.0,1050.0,1050.0,957.4036254882812,0
2017-01-04,1050.0,1050.0,1050.0,1050.0,957.4036254882812,0
2017-01-05,950.0,950.0,950.0,950.0,866.2223510742188,800
2017-01-06,950.0,950.0,950.0,950.0,866.2223510742188,0
2017-01-09,950.0,950.0,950.0,950.0,866.2223510742188,0
2017-01-10,950.0,950.0,950.0,950.0,866.2223510742188,0
2017-01-11,950.0,950.0,950.0,950.0,866.2223510742188,0
2017-01-12,950.0,950.0,950.0,950.0,866.2223510742188,1000
2017-01-13,950.0,950.0,900.0,900.0,820.6317138671875,8400
2017-01-16,900.0,900.0,900.0,900.0,820.6317138671875,0
2017-01-17,900.0,900.0,900.0,900.0,820.6317138671875,0
2017-01-18,900.0,900.0,900.0,900.0,820.6317138671875,0
2017-01-19,900.0,900.0,900.0,900.0,820.6317138671875,0
2017-01-20,950.0,950.0,950.0,950.0,866.2223510742188,100
2017-01-23,950.0,950.0,950.0,950.0,866.2223510742188,0
2017-01-24,950.0,950.0,950.0,950.0,866.2223510742188,100
2017-01-25,1000.0,1000.0,950.0,1000.0,911.8129272460938,1300
2017-01-26,1000.0,1000.0,1000.0,1000.0,911.8129272460938,0
2017-01-27,1000.0,1000.0,1000.0,1000.0,911.8129272460938,0
2017-01-30,1000.0,1000.0,1000.0,1000.0,911.8129272460938,0
2017-01-31,1000.0,1000.0,1000.0,1000.0,911.8129272460938,0
2017-02-01,1000.0,1000.0,1000.0,1000.0,911.8129272460938,0
2017-02-02,1000.0,1000.0,1000.0,1000.0,911.8129272460938,0
2017-02-03,1000.0,1000.0,1000.0,1000.0,911.8129272460938,0
2017-02-06,950.0,950.0,950.0,950.0,866.2223510742188,300
2017-02-07,950.0,950.0,950.0,950.0,866.2223510742188,12600
2017-02-08,900.0,900.0,895.0,900.0,820.6317138671875,2200
2017-02-09,900.0,950.0,755.0,900.0,820.6317138671875,16900
2017-02-10,900.0,950.0,900.0,900.0,820.6317138671875,6000
2017-02-13,900.0,900.0,900.0,900.0,820.6317138671875,0
2017-02-14,900.0,900.0,900.0,900.0,820.6317138671875,0
2017-02-15,900.0,900.0,900.0,900.0,820.6317138671875,0
2017-02-16,900.0,900.0,900.0,900.0,820.6317138671875,0
2017-02-17,900.0,900.0,900.0,900.0,820.6317138671875,0
2017-02-20,900.0,900.0,900.0,900.0,820.6317138671875,0
2017-02-21,900.0,900.0,900.0,900.0,820.6317138671875,0
2017-02-22,900.0,900.0,900.0,900.0,820.6317138671875,0
2017-02-23,900.0,900.0,900.0,900.0,820.6317138671875,0
2017-02-24,900.0,900.0,900.0,900.0,820.6317138671875,0
2017-02-27,900.0,900.0,900.0,900.0,820.6317138671875,0
2017-02-28,900.0,900.0,900.0,900.0,820.6317138671875,0
2017-03-01,900.0,900.0,900.0,900.0,820.6317138671875,0
2017-03-02,850.0,850.0,850.0,850.0,775.0410766601562,100
2017-03-03,850.0,850.0,850.0,850.0,775.0410766601562,0
2017-03-06,850.0,850.0,850.0,850.0,775.0410766601562,0
2017-03-07,705.0,920.0,705.0,910.0,829.7498168945312,1100
2017-03-08,910.0,910.0,910.0,910.0,829.7498168945312,0
2017-03-09,900.0,1135.0,705.0,900.0,820.6317138671875,15800
2017-03-10,705.0,975.0,705.0,975.0,889.0177001953125,3100
2017-03-13,975.0,975.0,975.0,975.0,889.0177001953125,0
2017-03-14,975.0,975.0,975.0,975.0,889.0177001953125,0
2017-03-15,975.0,975.0,975.0,975.0,889.0177001953125,0
2017-03-16,900.0,900.0,900.0,900.0,820.6317138671875,300
2017-03-17,900.0,995.0,800.0,820.0,747.6866455078125,4600
2017-03-20,820.0,880.0,750.0,880.0,802.3953857421875,400
2017-03-21,750.0,900.0,750.0,900.0,820.6317138671875,600
2017-03-22,900.0,900.0,900.0,900.0,820.6317138671875,0
2017-03-23,900.0,900.0,900.0,900.0,820.6317138671875,0
2017-03-24,900.0,900.0,900.0,900.0,820.6317138671875,0
2017-03-27,900.0,900.0,900.0,900.0,820.6317138671875,0
2017-03-29,950.0,950.0,950.0,950.0,866.2223510742188,1100
2017-03-30,900.0,1050.0,900.0,900.0,820.6317138671875,2400
2017-03-31,900.0,900.0,900.0,900.0,820.6317138671875,0
2017-04-03,900.0,900.0,900.0,900.0,820.6317138671875,0
2017-04-04,900.0,900.0,900.0,900.0,820.6317138671875,0
2017-04-05,900.0,900.0,900.0,900.0,820.6317138671875,0
2017-04-06,900.0,900.0,900.0,900.0,820.6317138671875,2400
2017-04-07,900.0,900.0,900.0,900.0,820.6317138671875,300
2017-04-10,900.0,900.0,900.0,900.0,820.6317138671875,0
2017-04-11,900.0,950.0,900.0,950.0,866.2223510742188,11700
2017-04-12,900.0,950.0,900.0,950.0,866.2223510742188,300
2017-04-13,900.0,950.0,900.0,950.0,866.2223510742188,300
2017-04-17,950.0,950.0,950.0,950.0,866.2223510742188,0
2017-04-18,950.0,950.0,950.0,950.0,866.2223510742188,0
2017-04-19,950.0,950.0,950.0,950.0,866.2223510742188,0
2017-04-20,950.0,950.0,950.0,950.0,866.2223510742188,0
2017-04-21,950.0,950.0,950.0,950.0,866.2223510742188,0
2017-04-25,950.0,950.0,755.0,755.0,688.4187622070312,100
2017-04-26,755.0,930.0,915.0,930.0,847.986083984375,600
2017-04-27,930.0,930.0,930.0,930.0,847.986083984375,0
2017-04-28,930.0,930.0,930.0,930.0,847.986083984375,0
2017-05-02,930.0,1050.0,930.0,1000.0,911.8129272460938,1000
2017-05-03,950.0,950.0,950.0,950.0,866.2223510742188,100
2017-05-04,950.0,950.0,950.0,950.0,866.2223510742188,0
2017-05-05,950.0,950.0,950.0,950.0,866.2223510742188,100
2017-05-08,950.0,950.0,950.0,950.0,866.2223510742188,0
2017-05-09,950.0,950.0,950.0,950.0,866.2223510742188,0
2017-05-10,950.0,950.0,950.0,950.0,866.2223510742188,300
2017-05-12,950.0,950.0,950.0,950.0,866.2223510742188,0
2017-05-15,950.0,950.0,950.0,950.0,866.2223510742188,0
2017-05-16,950.0,950.0,950.0,950.0,866.2223510742188,0
2017-05-17,950.0,950.0,950.0,950.0,866.2223510742188,0
2017-05-18,950.0,950.0,950.0,950.0,866.2223510742188,0
2017-05-19,950.0,950.0,950.0,950.0,866.2223510742188,0
2017-05-22,950.0,950.0,950.0,950.0,866.2223510742188,0
2017-05-23,950.0,950.0,950.0,950.0,866.2223510742188,0
2017-05-24,950.0,950.0,950.0,950.0,866.2223510742188,0
2017-05-26,950.0,950.0,950.0,950.0,866.2223510742188,0
2017-05-29,950.0,950.0,950.0,950.0,866.2223510742188,0
2017-05-30,950.0,950.0,950.0,950.0,866.2223510742188,0
2017-05-31,950.0,950.0,950.0,950.0,866.2223510742188,2500
2017-06-01,950.0,950.0,950.0,950.0,866.2223510742188,0
2017-06-02,950.0,950.0,950.0,950.0,866.2223510742188,0
2017-06-05,950.0,990.0,940.0,940.0,857.1041870117188,8500
2017-06-06,980.0,980.0,980.0,980.0,893.5767211914062,200
2017-06-07,900.0,900.0,900.0,900.0,820.6317138671875,100
2017-06-08,880.0,980.0,840.0,980.0,893.5767211914062,15100
2017-06-09,1050.0,1050.0,1030.0,1030.0,939.1673583984375,1100
2017-06-12,1050.0,1280.0,1050.0,1050.0,957.4036254882812,300
2017-06-13,1000.0,1000.0,960.0,960.0,875.3405151367188,9400
2017-06-14,960.0,960.0,960.0,960.0,913.3988037109375,0
2017-06-15,960.0,960.0,960.0,960.0,913.3988037109375,0
2017-06-16,900.0,900.0,890.0,890.0,846.7967529296875,1200
2017-06-19,1100.0,1100.0,1000.0,1000.0,951.4570922851562,8100
2017-06-20,1000.0,1000.0,1000.0,1000.0,951.4570922851562,0
2017-06-21,1000.0,1000.0,1000.0,1000.0,951.4570922851562,0
2017-06-22,1000.0,1000.0,1000.0,1000.0,951.4570922851562,0
2017-06-23,1000.0,1000.0,1000.0,1000.0,951.4570922851562,0
2017-06-26,1000.0,1000.0,1000.0,1000.0,951.4570922851562,0
2017-06-27,1000.0,1000.0,1000.0,1000.0,951.4570922851562,0
2017-06-28,1000.0,1000.0,1000.0,1000.0,951.4570922851562,0
2017-06-29,1000.0,1000.0,1000.0,1000.0,951.4570922851562,0
2017-06-30,1000.0,1000.0,1000.0,1000.0,951.4570922851562,0
2017-07-03,1000.0,1000.0,1000.0,1000.0,951.4570922851562,0
2017-07-04,1000.0,1000.0,1000.0,1000.0,951.4570922851562,0
2017-07-05,1000.0,1000.0,1000.0,1000.0,951.4570922851562,0
2017-07-06,1000.0,1000.0,1000.0,1000.0,951.4570922851562,0
2017-07-07,1000.0,1000.0,1000.0,1000.0,951.4570922851562,0
2017-07-10,1000.0,1000.0,1000.0,1000.0,951.4570922851562,0
2017-07-11,1000.0,1000.0,1000.0,1000.0,951.4570922851562,0
2017-07-12,1000.0,1240.0,760.0,905.0,861.068603515625,10100
2017-07-13,955.0,955.0,820.0,930.0,884.8550415039062,14400
2017-07-14,920.0,995.0,900.0,955.0,908.6414794921875,1800
2017-07-17,975.0,975.0,865.0,890.0,846.7967529296875,9300
2017-07-18,935.0,935.0,920.0,925.0,880.0977783203125,800
2017-07-19,925.0,950.0,860.0,885.0,842.0394897460938,4200
2017-07-20,930.0,930.0,930.0,930.0,884.8550415039062,100
2017-07-21,855.0,855.0,855.0,855.0,813.4957885742188,100
2017-07-24,855.0,855.0,855.0,855.0,813.4957885742188,1500
2017-07-25,900.0,1060.0,850.0,900.0,856.3113403320312,2800
2017-07-26,890.0,900.0,860.0,895.0,851.5540771484375,3100
2017-07-27,895.0,915.0,850.0,860.0,818.2530517578125,17000
2017-07-28,860.0,860.0,860.0,860.0,818.2530517578125,0
2017-07-31,890.0,890.0,800.0,810.0,770.68017578125,4900
2017-08-01,850.0,850.0,850.0,850.0,808.7384643554688,1700
2017-08-02,880.0,880.0,810.0,880.0,837.2822265625,11100
2017-08-03,880.0,880.0,880.0,880.0,837.2822265625,100
2017-08-04,880.0,880.0,880.0,880.0,837.2822265625,0
2017-08-07,880.0,880.0,875.0,875.0,832.52490234375,200
2017-08-08,875.0,875.0,875.0,875.0,832.52490234375,0
2017-08-09,875.0,875.0,875.0,875.0,832.52490234375,0
2017-08-10,850.0,880.0,810.0,870.0,827.7676391601562,14900
2017-08-11,870.0,875.0,865.0,875.0,832.52490234375,6900
2017-08-14,880.0,880.0,810.0,820.0,780.1947631835938,49000
2017-08-15,850.0,880.0,800.0,860.0,818.2530517578125,18600
2017-08-16,860.0,860.0,820.0,820.0,780.1947631835938,3200
2017-08-17,820.0,820.0,820.0,820.0,780.1947631835938,0
2017-08-18,985.0,985.0,975.0,975.0,927.6705932617188,300
2017-08-21,970.0,970.0,830.0,885.0,842.0394897460938,6200
2017-08-22,880.0,880.0,880.0,880.0,837.2822265625,100
2017-08-23,880.0,880.0,880.0,880.0,837.2822265625,0
2017-08-24,900.0,900.0,880.0,880.0,837.2822265625,300
2017-08-25,830.0,865.0,830.0,830.0,789.7093505859375,800
2017-08-28,880.0,880.0,810.0,815.0,775.4374389648438,62000
2017-08-29,840.0,840.0,840.0,840.0,799.223876953125,300
2017-08-30,840.0,860.0,800.0,840.0,799.223876953125,5500
2017-08-31,850.0,850.0,815.0,815.0,775.4374389648438,700
2017-09-01,815.0,815.0,815.0,815.0,775.4374389648438,0
2017-09-04,810.0,810.0,805.0,805.0,765.9229736328125,4400
2017-09-05,840.0,840.0,800.0,805.0,765.9229736328125,2100
2017-09-06,830.0,830.0,805.0,815.0,775.4374389648438,1000
2017-09-07,815.0,815.0,815.0,815.0,775.4374389648438,0
2017-09-08,815.0,815.0,815.0,815.0,775.4374389648438,0
2017-09-11,830.0,830.0,800.0,800.0,761.1656494140625,5200
2017-09-12,800.0,800.0,800.0,800.0,761.1656494140625,0
2017-09-13,820.0,820.0,800.0,820.0,780.1947631835938,800
2017-09-14,820.0,820.0,820.0,820.0,780.1947631835938,1600
2017-09-15,820.0,845.0,820.0,845.0,803.981201171875,200
2017-09-18,845.0,845.0,810.0,820.0,780.1947631835938,4200
2017-09-19,845.0,845.0,820.0,820.0,780.1947631835938,300
2017-09-20,850.0,850.0,810.0,810.0,770.68017578125,300
2017-09-21,810.0,810.0,810.0,810.0,770.68017578125,0
