Date,Open,High,Low,Close,Adj Close,Volume
2006-11-03,88.34168243408203,88.34168243408203,88.34168243408203,88.34168243408203,60.64012908935547,44910
2006-11-06,88.34168243408203,88.34168243408203,88.34168243408203,88.34168243408203,60.64012908935547,65088
2006-11-07,88.34168243408203,88.34168243408203,88.34168243408203,88.34168243408203,60.64012908935547,65088
2006-11-08,88.34168243408203,88.34168243408203,88.34168243408203,88.34168243408203,60.64012908935547,0
2006-11-09,92.18262481689453,92.18262481689453,92.18262481689453,92.18262481689453,63.27664566040039,0
2006-11-10,92.18262481689453,92.18262481689453,92.18262481689453,92.18262481689453,63.27664566040039,0
2006-11-13,92.18262481689453,92.18262481689453,92.18262481689453,92.18262481689453,63.27664566040039,0
2006-11-14,92.18262481689453,92.18262481689453,92.18262481689453,92.18262481689453,63.27664566040039,0
2006-11-15,92.18262481689453,92.18262481689453,92.18262481689453,92.18262481689453,63.27664566040039,0
2006-11-16,92.18262481689453,92.18262481689453,92.18262481689453,92.18262481689453,63.27664566040039,0
2006-11-17,92.18262481689453,92.18262481689453,92.18262481689453,92.18262481689453,63.27664566040039,65088
2006-11-20,92.18262481689453,92.18262481689453,92.18262481689453,92.18262481689453,63.27664566040039,0
2006-11-21,92.18262481689453,92.18262481689453,92.18262481689453,92.18262481689453,63.27664566040039,0
2006-11-22,92.18262481689453,96.02356719970703,92.18262481689453,92.18262481689453,63.27664566040039,156211
2006-11-23,96.02356719970703,99.86450958251953,96.02356719970703,96.02356719970703,65.91317749023438,80709
2006-11-24,92.18262481689453,92.18262481689453,92.18262481689453,92.18262481689453,63.27664566040039,3254
2006-11-27,92.18262481689453,92.18262481689453,92.18262481689453,92.18262481689453,63.27664566040039,0
2006-11-28,92.18262481689453,92.18262481689453,92.18262481689453,92.18262481689453,63.27664566040039,0
2006-11-29,92.18262481689453,92.18262481689453,92.18262481689453,92.18262481689453,63.27664566040039,0
2006-11-30,92.18262481689453,92.18262481689453,92.18262481689453,92.18262481689453,63.27664566040039,0
2006-12-01,92.18262481689453,92.18262481689453,92.18262481689453,92.18262481689453,63.27664566040039,0
2006-12-04,92.18262481689453,92.18262481689453,92.18262481689453,92.18262481689453,63.27664566040039,0
2006-12-05,96.02356719970703,96.02356719970703,96.02356719970703,96.02356719970703,65.91317749023438,134732
2006-12-06,96.02356719970703,96.02356719970703,96.02356719970703,96.02356719970703,65.91317749023438,0
2006-12-07,96.02356719970703,96.02356719970703,96.02356719970703,96.02356719970703,65.91317749023438,0
2006-12-08,99.86450958251953,99.86450958251953,99.86450958251953,99.86450958251953,68.54969787597656,6508
2006-12-11,103.70545196533203,103.70545196533203,103.70545196533203,103.70545196533203,71.18622589111328,650
2006-12-12,103.70545196533203,103.70545196533203,103.70545196533203,103.70545196533203,71.18622589111328,0
2006-12-13,103.70545196533203,103.70545196533203,103.70545196533203,103.70545196533203,71.18622589111328,0
2006-12-14,99.86450958251953,99.86450958251953,99.86450958251953,99.86450958251953,68.54969787597656,0
2006-12-15,99.86450958251953,99.86450958251953,99.86450958251953,99.86450958251953,68.54969787597656,0
2006-12-18,107.54639434814453,107.54639434814453,107.54639434814453,107.54639434814453,73.82275390625,14319
2006-12-19,107.54639434814453,107.54639434814453,107.54639434814453,107.54639434814453,73.82275390625,0
2006-12-20,107.54639434814453,107.54639434814453,107.54639434814453,107.54639434814453,73.82275390625,0
2006-12-21,107.54639434814453,107.54639434814453,107.54639434814453,107.54639434814453,73.82275390625,0
2006-12-22,107.54639434814453,107.54639434814453,107.54639434814453,107.54639434814453,73.82275390625,53372
2006-12-26,107.54639434814453,107.54639434814453,107.54639434814453,107.54639434814453,73.82275390625,0
2006-12-27,107.54639434814453,107.54639434814453,107.54639434814453,107.54639434814453,73.82275390625,0
2006-12-28,107.54639434814453,107.54639434814453,107.54639434814453,107.54639434814453,73.82275390625,92425
2006-12-29,115.22828674316406,115.22828674316406,111.38734436035156,115.22828674316406,79.0958023071289,97632
2007-01-02,119.06922912597656,119.06922912597656,119.06922912597656,119.06922912597656,81.73234558105469,6508
2007-01-03,119.06922912597656,119.06922912597656,119.06922912597656,119.06922912597656,81.73234558105469,0
2007-01-04,119.06922912597656,119.06922912597656,119.06922912597656,119.06922912597656,81.73234558105469,0
2007-01-05,115.22828674316406,115.22828674316406,115.22828674316406,115.22828674316406,79.0958023071289,0
2007-01-08,115.22828674316406,115.22828674316406,115.22828674316406,115.22828674316406,79.0958023071289,0
2007-01-09,115.22828674316406,119.06922912597656,115.22828674316406,115.22828674316406,79.0958023071289,139939
2007-01-10,109.85096740722656,253.50222778320312,253.50222778320312,109.85096740722656,75.40467834472656,32544
2007-01-11,99.86450958251953,101.40088653564453,99.86450958251953,99.86450958251953,68.54969787597656,406801
2007-01-12,99.86450958251953,102.16907501220703,99.86450958251953,99.86450958251953,68.54969787597656,85916
2007-01-15,99.86450958251953,99.86450958251953,99.86450958251953,99.86450958251953,68.54969787597656,13017
2007-01-16,99.86450958251953,99.86450958251953,99.86450958251953,99.86450958251953,68.54969787597656,3254
2007-01-17,99.86450958251953,103.70545196533203,99.86450958251953,99.86450958251953,68.54969787597656,32544
2007-01-18,107.54639434814453,107.54639434814453,106.77821350097656,107.54639434814453,73.82275390625,87869
2007-01-19,107.54639434814453,107.54639434814453,107.54639434814453,107.54639434814453,73.82275390625,0
2007-01-22,102.16907501220703,102.16907501220703,102.16907501220703,102.16907501220703,70.13162994384766,78105
2007-01-23,107.54639434814453,107.54639434814453,99.86450958251953,107.54639434814453,73.82275390625,337156
2007-01-24,107.54639434814453,107.54639434814453,107.54639434814453,107.54639434814453,73.82275390625,0
2007-01-25,107.54639434814453,107.54639434814453,107.54639434814453,107.54639434814453,73.82275390625,0
2007-01-26,107.54639434814453,107.54639434814453,107.54639434814453,107.54639434814453,73.82275390625,0
2007-01-29,101.40088653564453,102.16907501220703,101.40088653564453,101.40088653564453,69.60430145263672,52070
2007-01-30,119.06922912597656,119.06922912597656,106.01001739501953,119.06922912597656,81.73234558105469,212187
2007-01-31,119.06922912597656,119.06922912597656,119.06922912597656,119.06922912597656,81.73234558105469,0
2007-02-01,138.27394104003906,138.27394104003906,138.27394104003906,138.27394104003906,94.91499328613281,6508
2007-02-02,138.27394104003906,138.27394104003906,138.27394104003906,138.27394104003906,94.91499328613281,0
2007-02-05,138.27394104003906,138.27394104003906,138.27394104003906,138.27394104003906,94.91499328613281,0
2007-02-06,153.63771057128906,153.63771057128906,138.27394104003906,153.63771057128906,105.46109771728516,6508
2007-02-07,153.63771057128906,153.63771057128906,153.63771057128906,153.63771057128906,105.46109771728516,0
2007-02-08,153.63771057128906,153.63771057128906,153.63771057128906,153.63771057128906,105.46109771728516,0
2007-02-09,153.63771057128906,153.63771057128906,153.63771057128906,153.63771057128906,105.46109771728516,6508
2007-02-12,107.54639434814453,107.54639434814453,107.54639434814453,107.54639434814453,73.82275390625,1952
2007-02-13,107.54639434814453,107.54639434814453,107.54639434814453,107.54639434814453,73.82275390625,0
2007-02-14,103.70545196533203,103.70545196533203,103.70545196533203,103.70545196533203,71.18622589111328,32544
2007-02-15,115.22828674316406,115.22828674316406,114.46009826660156,115.22828674316406,79.0958023071289,33845
2007-02-16,115.22828674316406,115.22828674316406,115.22828674316406,115.22828674316406,79.0958023071289,0
2007-02-19,115.22828674316406,115.22828674316406,115.22828674316406,115.22828674316406,79.0958023071289,0
2007-02-20,115.22828674316406,115.99647521972656,115.22828674316406,115.22828674316406,79.0958023071289,65088
2007-02-21,115.22828674316406,115.22828674316406,115.22828674316406,115.22828674316406,79.0958023071289,0
2007-02-22,115.22828674316406,115.22828674316406,115.22828674316406,115.22828674316406,79.0958023071289,0
2007-02-23,115.22828674316406,115.22828674316406,115.22828674316406,115.22828674316406,79.0958023071289,0
2007-02-26,115.22828674316406,115.22828674316406,115.22828674316406,115.22828674316406,79.0958023071289,0
2007-02-27,115.22828674316406,115.22828674316406,115.22828674316406,115.22828674316406,79.0958023071289,0
2007-02-28,115.22828674316406,115.22828674316406,115.22828674316406,115.22828674316406,79.0958023071289,0
2007-03-01,115.22828674316406,115.22828674316406,115.22828674316406,115.22828674316406,79.0958023071289,0
2007-03-02,115.22828674316406,115.22828674316406,115.22828674316406,115.22828674316406,79.0958023071289,0
2007-03-05,115.22828674316406,115.22828674316406,115.22828674316406,115.22828674316406,79.0958023071289,0
2007-03-06,115.22828674316406,115.22828674316406,115.22828674316406,115.22828674316406,79.0958023071289,0
2007-03-07,115.22828674316406,115.22828674316406,115.22828674316406,115.22828674316406,79.0958023071289,0
2007-03-08,99.86450958251953,99.86450958251953,99.86450958251953,99.86450958251953,68.54969787597656,13668
2007-03-09,99.86450958251953,99.86450958251953,99.86450958251953,99.86450958251953,68.54969787597656,0
2007-03-12,134.43299865722656,134.43299865722656,111.38734436035156,134.43299865722656,92.2784423828125,90472
2007-03-13,142.11488342285156,153.63771057128906,142.11488342285156,142.11488342285156,97.551513671875,4556
2007-03-14,142.11488342285156,142.11488342285156,142.11488342285156,142.11488342285156,97.551513671875,0
2007-03-15,142.11488342285156,142.11488342285156,142.11488342285156,142.11488342285156,97.551513671875,0
2007-03-16,142.11488342285156,142.11488342285156,142.11488342285156,142.11488342285156,97.551513671875,0
2007-03-20,142.11488342285156,142.11488342285156,142.11488342285156,142.11488342285156,97.551513671875,0
2007-03-21,108.31459045410156,109.08277130126953,108.31459045410156,108.31459045410156,74.35005950927734,10414
2007-03-22,108.31459045410156,108.31459045410156,108.31459045410156,108.31459045410156,74.35005950927734,0
2007-03-23,108.31459045410156,108.31459045410156,108.31459045410156,108.31459045410156,74.35005950927734,0
2007-03-26,108.31459045410156,108.31459045410156,108.31459045410156,108.31459045410156,74.35005950927734,0
2007-03-27,108.31459045410156,108.31459045410156,108.31459045410156,108.31459045410156,74.35005950927734,0
2007-03-28,108.31459045410156,108.31459045410156,108.31459045410156,108.31459045410156,74.35005950927734,0
2007-03-29,108.31459045410156,108.31459045410156,108.31459045410156,108.31459045410156,74.35005950927734,0
2007-03-30,108.31459045410156,108.31459045410156,108.31459045410156,108.31459045410156,74.35005950927734,0
2007-04-02,108.31459045410156,108.31459045410156,108.31459045410156,108.31459045410156,74.35005950927734,0
2007-04-03,108.31459045410156,108.31459045410156,108.31459045410156,108.31459045410156,74.35005950927734,0
2007-04-04,108.31459045410156,108.31459045410156,108.31459045410156,108.31459045410156,74.35005950927734,0
2007-04-05,108.31459045410156,108.31459045410156,108.31459045410156,108.31459045410156,74.35005950927734,0
2007-04-09,108.31459045410156,108.31459045410156,108.31459045410156,108.31459045410156,74.35005950927734,0
2007-04-10,108.31459045410156,108.31459045410156,108.31459045410156,108.31459045410156,74.35005950927734,0
2007-04-11,108.31459045410156,108.31459045410156,108.31459045410156,108.31459045410156,74.35005950927734,0
2007-04-12,115.22828674316406,115.22828674316406,115.22828674316406,115.22828674316406,79.0958023071289,9763
2007-04-13,115.22828674316406,115.22828674316406,115.22828674316406,115.22828674316406,79.0958023071289,0
2007-04-16,115.22828674316406,115.22828674316406,115.22828674316406,115.22828674316406,79.0958023071289,0
2007-04-17,115.22828674316406,115.22828674316406,115.22828674316406,115.22828674316406,79.0958023071289,0
2007-04-18,115.22828674316406,115.22828674316406,115.22828674316406,115.22828674316406,79.0958023071289,0
2007-04-19,115.22828674316406,115.22828674316406,115.22828674316406,115.22828674316406,79.0958023071289,0
2007-04-20,115.22828674316406,115.22828674316406,115.22828674316406,115.22828674316406,79.0958023071289,0
2007-04-23,115.22828674316406,115.22828674316406,115.22828674316406,115.22828674316406,79.0958023071289,0
2007-04-24,122.91017150878906,122.91017150878906,92.95081329345703,122.91017150878906,84.3688735961914,16922
2007-04-25,122.91017150878906,122.91017150878906,122.91017150878906,122.91017150878906,84.3688735961914,0
2007-04-26,122.91017150878906,122.91017150878906,122.91017150878906,122.91017150878906,84.3688735961914,0
2007-04-27,122.91017150878906,122.91017150878906,122.91017150878906,122.91017150878906,84.3688735961914,0
2007-04-30,122.91017150878906,122.91017150878906,122.91017150878906,122.91017150878906,84.3688735961914,0
2007-05-01,134.43299865722656,149.02857971191406,130.59205627441406,134.43299865722656,92.2784423828125,249287
2007-05-02,130.59205627441406,130.59205627441406,130.59205627441406,130.59205627441406,89.64192199707031,84614
2007-05-03,126.75111389160156,126.75111389160156,126.75111389160156,126.75111389160156,87.0053939819336,32544
2007-05-04,140.57850646972656,142.11488342285156,138.27394104003906,140.57850646972656,96.49691009521484,130827
2007-05-07,147.49220275878906,149.79676818847656,142.11488342285156,147.49220275878906,101.24263763427734,224554
2007-05-08,157.47865295410156,157.47865295410156,145.95582580566406,157.47865295410156,108.09761810302734,561711
2007-05-09,184.36524963378906,211.25186157226562,157.47865295410156,184.36524963378906,126.55329132080078,7513129
2007-05-10,184.36524963378906,195.88807678222656,180.52430725097656,184.36524963378906,126.55329132080078,1437147
2007-05-11,188.20619201660156,207.41090393066406,184.36524963378906,188.20619201660156,129.18980407714844,15494242
2007-05-14,192.04713439941406,192.04713439941406,169.00148010253906,192.04713439941406,131.82635498046875,305263
2007-05-15,192.04713439941406,192.04713439941406,169.00148010253906,192.04713439941406,131.82635498046875,29289
2007-05-16,176.68336486816406,195.88807678222656,176.68336486816406,176.68336486816406,121.28025817871094,79407
2007-05-21,165.16053771972656,180.52430725097656,165.16053771972656,165.16053771972656,113.37066650390625,92425
2007-05-22,165.16053771972656,165.16053771972656,165.16053771972656,165.16053771972656,113.37066650390625,68342
2007-05-23,199.72901916503906,215.09280395507812,169.00148010253906,199.72901916503906,137.09939575195312,5563087
