Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-04-02,368.0,372.0,346.0,346.0,346.0,4662400,1.0,,368.0,372.0,346.0,-6.486486486486487,-6.706423058054588,1.764705882352935,1.749315744751712,110.97560975609755,74.65723472335259,-7.9999999999999964,-8.338160893905101,31.428571428571427,27.329333499968133,132.91139240506328,84.54879051419641,-13.08411214953271,-14.022934130865025,9.411764705882364,8.994823666293957,117.54385964912282,77.72302977704868,-6.486486486486487,-6.706423058054588,28.148148148148145,24.80168160593495,118.98734177215192,78.38437420307575,370.6666666666667,355.0375270074022,354.0,348.38575421656736,321.2,324.7238566878916,296.8,304.7320411696941,370.6666666666667,355.0375270074022,354.0,348.38575421656736,321.2,324.7238566878916,296.8,304.7320411696941,370.6666666666667,355.0375270074022,354.0,348.38575421656736,321.2,324.7238566878916,296.8,304.7320411696941,370.6666666666667,355.0375270074022,354.0,348.38575421656736,321.2,324.7238566878916,296.8,304.7320411696941
2020-04-03,344.0,360.0,322.0,348.0,348.0,6506300,1.0,,344.0,360.0,322.0,0.5780346820809301,0.5763704716750134,2.35294117647058,2.3256862164267185,114.81481481481484,76.46061445420904,-6.521739130434778,-6.744128079553254,-0.5780346820809301,-0.5797117684325958,113.66459627329192,75.92372923889353,-3.2258064516129004,-3.278982282299084,-5.263157894736848,-5.406722127027583,114.28571428571428,76.21400520468967,-6.936416184971095,-7.188722951331592,-1.2269938650306789,-1.2345835822299378,103.7974683544304,71.19565125174417,354.6666666666667,351.51876350359873,355.6,348.25716938940445,327.0,328.95965567850146,302.1333333333333,310.1915199213916,354.6666666666667,351.51876350359873,355.6,348.25716938940445,327.0,328.95965567850146,302.1333333333333,310.1915199213916,354.6666666666667,351.51876350359873,355.6,348.25716938940445,327.0,328.95965567850146,302.1333333333333,310.1915199213916,354.6666666666667,351.51876350359873,355.6,348.25716938940445,327.0,328.95965567850146,302.1333333333333,310.1915199213916
2020-04-06,350.0,392.0,338.0,354.0,354.0,14197000,1.0,,350.0,392.0,338.0,1.724137931034475,1.709443335930004,11.32075471698113,10.724553035359758,125.47770700636944,81.30511077854663,1.744186046511631,1.7291497110061045,2.941176470588225,2.8987536873252187,117.39130434782608,77.65287894989963,8.888888888888879,8.515780834030677,15.294117647058814,14.23162221802554,141.97530864197532,88.36655045580784,4.968944099378891,4.849434993861056,6.289308176100628,6.099451270284193,123.841059602649,80.57660586680943,349.3333333333333,352.7593817518174,362.8,350.1714471360378,335.4,333.5157659359807,309.06666666666666,315.7126949794694,349.3333333333333,352.7593817518174,362.8,350.1714471360378,335.4,333.5157659359807,309.06666666666666,315.7126949794694,349.3333333333333,352.7593817518174,362.8,350.1714471360378,335.4,333.5157659359807,309.06666666666666,315.7126949794694,349.3333333333333,352.7593817518174,362.8,350.1714471360378,335.4,333.5157659359807,309.06666666666666,315.7126949794694
2020-04-07,354.0,360.0,344.0,350.0,350.0,3773600,1.0,,354.0,360.0,344.0,-1.1299435028248594,-1.1363758650315094,-11.616161616161612,-12.348105677102115,131.78807947019865,84.0653317668535,1.1428571428571344,1.1363758650315003,10.624999999999996,10.097591734000218,126.92307692307692,81.94409058842373,-8.163265306122447,-8.515780834030682,-9.090909090909092,-9.53101798043249,127.8481012658228,82.3508998423189,1.775147928994092,1.759576189037966,7.499999999999996,7.232066157962608,138.88888888888889,87.08283577973978,350.6666666666667,351.3796908758987,353.6,350.1142980732484,343.4,336.5146875713892,315.73333333333335,320.02947249201844,350.6666666666667,351.3796908758987,353.6,350.1142980732484,343.4,336.5146875713892,315.73333333333335,320.02947249201844,350.6666666666667,351.3796908758987,353.6,350.1142980732484,343.4,336.5146875713892,315.73333333333335,320.02947249201844,350.6666666666667,351.3796908758987,353.6,350.1142980732484,343.4,336.5146875713892,315.73333333333335,320.02947249201844
2020-04-08,352.0,352.0,338.0,340.0,340.0,2025200,1.0,,352.0,352.0,338.0,-2.857142857142858,-2.8987536873252298,-8.108108108108103,-8.4557388028063,128.18791946308724,82.49993116647478,-0.5649717514124242,-0.5665737535677308,-12.0,-12.783337150988489,133.11258278145695,84.63513387831728,-2.222222222222225,-2.247285585205862,-17.757009345794394,-19.549201998369973,120.0,78.84573603642703,-1.744186046511631,-1.7595761890379602,-8.64864864864865,-9.045711015525134,136.36363636363637,86.02012652231116,348.0,345.6898454379286,347.6,346.7428646961299,350.2,337.1486900433283,322.6666666666667,322.54150403547095,348.0,345.6898454379286,347.6,346.7428646961299,350.2,337.1486900433283,322.6666666666667,322.54150403547095,348.0,345.6898454379286,347.6,346.7428646961299,350.2,337.1486900433283,322.6666666666667,322.54150403547095,348.0,345.6898454379286,347.6,346.7428646961299,350.2,337.1486900433283,322.6666666666667,322.54150403547095
2020-04-09,340.0,380.0,318.0,370.0,370.0,9922800,1.0,,340.0,380.0,318.0,8.823529411764696,8.455738802806296,6.936416184971095,6.706423058054583,168.1159420289855,98.62493204810654,-3.409090909090906,-3.4685557987889983,-7.608695652173914,-7.913732055872385,128.18791946308724,82.49993116647478,7.954545454545459,7.65400771223344,2.1505376344086,2.127739844728488,151.65562913907286,92.28914159055071,-5.917159763313606,-6.099451270284191,-8.092485549132943,-8.438739227754738,132.1167883211679,84.2070456952052,353.3333333333333,357.8449227189864,352.4,354.49524418241464,353.2,343.1240405896828,331.6,328.5064689462873,353.3333333333333,357.8449227189864,352.4,354.49524418241464,353.2,343.1240405896828,331.6,328.5064689462873,353.3333333333333,357.8449227189864,352.4,354.49524418241464,353.2,343.1240405896828,331.6,328.5064689462873,353.3333333333333,357.8449227189864,352.4,354.49524418241464,353.2,343.1240405896828,331.6,328.5064689462873
2020-04-13,370.0,384.0,366.0,376.0,376.0,5441600,1.0,,370.0,384.0,366.0,1.6216216216216273,1.6086137751624443,8.045977011494255,7.73866636154202,176.47058823529412,101.69342576538423,8.823529411764696,8.455738802806296,7.558139534883712,7.28613482648717,168.1159420289855,98.62493204810654,1.0526315789473717,1.0471299867295436,6.666666666666665,6.453852113757116,144.5859872611465,89.43967472394188,15.094339622641506,14.05819506211894,13.664596273291927,12.808178785695798,173.13432835820896,100.4793533450455,362.0,366.9224613595015,358.0,361.66349676989023,356.8,349.10344052285245,337.3333333333333,334.4717330619926,362.0,366.9224613595015,358.0,361.66349676989023,356.8,349.10344052285245,337.3333333333333,334.4717330619926,362.0,366.9224613595015,358.0,361.66349676989023,356.8,349.10344052285245,337.3333333333333,334.4717330619926,362.0,366.9224613595015,358.0,361.66349676989023,356.8,349.10344052285245,337.3333333333333,334.4717330619926
2020-04-14,376.0,380.0,372.0,380.0,380.0,3209900,1.0,,376.0,380.0,372.0,1.0638297872340496,1.0582109330537008,7.344632768361592,7.087433958665709,239.28571428571428,122.16723814253368,1.6216216216216273,1.6086137751624443,7.428571428571429,7.165598890643516,178.51851851851853,102.4314364951465,-1.041666666666663,-1.0471299867295365,-3.0612244897959218,-3.109058707003112,181.4814814814815,103.4896474282002,1.6393442622950838,1.6260520871780326,10.059171597633142,9.584795879012784,261.1650485436893,128.41648660435106,375.3333333333333,373.4612306797537,363.2,367.77566488177393,363.0,354.7224982255672,344.6666666666667,340.18671862384434,375.3333333333333,373.4612306797537,363.2,367.77566488177393,363.0,354.7224982255672,344.6666666666667,340.18671862384434,375.3333333333333,373.4612306797537,363.2,367.77566488177393,363.0,354.7224982255672,344.6666666666667,340.18671862384434,375.3333333333333,373.4612306797537,363.2,367.77566488177393,363.0,354.7224982255672,344.6666666666667,340.18671862384434
2020-04-15,378.0,378.0,368.0,370.0,370.0,3370000,1.0,,378.0,378.0,368.0,-2.631578947368418,-2.6668247082161294,5.714285714285716,5.556985115481079,145.03311258278146,89.62231688233459,0.5319148936170137,0.5305052229693098,6.779661016949157,6.559728248581327,237.5,121.63953243244931,-0.5263157894736858,-0.5277057100843782,5.000000000000004,4.879016416943204,150.33112582781456,91.76143588046634,-1.0752688172043,-1.0810916104215618,6.976744186046502,6.744128079553248,240.74074074074076,122.59517110447112,375.3333333333333,371.73061533987646,367.2,368.5171099509847,360.4,357.500833224334,351.3333333333333,343.92709562106916,375.3333333333333,371.73061533987646,367.2,368.5171099509847,360.4,357.500833224334,351.3333333333333,343.92709562106916,375.3333333333333,371.73061533987646,367.2,368.5171099509847,360.4,357.500833224334,351.3333333333333,343.92709562106916,375.3333333333333,371.73061533987646,367.2,368.5171099509847,360.4,357.500833224334,351.3333333333333,343.92709562106916
2020-04-16,368.0,368.0,358.0,368.0,368.0,3035100,1.0,,368.0,368.0,358.0,-0.540540540540535,-0.5420067469339145,8.23529411764705,7.913732055872378,123.03030303030305,80.21374642683504,-2.645502645502651,-2.6811257450656814,4.545454545454541,4.44517625708338,138.96103896103895,87.11303357553018,-2.645502645502651,-2.6811257450656814,4.545454545454541,4.44517625708338,101.09289617486338,69.859678532751,-2.717391304347827,-2.754995176823063,5.9171597633136175,5.74870909176816,155.7142857142857,93.8890563791396,372.6666666666667,369.86530766993803,372.8,368.34473996270424,360.2,359.41011415505386,357.73333333333335,346.94589547439256,372.6666666666667,369.86530766993803,372.8,368.34473996270424,360.2,359.41011415505386,357.73333333333335,346.94589547439256,372.6666666666667,369.86530766993803,372.8,368.34473996270424,360.2,359.41011415505386,357.73333333333335,346.94589547439256,372.6666666666667,369.86530766993803,372.8,368.34473996270424,360.2,359.41011415505386,357.73333333333335,346.94589547439256
2020-04-17,368.0,382.0,360.0,382.0,382.0,7546500,1.0,,368.0,382.0,360.0,3.8043478260869614,3.733767043764432,3.2432432432432323,3.191760296830495,138.75000000000003,87.02467933727483,0.0,0.0,8.23529411764705,7.913732055872378,123.03030303030305,80.21374642683504,3.8043478260869614,3.733767043764432,0.5263157894736858,0.5249355886143745,112.22222222222224,75.24637577163648,0.5586592178770999,0.557104504945543,13.207547169811315,12.405264866997882,150.0,91.62907318741551,373.3333333333333,375.93265383496936,375.2,372.89649338978313,363.8,363.517967310537,360.53333333333336,351.33999595917305,373.3333333333333,375.93265383496936,375.2,372.89649338978313,363.8,363.517967310537,360.53333333333336,351.33999595917305,373.3333333333333,375.93265383496936,375.2,372.89649338978313,363.8,363.517967310537,360.53333333333336,351.33999595917305,373.3333333333333,375.93265383496936,375.2,372.89649338978313,363.8,363.517967310537,360.53333333333336,351.33999595917305
2020-04-20,380.0,400.0,356.0,356.0,356.0,29100900,1.0,,380.0,400.0,356.0,-6.806282722513091,-7.048987775454474,-5.319148936170215,-5.465841253786408,109.41176470588236,73.91322938017687,3.260869565217384,3.2088314551500448,2.7027027027026973,2.666824708216127,137.5,86.49974374866045,4.712041884816753,4.60439385014068,4.166666666666674,4.08219945202552,116.21621621621622,77.11087220296572,-1.1111111111111072,-1.1173300598125189,-2.732240437158473,-2.770260254933582,123.89937106918238,80.60265286317988,368.6666666666667,365.9663269174844,371.2,367.26432885944587,364.6,362.1509004695131,361.6,351.9239310515093,368.6666666666667,365.9663269174844,371.2,367.26432885944587,364.6,362.1509004695131,361.6,351.9239310515093,368.6666666666667,365.9663269174844,371.2,367.26432885944587,364.6,362.1509004695131,361.6,351.9239310515093,368.6666666666667,365.9663269174844,371.2,367.26432885944587,364.6,362.1509004695131,361.6,351.9239310515093
2020-04-21,356.0,356.0,332.0,332.0,332.0,235000,1.0,,356.0,356.0,332.0,-6.741573033707871,-6.979576193554197,-12.631578947368416,-13.503628380394286,102.4390243902439,70.526854109229,-6.315789473684208,-6.524052186840097,-5.319148936170215,-5.465841253786408,108.18713450292398,73.32671743493707,-10.999999999999998,-11.65338162559515,-6.315789473684208,-6.524052186840097,108.18713450292398,73.32671743493707,-6.741573033707871,-6.979576193554197,-10.752688172043012,-11.375888535665805,108.80503144654088,73.6230766696257,356.6666666666667,348.98316345874196,361.6,355.5095524796349,362.4,356.66838144504953,362.53333333333336,349.42807441870247,356.6666666666667,348.98316345874196,361.6,355.5095524796349,362.4,356.66838144504953,362.53333333333336,349.42807441870247,356.6666666666667,348.98316345874196,361.6,355.5095524796349,362.4,356.66838144504953,362.53333333333336,349.42807441870247,356.6666666666667,348.98316345874196,361.6,355.5095524796349,362.4,356.66838144504953,362.53333333333336,349.42807441870247
2020-04-22,332.0,332.0,310.0,310.0,310.0,130100,1.0,,332.0,332.0,310.0,-6.62650602409639,-6.856267143729666,-16.216216216216218,-17.69307081590782,44.85981308411216,37.05962824573405,-6.741573033707871,-6.979576193554197,-12.169312169312176,-12.97592267030992,103.680981595092,71.1384768109726,-6.741573033707871,-6.979576193554197,-12.169312169312176,-12.97592267030992,50.90909090909091,41.1507422564127,-6.62650602409639,-6.856267143729666,-15.760869565217394,-17.151064068973902,93.75,66.13984822453651,332.6666666666667,329.4915817293708,349.6,340.3397015727943,358.4,348.18254098235053,356.8,344.49027734041266,332.6666666666667,329.4915817293708,349.6,340.3397015727943,358.4,348.18254098235053,356.8,344.49027734041266,332.6666666666667,329.4915817293708,349.6,340.3397015727943,358.4,348.18254098235053,356.8,344.49027734041266,332.6666666666667,329.4915817293708,349.6,340.3397015727943,358.4,348.18254098235053,356.8,344.49027734041266
2020-04-23,292.0,326.0,290.0,322.0,322.0,2877100,1.0,,292.0,326.0,290.0,3.8709677419354938,3.7979248065216473,-12.5,-13.353139262452263,21.052631578947366,19.105523676270924,-12.048192771084343,-12.838116664820689,-20.65217391304348,-23.13291359006492,37.73584905660377,32.01675275962692,-1.8072289156626509,-1.82375875497809,-11.413043478260864,-12.118555680222324,22.55639097744362,20.340107258500865,-6.451612903225811,-6.669137449867228,-18.99441340782123,-21.06520634201806,47.20812182741116,38.66771942425312,321.3333333333333,325.7457908646854,340.4,334.22646769362416,356.6,343.42176675949764,353.6,341.6743581317879,321.3333333333333,325.7457908646854,340.4,334.22646769362416,356.6,343.42176675949764,353.6,341.6743581317879,321.3333333333333,325.7457908646854,340.4,334.22646769362416,356.6,343.42176675949764,353.6,341.6743581317879,321.3333333333333,325.7457908646854,340.4,334.22646769362416,356.6,343.42176675949764,353.6,341.6743581317879
2020-04-24,324.0,330.0,300.0,328.0,328.0,8530900,1.0,,324.0,330.0,300.0,1.8633540372670727,1.8462062839735351,-14.13612565445026,-15.240700022243145,10.81081081081081,10.265415406008335,10.95890410958904,10.398971352404764,-11.956521739130432,-12.73394223766015,20.895522388059696,18.975653528147262,1.2269938650306678,1.2195273093818206,-13.61256544502618,-14.63279541460493,10.000000000000009,9.531017980432493,3.4482758620689724,3.3901551675681416,-16.666666666666664,-18.232155679395454,12.781954887218047,12.028616587450202,320.0,326.8728954323427,329.6,332.1509784575336,352.4,340.617658701638,352.4,339.9625982488516,320.0,326.8728954323427,329.6,332.1509784575336,352.4,340.617658701638,352.4,339.9625982488516,320.0,326.8728954323427,329.6,332.1509784575336,352.4,340.617658701638,352.4,339.9625982488516,320.0,326.8728954323427,329.6,332.1509784575336,352.4,340.617658701638,352.4,339.9625982488516
2020-04-27,312.0,328.0,306.0,308.0,308.0,10582200,1.0,,312.0,328.0,306.0,-6.0975609756097615,-6.291382541056932,-13.48314606741573,-14.4830947878456,14.925373134328357,13.91128024627178,-3.703703703703709,-3.7740327982847086,-17.894736842105264,-19.71680649109491,5.405405405405395,5.264373348542188,-0.60606060606061,-0.6079046076382226,-18.000000000000004,-19.84509387238383,8.609271523178808,8.25865910092741,2.0000000000000018,1.980262729617973,-14.04494382022472,-15.13456288996497,14.179104477611949,13.259812144152416,319.3333333333333,317.43644771617136,320.0,324.10065229239683,345.6,334.68691492568496,349.73333333333335,335.9622326344321,319.3333333333333,317.43644771617136,320.0,324.10065229239683,345.6,334.68691492568496,349.73333333333335,335.9622326344321,319.3333333333333,317.43644771617136,320.0,324.10065229239683,345.6,334.68691492568496,349.73333333333335,335.9622326344321,319.3333333333333,317.43644771617136,320.0,324.10065229239683,345.6,334.68691492568496,349.73333333333335,335.9622326344321
2020-04-28,308.0,310.0,288.0,288.0,288.0,4439100,1.0,,308.0,310.0,288.0,-6.493506493506496,-6.713930283762856,-13.253012048192767,-14.21744887805426,15.199999999999992,14.14995622736994,-1.2820512820512775,-1.290340483590784,-13.48314606741573,-14.4830947878456,17.557251908396942,16.17552792124776,-5.487804878048785,-5.644131090495185,-12.92134831460674,-13.835843337283851,15.671641791044769,14.558531696833516,-5.882352941176472,-6.062462181643485,-13.253012048192767,-14.21744887805426,15.199999999999992,14.14995622736994,308.0,302.71822385808565,311.2,312.06710151568285,336.4,326.1980800169397,345.3333333333333,329.9603359748625,308.0,302.71822385808565,311.2,312.06710151568285,336.4,326.1980800169397,345.3333333333333,329.9603359748625,308.0,302.71822385808565,311.2,312.06710151568285,336.4,326.1980800169397,345.3333333333333,329.9603359748625,308.0,302.71822385808565,311.2,312.06710151568285,336.4,326.1980800169397,345.3333333333333,329.9603359748625
2020-04-29,290.0,290.0,268.0,270.0,270.0,11406400,1.0,,290.0,290.0,268.0,-6.25,-6.453852113757118,-12.903225806451612,-13.815033848081718,8.000000000000007,7.696104113612839,-5.844155844155841,-6.021885999305472,-12.650602409638555,-13.525404593596884,15.999999999999991,14.842000511827322,-6.451612903225811,-6.669137449867228,-12.650602409638555,-13.525404593596884,6.617647058823528,6.407885668452239,-6.944444444444442,-7.197349962508922,-13.548387096774196,-14.558531696833526,14.529914529914524,13.566586515315516,288.6666666666667,286.35911192904285,303.2,298.0447343340145,326.4,315.97994698168924,340.0,322.45805608732144,288.6666666666667,286.35911192904285,303.2,298.0447343340145,326.4,315.97994698168924,340.0,322.45805608732144,288.6666666666667,286.35911192904285,303.2,298.0447343340145,326.4,315.97994698168924,340.0,322.45805608732144,288.6666666666667,286.35911192904285,303.2,298.0447343340145,326.4,315.97994698168924,340.0,322.45805608732144
