Date,Open,High,Low,Close,Adj Close,Volume
2017-08-23,2000.0,2000.0,2000.0,2000.0,2000.0,0
2017-08-24,2000.0,2000.0,2000.0,2000.0,2000.0,0
2017-08-25,2000.0,2000.0,2000.0,2000.0,2000.0,0
2017-08-28,2000.0,2000.0,2000.0,2000.0,2000.0,0
2017-08-29,2000.0,2000.0,2000.0,2000.0,2000.0,0
2017-08-30,2000.0,2000.0,2000.0,2000.0,2000.0,0
2017-08-31,2000.0,2000.0,2000.0,2000.0,2000.0,0
2017-09-01,2000.0,2000.0,2000.0,2000.0,2000.0,0
2017-09-04,2000.0,2000.0,2000.0,2000.0,2000.0,0
2017-09-05,2000.0,2000.0,2000.0,2000.0,2000.0,0
2017-09-06,2000.0,2000.0,2000.0,2000.0,2000.0,0
2017-09-07,2000.0,2000.0,2000.0,2000.0,2000.0,0
2017-09-08,2000.0,2000.0,2000.0,2000.0,2000.0,0
2017-09-11,2000.0,2000.0,2000.0,2000.0,2000.0,0
2017-09-12,2000.0,2000.0,2000.0,2000.0,2000.0,0
2017-09-13,2000.0,2000.0,2000.0,2000.0,2000.0,0
2017-09-14,2000.0,2000.0,2000.0,2000.0,2000.0,0
2017-09-15,2000.0,2000.0,2000.0,2000.0,2000.0,0
2017-09-18,2000.0,2000.0,2000.0,2000.0,2000.0,0
2017-09-19,2000.0,2000.0,2000.0,2000.0,2000.0,0
2017-09-20,2000.0,2000.0,2000.0,2000.0,2000.0,0
2017-09-21,2000.0,2000.0,2000.0,2000.0,2000.0,0
2017-09-22,2000.0,2000.0,2000.0,2000.0,2000.0,0
2017-09-25,2000.0,2000.0,2000.0,2000.0,2000.0,0
2017-09-26,2000.0,2000.0,2000.0,2000.0,2000.0,0
2017-09-27,2000.0,2000.0,2000.0,2000.0,2000.0,0
2017-09-28,2000.0,2000.0,2000.0,2000.0,2000.0,0
2017-09-29,2000.0,2000.0,2000.0,2000.0,2000.0,0
2017-10-02,2000.0,2000.0,2000.0,2000.0,2000.0,0
2017-10-03,2000.0,2000.0,2000.0,2000.0,2000.0,0
2017-10-04,2000.0,2000.0,2000.0,2000.0,2000.0,0
2017-10-05,2000.0,2000.0,2000.0,2000.0,2000.0,0
2017-10-06,2000.0,2000.0,2000.0,2000.0,2000.0,0
2017-10-09,2000.0,2000.0,2000.0,2000.0,2000.0,0
2017-10-10,2000.0,2000.0,2000.0,2000.0,2000.0,0
2017-10-11,2000.0,2000.0,2000.0,2000.0,2000.0,0
2017-10-12,2000.0,2000.0,2000.0,2000.0,2000.0,0
2017-10-13,2000.0,2000.0,2000.0,2000.0,2000.0,0
2017-10-16,2000.0,2000.0,2000.0,2000.0,2000.0,0
2017-10-17,2000.0,2000.0,2000.0,2000.0,2000.0,0
2017-10-18,2000.0,2000.0,2000.0,2000.0,2000.0,0
2017-10-19,2000.0,2000.0,2000.0,2000.0,2000.0,0
2017-10-20,2000.0,2000.0,2000.0,2000.0,2000.0,0
2017-10-23,2000.0,2000.0,2000.0,2000.0,2000.0,0
2017-10-24,2000.0,2000.0,2000.0,2000.0,2000.0,0
2017-10-25,2000.0,2000.0,2000.0,2000.0,2000.0,0
2017-10-26,2000.0,2000.0,2000.0,2000.0,2000.0,0
2017-10-27,2000.0,2000.0,2000.0,2000.0,2000.0,0
2017-10-30,2000.0,2000.0,2000.0,2000.0,2000.0,0
2017-10-31,2000.0,2000.0,2000.0,2000.0,2000.0,0
2017-11-01,2000.0,2000.0,2000.0,2000.0,2000.0,0
2017-11-02,2000.0,2000.0,2000.0,2000.0,2000.0,0
2017-11-03,2000.0,2000.0,2000.0,2000.0,2000.0,0
2017-11-06,2000.0,2000.0,2000.0,2000.0,2000.0,0
2017-11-07,2000.0,2000.0,2000.0,2000.0,2000.0,0
2017-11-08,2000.0,2000.0,2000.0,2000.0,2000.0,0
2017-11-09,2000.0,2000.0,2000.0,2000.0,2000.0,0
2017-11-10,2000.0,2000.0,2000.0,2000.0,2000.0,0
2017-11-13,2000.0,2000.0,2000.0,2000.0,2000.0,0
2017-11-14,2000.0,2000.0,2000.0,2000.0,2000.0,0
2017-11-15,2000.0,2000.0,2000.0,2000.0,2000.0,0
2017-11-16,2000.0,2000.0,2000.0,2000.0,2000.0,0
2017-11-17,2000.0,2000.0,2000.0,2000.0,2000.0,0
2017-11-20,2000.0,2000.0,2000.0,2000.0,2000.0,0
2017-11-21,2000.0,2000.0,2000.0,2000.0,2000.0,0
2017-11-22,2000.0,2000.0,2000.0,2000.0,2000.0,0
2017-11-23,2000.0,2000.0,2000.0,2000.0,2000.0,0
2017-11-24,2000.0,2000.0,2000.0,2000.0,2000.0,0
2017-11-27,2000.0,2000.0,2000.0,2000.0,2000.0,0
2017-11-28,2000.0,2000.0,2000.0,2000.0,2000.0,0
2017-11-29,2000.0,2000.0,2000.0,2000.0,2000.0,0
2017-11-30,2000.0,2000.0,2000.0,2000.0,2000.0,0
2017-12-01,2000.0,2000.0,2000.0,2000.0,2000.0,0
2017-12-04,2000.0,2000.0,2000.0,2000.0,2000.0,0
2017-12-05,2000.0,2000.0,2000.0,2000.0,2000.0,0
2017-12-06,2000.0,2000.0,2000.0,2000.0,2000.0,0
2017-12-07,2000.0,2000.0,2000.0,2000.0,2000.0,0
2017-12-08,2000.0,2000.0,2000.0,2000.0,2000.0,0
2017-12-11,2000.0,2000.0,2000.0,2000.0,2000.0,0
2017-12-12,2000.0,2000.0,2000.0,2000.0,2000.0,0
2017-12-13,2000.0,2000.0,2000.0,2000.0,2000.0,0
2017-12-14,2000.0,2000.0,2000.0,2000.0,2000.0,0
2017-12-15,2000.0,2000.0,2000.0,2000.0,2000.0,0
2017-12-18,2000.0,2000.0,2000.0,2000.0,2000.0,0
2017-12-19,2000.0,2000.0,2000.0,2000.0,2000.0,0
2017-12-20,2000.0,2000.0,2000.0,2000.0,2000.0,0
2017-12-21,2000.0,2000.0,2000.0,2000.0,2000.0,0
2017-12-22,2000.0,2000.0,2000.0,2000.0,2000.0,0
2017-12-25,2000.0,2000.0,2000.0,2000.0,2000.0,0
2017-12-26,2000.0,2000.0,2000.0,2000.0,2000.0,0
2017-12-27,2000.0,2000.0,2000.0,2000.0,2000.0,0
2017-12-28,2000.0,2000.0,2000.0,2000.0,2000.0,0
2017-12-29,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-01-01,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-01-02,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-01-03,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-01-04,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-01-05,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-01-08,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-01-09,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-01-10,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-01-11,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-01-12,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-01-15,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-01-16,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-01-17,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-01-18,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-01-19,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-01-22,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-01-23,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-01-24,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-01-25,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-01-26,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-01-29,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-01-30,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-01-31,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-02-01,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-02-02,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-02-05,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-02-06,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-02-07,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-02-08,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-02-09,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-02-12,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-02-13,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-02-14,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-02-15,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-02-16,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-02-19,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-02-20,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-02-21,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-02-22,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-02-23,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-02-26,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-02-27,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-02-28,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-03-01,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-03-02,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-03-05,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-03-06,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-03-07,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-03-08,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-03-09,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-03-12,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-03-13,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-03-14,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-03-15,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-03-16,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-03-19,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-03-20,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-03-21,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-03-22,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-03-23,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-03-26,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-03-27,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-03-28,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-03-29,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-03-30,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-04-02,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-04-03,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-04-04,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-04-05,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-04-06,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-04-09,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-04-10,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-04-11,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-04-12,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-04-13,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-04-16,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-04-17,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-04-18,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-04-19,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-04-20,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-04-23,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-04-24,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-04-25,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-04-26,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-04-27,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-04-30,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-05-01,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-05-02,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-05-03,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-05-04,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-05-07,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-05-08,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-05-09,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-05-10,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-05-11,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-05-14,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-05-15,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-05-16,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-05-17,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-05-18,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-05-21,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-05-22,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-05-23,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-05-24,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-05-25,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-05-28,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-05-29,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-05-30,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-05-31,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-06-01,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-06-04,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-06-05,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-06-06,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-06-07,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-06-08,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-06-11,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-06-12,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-06-13,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-06-14,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-06-15,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-06-18,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-06-19,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-06-20,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-06-21,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-06-22,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-06-25,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-06-26,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-06-27,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-06-28,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-06-29,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-07-02,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-07-03,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-07-04,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-07-05,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-07-06,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-07-09,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-07-10,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-07-11,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-07-12,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-07-13,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-07-16,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-07-17,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-07-18,1600.0,1600.0,1420.0,1420.0,1420.0,16700
2018-07-19,1420.0,1420.0,1065.0,1065.0,1065.0,23600
2018-07-20,850.0,860.0,800.0,800.0,800.0,20100
2018-07-23,800.0,800.0,600.0,605.0,605.0,42000
2018-07-24,600.0,665.0,590.0,635.0,635.0,27700
2018-07-25,635.0,750.0,635.0,655.0,655.0,47600
2018-07-26,660.0,705.0,605.0,680.0,680.0,74400
2018-07-27,680.0,775.0,660.0,685.0,685.0,5200
2018-07-30,725.0,745.0,630.0,635.0,635.0,43800
2018-07-31,630.0,635.0,595.0,595.0,595.0,1500
2018-08-01,595.0,655.0,595.0,620.0,620.0,5700
2018-08-02,575.0,610.0,575.0,575.0,575.0,30300
2018-08-03,575.0,580.0,575.0,580.0,580.0,5800
2018-08-06,580.0,580.0,525.0,550.0,550.0,3700
2018-08-07,550.0,550.0,505.0,505.0,505.0,14500
2018-08-08,505.0,590.0,442.0,590.0,590.0,10000
2018-08-09,565.0,565.0,480.0,484.0,484.0,14500
2018-08-10,486.0,490.0,462.0,462.0,462.0,12700
2018-08-13,464.0,464.0,430.0,450.0,450.0,5500
2018-08-14,446.0,446.0,432.0,432.0,432.0,26300
2018-08-15,448.0,448.0,432.0,432.0,432.0,200
2018-08-16,450.0,450.0,394.0,402.0,402.0,9800
2018-08-17,402.0,402.0,402.0,402.0,402.0,0
2018-08-20,412.0,448.0,368.0,372.0,372.0,24700
2018-08-21,372.0,400.0,370.0,370.0,370.0,11300
2018-08-22,370.0,370.0,370.0,370.0,370.0,0
2018-08-23,372.0,372.0,372.0,372.0,372.0,3500
2018-08-24,370.0,370.0,280.0,316.0,316.0,9700
2018-08-27,316.0,316.0,242.0,256.0,256.0,428500
2018-08-28,256.0,264.0,250.0,250.0,250.0,23500
2018-08-29,250.0,250.0,234.0,248.0,248.0,8400
2018-08-30,248.0,250.0,234.0,236.0,236.0,10700
2018-08-31,234.0,236.0,214.0,222.0,222.0,4600
2018-09-03,222.0,224.0,216.0,224.0,224.0,3000
2018-09-04,224.0,246.0,220.0,222.0,222.0,700
2018-09-05,222.0,222.0,199.0,200.0,200.0,5700
2018-09-06,200.0,260.0,182.0,248.0,248.0,13500
2018-09-07,248.0,258.0,206.0,222.0,222.0,14300
2018-09-10,214.0,236.0,214.0,220.0,220.0,8900
2018-09-11,220.0,220.0,220.0,220.0,220.0,0
2018-09-12,220.0,236.0,204.0,214.0,214.0,4100
2018-09-13,181.0,214.0,181.0,210.0,210.0,18300
2018-09-14,220.0,262.0,185.0,212.0,212.0,13800
2018-09-17,212.0,230.0,204.0,206.0,206.0,29100
2018-09-18,220.0,220.0,200.0,200.0,200.0,5300
2018-09-19,200.0,200.0,183.0,187.0,187.0,2400
2018-09-20,190.0,190.0,190.0,190.0,190.0,2100
2018-09-21,190.0,190.0,190.0,190.0,190.0,0
2018-09-24,190.0,190.0,190.0,190.0,190.0,900
2018-09-25,190.0,190.0,190.0,190.0,190.0,1000
2018-09-26,190.0,238.0,190.0,238.0,238.0,600
2018-09-27,212.0,228.0,202.0,222.0,222.0,4300
2018-09-28,210.0,222.0,204.0,214.0,214.0,16500
2018-10-01,246.0,246.0,220.0,222.0,222.0,1000
2018-10-02,222.0,222.0,222.0,222.0,222.0,0
2018-10-03,222.0,222.0,222.0,222.0,222.0,100
2018-10-04,222.0,222.0,186.0,186.0,186.0,1600
2018-10-05,186.0,186.0,186.0,186.0,186.0,0
2018-10-08,212.0,212.0,210.0,210.0,210.0,6500
2018-10-09,210.0,210.0,210.0,210.0,210.0,200
2018-10-10,208.0,248.0,204.0,204.0,204.0,15600
2018-10-11,210.0,210.0,198.0,204.0,204.0,14100
2018-10-12,202.0,202.0,202.0,202.0,202.0,1700
2018-10-15,202.0,236.0,198.0,198.0,198.0,900
2018-10-16,184.0,188.0,184.0,188.0,188.0,400
2018-10-17,188.0,228.0,188.0,228.0,228.0,500
2018-10-18,228.0,228.0,228.0,228.0,228.0,0
2018-10-19,228.0,228.0,228.0,228.0,228.0,0
2018-10-22,228.0,228.0,228.0,228.0,228.0,0
2018-10-23,224.0,224.0,184.0,184.0,184.0,3600
2018-10-24,185.0,197.0,185.0,192.0,192.0,12500
2018-10-25,192.0,192.0,192.0,192.0,192.0,0
2018-10-26,190.0,192.0,190.0,192.0,192.0,600
2018-10-29,192.0,192.0,192.0,192.0,192.0,0
2018-10-30,192.0,192.0,192.0,192.0,192.0,0
2018-10-31,192.0,192.0,192.0,192.0,192.0,0
2018-11-01,200.0,200.0,199.0,199.0,199.0,1100
2018-11-02,199.0,199.0,199.0,199.0,199.0,0
2018-11-05,199.0,199.0,199.0,199.0,199.0,0
2018-11-06,196.0,196.0,196.0,196.0,196.0,100
2018-11-07,196.0,196.0,196.0,196.0,196.0,0
2018-11-08,196.0,196.0,196.0,196.0,196.0,0
2018-11-09,200.0,200.0,175.0,184.0,184.0,23900
2018-11-12,184.0,184.0,184.0,184.0,184.0,0
2018-11-13,184.0,184.0,184.0,184.0,184.0,0
2018-11-14,184.0,184.0,184.0,184.0,184.0,0
2018-11-15,190.0,190.0,188.0,188.0,188.0,6400
2018-11-16,188.0,188.0,188.0,188.0,188.0,2500
2018-11-19,188.0,188.0,188.0,188.0,188.0,0
2018-11-20,188.0,188.0,188.0,188.0,188.0,0
2018-11-21,200.0,200.0,191.0,191.0,191.0,1500
2018-11-22,181.0,182.0,181.0,181.0,181.0,2400
2018-11-23,183.0,183.0,183.0,183.0,183.0,100
2018-11-26,183.0,183.0,183.0,183.0,183.0,0
2018-11-27,194.0,262.0,194.0,262.0,262.0,220600
2018-11-28,288.0,326.0,288.0,326.0,326.0,273400
2018-11-29,342.0,350.0,300.0,300.0,300.0,147200
2018-11-30,300.0,310.0,300.0,300.0,300.0,53100
2018-12-03,300.0,300.0,298.0,298.0,298.0,3000
2018-12-04,296.0,296.0,250.0,258.0,258.0,29100
2018-12-05,278.0,322.0,262.0,270.0,270.0,26900
2018-12-06,288.0,336.0,260.0,296.0,296.0,26700
2018-12-07,296.0,350.0,296.0,300.0,300.0,54400
2018-12-10,282.0,290.0,266.0,290.0,290.0,18500
2018-12-11,272.0,272.0,220.0,220.0,220.0,78800
2018-12-12,238.0,272.0,238.0,238.0,238.0,3400
2018-12-13,258.0,258.0,218.0,238.0,238.0,15000
2018-12-14,258.0,258.0,238.0,240.0,240.0,2700
2018-12-17,240.0,240.0,226.0,230.0,230.0,17400
2018-12-18,240.0,250.0,226.0,242.0,242.0,15100
2018-12-19,238.0,274.0,222.0,260.0,260.0,9100
2018-12-20,270.0,270.0,216.0,236.0,236.0,2700
2018-12-21,250.0,262.0,250.0,252.0,252.0,6200
2018-12-24,252.0,252.0,252.0,252.0,252.0,0
2018-12-25,252.0,252.0,252.0,252.0,252.0,0
2018-12-26,252.0,252.0,252.0,252.0,252.0,0
2018-12-27,250.0,288.0,222.0,236.0,236.0,6700
2018-12-28,236.0,236.0,236.0,236.0,236.0,100
2018-12-31,236.0,236.0,236.0,236.0,236.0,0
2019-01-01,236.0,236.0,236.0,236.0,236.0,0
2019-01-02,222.0,230.0,222.0,228.0,228.0,8600
2019-01-03,244.0,284.0,242.0,264.0,264.0,20800
2019-01-04,264.0,280.0,242.0,280.0,280.0,2600
2019-01-07,260.0,260.0,256.0,256.0,256.0,700
2019-01-08,280.0,280.0,242.0,242.0,242.0,2700
2019-01-09,230.0,244.0,230.0,244.0,244.0,6800
2019-01-10,260.0,260.0,226.0,226.0,226.0,3100
2019-01-11,244.0,244.0,228.0,228.0,228.0,24700
2019-01-14,228.0,240.0,228.0,240.0,240.0,7700
2019-01-15,250.0,250.0,232.0,248.0,248.0,17900
2019-01-16,248.0,248.0,248.0,248.0,248.0,0
2019-01-17,248.0,248.0,248.0,248.0,248.0,0
2019-01-18,248.0,248.0,248.0,248.0,248.0,0
2019-01-21,250.0,250.0,234.0,248.0,248.0,7300
2019-01-22,248.0,248.0,248.0,248.0,248.0,0
2019-01-23,248.0,248.0,248.0,248.0,248.0,0
2019-01-24,248.0,248.0,248.0,248.0,248.0,0
2019-01-25,248.0,248.0,248.0,248.0,248.0,0
2019-01-28,236.0,236.0,236.0,236.0,236.0,700
2019-01-29,236.0,236.0,230.0,230.0,230.0,8300
2019-01-30,260.0,260.0,260.0,260.0,260.0,100
2019-01-31,260.0,260.0,260.0,260.0,260.0,0
2019-02-01,260.0,260.0,260.0,260.0,260.0,0
2019-02-04,260.0,260.0,260.0,260.0,260.0,0
2019-02-05,260.0,260.0,260.0,260.0,260.0,0
2019-02-06,222.0,240.0,222.0,238.0,238.0,8400
2019-02-07,238.0,238.0,202.0,238.0,238.0,3500
2019-02-08,238.0,238.0,238.0,238.0,238.0,0
2019-02-11,238.0,238.0,238.0,238.0,238.0,0
2019-02-12,250.0,250.0,250.0,250.0,250.0,1600
2019-02-13,250.0,250.0,236.0,236.0,236.0,1600
2019-02-14,236.0,236.0,236.0,236.0,236.0,0
2019-02-15,236.0,250.0,206.0,250.0,250.0,2200
2019-02-18,250.0,250.0,250.0,250.0,250.0,0
2019-02-19,250.0,250.0,250.0,250.0,250.0,0
2019-02-20,214.0,216.0,202.0,214.0,214.0,12000
2019-02-21,210.0,230.0,210.0,230.0,230.0,200
2019-02-22,230.0,230.0,230.0,230.0,230.0,0
2019-02-25,234.0,234.0,234.0,234.0,234.0,2300
2019-02-26,234.0,234.0,234.0,234.0,234.0,0
2019-02-27,214.0,216.0,214.0,216.0,216.0,300
2019-02-28,216.0,220.0,216.0,220.0,220.0,1500
2019-03-01,230.0,230.0,230.0,230.0,230.0,300
2019-03-04,230.0,230.0,230.0,230.0,230.0,0
2019-03-05,230.0,230.0,230.0,230.0,230.0,0
2019-03-06,230.0,230.0,230.0,230.0,230.0,0
2019-03-07,230.0,230.0,230.0,230.0,230.0,0
2019-03-08,228.0,228.0,228.0,228.0,228.0,3700
2019-03-11,228.0,228.0,228.0,228.0,228.0,0
2019-03-12,228.0,228.0,228.0,228.0,228.0,0
2019-03-13,228.0,228.0,228.0,228.0,228.0,0
2019-03-14,228.0,228.0,228.0,228.0,228.0,0
2019-03-15,204.0,204.0,204.0,204.0,204.0,100
2019-03-18,204.0,210.0,204.0,210.0,210.0,10600
2019-03-19,210.0,210.0,210.0,210.0,210.0,0
2019-03-20,210.0,210.0,210.0,210.0,210.0,0
2019-03-21,210.0,210.0,210.0,210.0,210.0,0
2019-03-22,210.0,210.0,210.0,210.0,210.0,400
2019-03-25,210.0,210.0,210.0,210.0,210.0,0
2019-03-26,210.0,210.0,210.0,210.0,210.0,0
2019-03-27,210.0,210.0,210.0,210.0,210.0,0
2019-03-28,210.0,210.0,210.0,210.0,210.0,0
2019-03-29,196.0,244.0,196.0,244.0,244.0,3400
2019-04-01,244.0,244.0,244.0,244.0,244.0,0
2019-04-02,244.0,244.0,244.0,244.0,244.0,0
2019-04-03,244.0,244.0,244.0,244.0,244.0,0
2019-04-04,244.0,244.0,244.0,244.0,244.0,0
2019-04-05,244.0,244.0,244.0,244.0,244.0,0
2019-04-08,206.0,214.0,206.0,214.0,214.0,300
2019-04-09,214.0,214.0,214.0,214.0,214.0,0
2019-04-10,208.0,210.0,208.0,210.0,210.0,300
2019-04-11,210.0,210.0,210.0,210.0,210.0,0
2019-04-12,210.0,210.0,210.0,210.0,210.0,0
2019-04-15,210.0,210.0,210.0,210.0,210.0,0
2019-04-16,240.0,240.0,176.0,177.0,177.0,232100
2019-04-17,177.0,177.0,177.0,177.0,177.0,0
2019-04-18,178.0,190.0,155.0,161.0,161.0,196800
2019-04-19,161.0,161.0,161.0,161.0,161.0,0
2019-04-22,175.0,175.0,141.0,155.0,155.0,157600
2019-04-23,154.0,155.0,121.0,121.0,121.0,344700
2019-04-24,121.0,127.0,96.0,108.0,108.0,1100000
2019-04-25,98.0,114.0,93.0,93.0,93.0,710800
