Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2011-03-25,472.9240112304688,491.1133728027344,472.9240112304688,472.9240112304688,472.9240112304688,16201757,1.0,,472.9240112304688,491.1133728027344,472.9240112304688,0.0,0.0,-5.454541683032521,-5.608942676004218,,,0.0,0.0,-5.454541683032521,-5.608942676004218,,,1.8867932890267447,1.869214121926686,-3.5714300694362544,-3.636765970576946,,,0.0,0.0,-3.703699100771929,-3.774028018317205,,,475.95556640625006,476.0577110939121,480.1997497558594,479.6103196505614,491.11337890625,483.0069440426125,483.23131510416664,483.71670232466664,475.95556640625006,476.0577110939121,480.1997497558594,479.6103196505614,491.11337890625,483.0069440426125,483.23131510416664,483.71670232466664,475.95556640625006,476.0577110939121,480.1997497558594,479.6103196505614,491.11337890625,483.0069440426125,483.23131510416664,483.71670232466664,475.95556640625006,476.0577110939121,480.1997497558594,479.6103196505614,491.11337890625,483.0069440426125,483.23131510416664,483.71670232466664
2011-03-28,482.0186767578125,491.1133728027344,472.9240112304688,482.0186767578125,482.0186767578125,7111840,1.0,,482.0186767578125,491.1133728027344,472.9240112304688,1.9230712146927955,1.9048138963905243,-1.8518526573649048,-1.8692141219266711,-14.516129905186592,-15.68424817045865,1.9230712146927955,1.9048138963905243,-1.8518526573649048,-1.8692141219266711,-14.516129905186592,-15.68424817045865,0.0,0.0,-1.8181825946697705,-1.834914657687016,-22.85714682900307,-25.95112469721628,0.0,0.0,-1.8867869578243048,-1.9048138963905303,-10.344820803313317,-10.919921630964335,475.95556640625006,479.0381939272502,478.380810546875,480.4131081440573,489.2944396972656,482.8269012157919,484.4439392089844,483.5010129287762,475.95556640625006,479.0381939272502,478.380810546875,480.4131081440573,489.2944396972656,482.8269012157919,484.4439392089844,483.5010129287762,475.95556640625006,479.0381939272502,478.380810546875,480.4131081440573,489.2944396972656,482.8269012157919,484.4439392089844,483.5010129287762,475.95556640625006,479.0381939272502,478.380810546875,480.4131081440573,489.2944396972656,482.8269012157919,484.4439392089844,483.5010129287762
2011-03-29,482.0186767578125,491.1133728027344,472.9240112304688,482.0186767578125,482.0186767578125,4001234,1.0,,482.0186767578125,491.1133728027344,472.9240112304688,0.0,0.0,0.0,0.0,-10.169495574046527,-10.72455754231732,0.0,0.0,0.0,0.0,-10.169495574046527,-10.72455754231732,0.0,0.0,0.0,0.0,-14.285719611963565,-15.415074196683518,0.0,0.0,0.0,0.0,-11.864405815703194,-12.62937143870784,478.98712158203125,480.5284353428783,478.380810546875,480.9482989224516,487.4755004882812,482.67971194389236,485.0502502441406,483.3131014520426,478.98712158203125,480.5284353428783,478.380810546875,480.9482989224516,487.4755004882812,482.67971194389236,485.0502502441406,483.3131014520426,478.98712158203125,480.5284353428783,478.380810546875,480.9482989224516,487.4755004882812,482.67971194389236,485.0502502441406,483.3131014520426,478.98712158203125,480.5284353428783,478.380810546875,480.9482989224516,487.4755004882812,482.67971194389236,485.0502502441406,483.3131014520426
2011-03-30,500.20806884765625,500.20806884765625,472.9240112304688,500.20806884765625,500.20806884765625,64554135,1.0,,500.20806884765625,500.20806884765625,472.9240112304688,3.773586578053467,3.7041287796136912,3.773586578053467,3.7041287796136912,-1.7857150347181272,-1.801851312889928,3.773586578053467,3.7041287796136912,3.773586578053467,3.7041287796136912,-1.7857150347181272,-1.801851312889928,1.8518526573649163,1.834914657687023,3.773586578053467,3.7041287796136912,-8.333331469145943,-8.701135665304028,0.0,0.0,0.0,0.0,-7.142854146841771,-7.410793988894146,488.08180745442706,490.3682520964128,482.01868896484376,487.36823215101964,486.56603088378904,485.8709321315372,487.4755004882812,485.45104969533753,488.08180745442706,490.3682520964128,482.01868896484376,487.36823215101964,486.56603088378904,485.8709321315372,487.4755004882812,485.45104969533753,488.08180745442706,490.3682520964128,482.01868896484376,487.36823215101964,486.56603088378904,485.8709321315372,487.4755004882812,485.45104969533753,488.08180745442706,490.3682520964128,482.01868896484376,487.36823215101964,486.56603088378904,485.8709321315372,487.4755004882812,485.45104969533753
2011-03-31,482.0186767578125,509.3027648925781,482.0186767578125,482.0186767578125,482.0186767578125,14328137,1.0,,482.0186767578125,509.3027648925781,482.0186767578125,-3.636365189339541,-3.7041287796136895,1.9230712146927955,1.9048138963905243,-7.017546751463256,-7.275938538307135,-3.636365189339541,-3.7041287796136895,1.9230712146927955,1.9048138963905243,-7.017546751463256,-7.275938538307135,1.8181825946697705,1.8018513128899245,5.660379867080212,5.505980092503627,-3.4482716726347062,-3.509127642070193,1.9230712146927955,1.9048138963905243,1.9230712146927955,1.9048138963905243,-3.636365189339541,-3.7041287796136895,488.08180745442706,486.19346442686964,483.8376220703125,485.5850451830144,484.74709167480466,485.16975872104985,489.2944376627604,485.01737459926943,488.08180745442706,486.19346442686964,483.8376220703125,485.5850451830144,484.74709167480466,485.16975872104985,489.2944376627604,485.01737459926943,488.08180745442706,486.19346442686964,483.8376220703125,485.5850451830144,484.74709167480466,485.16975872104985,489.2944376627604,485.01737459926943,488.08180745442706,486.19346442686964,483.8376220703125,485.5850451830144,484.74709167480466,485.16975872104985,489.2944376627604,485.01737459926943
2011-04-01,491.1133728027344,509.3027648925781,482.0186767578125,491.1133728027344,491.1133728027344,12878940,1.0,,491.1133728027344,509.3027648925781,482.0186767578125,1.8867932890267447,1.869214121926686,3.84614888234156,3.774028018317202,-5.263160063597439,-5.406724416380455,1.8867932890267447,1.869214121926686,3.84614888234156,3.774028018317202,-5.263160063597439,-5.406724416380455,0.0,0.0,3.7037053147298105,3.636765970576933,-1.7543866878658163,-1.769958445803515,0.0,0.0,1.9230712146927955,1.9048138963905243,-5.357145104154382,-5.505980092503624,491.1133728027344,488.6534186148736,487.4754943847656,487.42782232180275,483.8376220703125,486.25137925372104,489.9007507324219,485.7865574671909,491.1133728027344,488.6534186148736,487.4754943847656,487.42782232180275,483.8376220703125,486.25137925372104,489.9007507324219,485.7865574671909,491.1133728027344,488.6534186148736,487.4754943847656,487.42782232180275,483.8376220703125,486.25137925372104,489.9007507324219,485.7865574671909,491.1133728027344,488.6534186148736,487.4754943847656,487.42782232180275,483.8376220703125,486.25137925372104,489.9007507324219,485.7865574671909
2011-04-04,491.1133728027344,500.20806884765625,482.0186767578125,491.1133728027344,491.1133728027344,17694386,1.0,,491.1133728027344,500.20806884765625,482.0186767578125,0.0,0.0,1.8867932890267447,1.869214121926686,0.0,0.0,0.0,0.0,1.8867932890267447,1.869214121926686,0.0,0.0,-1.7857150347181272,-1.801851312889928,1.8518526573649163,1.834914657687023,-3.508773375731622,-3.571809758693434,0.0,0.0,1.9230712146927955,1.9048138963905243,0.0,0.0,488.08180745442706,489.88339570882187,489.29443359375,488.65633971124555,483.8376220703125,487.1360227872143,489.2944376627604,486.4578950693359,488.08180745442706,489.88339570882187,489.29443359375,488.65633971124555,483.8376220703125,487.1360227872143,489.2944376627604,486.4578950693359,488.08180745442706,489.88339570882187,489.29443359375,488.65633971124555,483.8376220703125,487.1360227872143,489.2944376627604,486.4578950693359,488.08180745442706,489.88339570882187,489.29443359375,488.65633971124555,483.8376220703125,487.1360227872143,489.2944376627604,486.4578950693359
2011-04-05,491.1133728027344,500.20806884765625,491.1133728027344,491.1133728027344,491.1133728027344,6355904,1.0,,491.1133728027344,500.20806884765625,491.1133728027344,0.0,0.0,1.8867932890267447,1.869214121926686,3.84614888234156,3.774028018317202,0.0,0.0,1.8867932890267447,1.869214121926686,3.84614888234156,3.774028018317202,0.0,0.0,1.8518526573649163,1.834914657687023,1.8518526573649163,1.834914657687023,1.8867932890267447,1.869214121926686,3.84614888234156,3.774028018317202,5.882348683862948,5.715837363198675,491.1133728027344,490.49838425578264,491.1133728027344,489.4753509917264,484.74709167480466,487.8596087886513,488.68812459309896,487.0440205049067,491.1133728027344,490.49838425578264,491.1133728027344,489.4753509917264,484.74709167480466,487.8596087886513,488.68812459309896,487.0440205049067,491.1133728027344,490.49838425578264,491.1133728027344,489.4753509917264,484.74709167480466,487.8596087886513,488.68812459309896,487.0440205049067,491.1133728027344,490.49838425578264,491.1133728027344,489.4753509917264,484.74709167480466,487.8596087886513,488.68812459309896,487.0440205049067
2011-04-06,500.20806884765625,500.20806884765625,491.1133728027344,500.20806884765625,500.20806884765625,8574781,1.0,,500.20806884765625,500.20806884765625,491.1133728027344,1.8518526573649163,1.834914657687023,0.0,0.0,3.773586578053467,3.7041287796136912,1.8518526573649163,1.834914657687023,0.0,0.0,3.773586578053467,3.7041287796136912,0.0,0.0,0.0,0.0,1.8518526573649163,1.834914657687023,0.0,0.0,3.84614888234156,3.774028018317202,5.882348683862948,5.715837363198675,494.1449381510417,495.3532265517371,491.1133728027344,493.05292433835183,486.56603088378904,490.10587920555366,488.0818115234375,488.69988586265976,494.1449381510417,495.3532265517371,491.1133728027344,493.05292433835183,486.56603088378904,490.10587920555366,488.0818115234375,488.69988586265976,494.1449381510417,495.3532265517371,491.1133728027344,493.05292433835183,486.56603088378904,490.10587920555366,488.0818115234375,488.69988586265976,494.1449381510417,495.3532265517371,491.1133728027344,493.05292433835183,486.56603088378904,490.10587920555366,488.0818115234375,488.69988586265976
2011-04-07,491.1133728027344,500.20806884765625,482.0186767578125,491.1133728027344,491.1133728027344,10922854,1.0,,491.1133728027344,500.20806884765625,482.0186767578125,-1.8181825946697705,-1.834914657687016,1.8867932890267447,1.869214121926686,3.84614888234156,3.774028018317202,-1.8181825946697705,-1.834914657687016,1.8867932890267447,1.869214121926686,3.84614888234156,3.774028018317202,0.0,0.0,-1.7857150347181272,-1.801851312889928,3.773586578053467,3.7041287796136912,-1.8518526573649048,-1.8692141219266711,0.0,0.0,3.9215635960804462,3.8466232412719936,494.1449381510417,493.23329967723186,492.93231201171875,492.4064070721083,488.3849670410156,490.2891330065224,487.475498453776,489.0032322839416,494.1449381510417,493.23329967723186,492.93231201171875,492.4064070721083,488.3849670410156,490.2891330065224,487.475498453776,489.0032322839416,494.1449381510417,493.23329967723186,492.93231201171875,492.4064070721083,488.3849670410156,490.2891330065224,487.475498453776,489.0032322839416,494.1449381510417,493.23329967723186,492.93231201171875,492.4064070721083,488.3849670410156,490.2891330065224,487.475498453776,489.0032322839416
2011-04-08,491.1133728027344,500.20806884765625,482.0186767578125,491.1133728027344,491.1133728027344,7128333,1.0,,491.1133728027344,500.20806884765625,482.0186767578125,0.0,0.0,0.0,0.0,1.8867932890267447,1.869214121926686,0.0,0.0,0.0,0.0,1.8867932890267447,1.869214121926686,0.0,0.0,-1.7857150347181272,-1.801851312889928,3.773586578053467,3.7041287796136912,0.0,0.0,0.0,0.0,3.9215635960804462,3.8466232412719936,494.1449381510417,492.1733362399822,492.93231201171875,491.97539561000406,490.2039031982422,490.4390437458829,486.8691853841146,489.2682693371271,494.1449381510417,492.1733362399822,492.93231201171875,491.97539561000406,490.2039031982422,490.4390437458829,486.8691853841146,489.2682693371271,494.1449381510417,492.1733362399822,492.93231201171875,491.97539561000406,490.2039031982422,490.4390437458829,486.8691853841146,489.2682693371271,494.1449381510417,492.1733362399822,492.93231201171875,491.97539561000406,490.2039031982422,490.4390437458829,486.8691853841146,489.2682693371271
2011-04-11,500.20806884765625,500.20806884765625,482.0186767578125,500.20806884765625,500.20806884765625,43863496,1.0,,500.20806884765625,500.20806884765625,482.0186767578125,1.8518526573649163,1.834914657687023,1.8518526573649163,1.834914657687023,3.773586578053467,3.7041287796136912,1.8518526573649163,1.834914657687023,1.8518526573649163,1.834914657687023,3.773586578053467,3.7041287796136912,0.0,0.0,0.0,0.0,3.773586578053467,3.7041287796136912,0.0,0.0,0.0,0.0,1.9230712146927955,1.9048138963905243,494.1449381510417,496.1907025438211,494.7512512207031,494.7196201880092,492.02284240722656,492.21570485880494,487.475498453776,490.6414996500085,494.1449381510417,496.1907025438211,494.7512512207031,494.7196201880092,492.02284240722656,492.21570485880494,487.475498453776,490.6414996500085,494.1449381510417,496.1907025438211,494.7512512207031,494.7196201880092,492.02284240722656,492.21570485880494,487.475498453776,490.6414996500085,494.1449381510417,496.1907025438211,494.7512512207031,494.7196201880092,492.02284240722656,492.21570485880494,487.475498453776,490.6414996500085
2011-04-12,491.1133728027344,509.3027648925781,491.1133728027344,491.1133728027344,491.1133728027344,103327850,1.0,,491.1133728027344,509.3027648925781,491.1133728027344,-1.8181825946697705,-1.834914657687016,0.0,0.0,3.84614888234156,3.774028018317202,-1.8181825946697705,-1.834914657687016,0.0,0.0,3.84614888234156,3.774028018317202,1.8181825946697705,1.8018513128899245,1.8181825946697705,1.8018513128899245,5.660379867080212,5.505980092503627,1.8867932890267447,1.869214121926686,0.0,0.0,5.882348683862948,5.715837363198675,494.1449381510417,493.65203767327716,494.7512512207031,493.5175376779338,492.93231201171875,492.0152370220563,488.0818115234375,490.7007008987337,494.1449381510417,493.65203767327716,494.7512512207031,493.5175376779338,492.93231201171875,492.0152370220563,488.0818115234375,490.7007008987337,494.1449381510417,493.65203767327716,494.7512512207031,493.5175376779338,492.93231201171875,492.0152370220563,488.0818115234375,490.7007008987337,494.1449381510417,493.65203767327716,494.7512512207031,493.5175376779338,492.93231201171875,492.0152370220563,488.0818115234375,490.7007008987337
2011-04-13,500.20806884765625,500.20806884765625,482.0186767578125,500.20806884765625,500.20806884765625,19366790,1.0,,500.20806884765625,500.20806884765625,482.0186767578125,1.8518526573649163,1.834914657687023,0.0,0.0,7.8431337716454275,7.550752020885677,1.8518526573649163,1.834914657687023,0.0,0.0,7.8431337716454275,7.550752020885677,-1.7857150347181272,-1.801851312889928,0.0,0.0,5.769226549990325,5.6089426760042205,-1.8518526573649048,-1.8692141219266711,-1.8518526573649048,-1.8692141219266711,5.999995704912453,5.826886760428112,497.17650349934894,496.93005326046705,494.7512512207031,495.7477147942686,492.93231201171875,493.5051093050138,489.2944376627604,491.89294760556726,497.17650349934894,496.93005326046705,494.7512512207031,495.7477147942686,492.93231201171875,493.5051093050138,489.2944376627604,491.89294760556726,497.17650349934894,496.93005326046705,494.7512512207031,495.7477147942686,492.93231201171875,493.5051093050138,489.2944376627604,491.89294760556726,497.17650349934894,496.93005326046705,494.7512512207031,495.7477147942686,492.93231201171875,493.5051093050138,489.2944376627604,491.89294760556726
2011-04-14,500.20806884765625,500.20806884765625,491.1133728027344,500.20806884765625,500.20806884765625,10508876,1.0,,500.20806884765625,500.20806884765625,491.1133728027344,0.0,0.0,1.8518526573649163,1.834914657687023,7.8431337716454275,7.550752020885677,0.0,0.0,1.8518526573649163,1.834914657687023,7.8431337716454275,7.550752020885677,0.0,0.0,0.0,0.0,3.773586578053467,3.7041287796136912,1.8867932890267447,1.869214121926686,1.8867932890267447,1.869214121926686,7.9999965102413695,7.69610088235479,497.17650349934894,498.56906105406176,496.5701904296875,497.2344995052915,494.7512512207031,494.72400760743614,491.1133748372396,492.935264297873,497.17650349934894,498.56906105406176,496.5701904296875,497.2344995052915,494.7512512207031,494.72400760743614,491.1133748372396,492.935264297873,497.17650349934894,498.56906105406176,496.5701904296875,497.2344995052915,494.7512512207031,494.72400760743614,491.1133748372396,492.935264297873,497.17650349934894,498.56906105406176,496.5701904296875,497.2344995052915,494.7512512207031,494.72400760743614,491.1133748372396,492.935264297873
2011-04-15,491.1133728027344,500.20806884765625,491.1133728027344,491.1133728027344,491.1133728027344,10289518,1.0,,491.1133728027344,500.20806884765625,491.1133728027344,-1.8181825946697705,-1.834914657687016,0.0,0.0,3.84614888234156,3.774028018317202,-1.8181825946697705,-1.834914657687016,0.0,0.0,3.84614888234156,3.774028018317202,0.0,0.0,0.0,0.0,5.769226549990325,5.6089426760042205,0.0,0.0,1.8867932890267447,1.869214121926686,5.882348683862948,5.715837363198675,497.17650349934894,494.84121692839796,496.5701904296875,495.19412391347265,494.7512512207031,494.0674499353063,492.3259989420573,492.70696698973336,497.17650349934894,494.84121692839796,496.5701904296875,495.19412391347265,494.7512512207031,494.0674499353063,492.3259989420573,492.70696698973336,497.17650349934894,494.84121692839796,496.5701904296875,495.19412391347265,494.7512512207031,494.0674499353063,492.3259989420573,492.70696698973336,497.17650349934894,494.84121692839796,496.5701904296875,495.19412391347265,494.7512512207031,494.0674499353063,492.3259989420573,492.70696698973336
