Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-09-05,96.0,100.0,94.0,99.0,99.0,18965000,1.0,,96.0,100.0,94.0,3.125,3.0771658666753687,32.00000000000001,27.76317365982796,80.0,58.778666490211904,-4.000000000000004,-4.082199452025517,23.076923076923084,20.76393647782445,84.61538461538463,61.31044728864089,-5.660377358490565,-5.826890812397576,23.456790123456784,21.072103131565253,75.43859649122805,56.21189181535412,4.444444444444451,4.348511193973889,25.333333333333343,22.580666873369356,80.76923076923077,59.20510636885765,98.0,96.46605333365981,93.2,93.38968310167603,85.5,87.2651179160386,80.13333333333334,82.82473232673074,98.0,96.46605333365981,93.2,93.38968310167603,85.5,87.2651179160386,80.13333333333334,82.82473232673074,98.0,96.46605333365981,93.2,93.38968310167603,85.5,87.2651179160386,80.13333333333334,82.82473232673074,98.0,96.46605333365981,93.2,93.38968310167603,85.5,87.2651179160386,80.13333333333334,82.82473232673074
2023-09-06,99.0,100.0,96.0,98.0,98.0,18427100,1.0,,99.0,100.0,96.0,-1.0101010101010055,-1.0152371464017962,19.512195121951216,17.824823140631878,78.18181818181817,57.76342934381009,3.125,3.0771658666753687,23.750000000000004,21.30932154607084,80.0,58.778666490211904,0.0,0.0,21.95121951219512,19.845093872383824,66.66666666666667,51.08256237659907,2.127659574468077,2.1053409197832265,24.675324675324678,22.05427696141524,77.77777777777777,57.53641449035618,97.66666666666667,97.23302666682991,96.4,94.92645540111735,88.0,89.21691470038117,82.4,84.72165573992682,97.66666666666667,97.23302666682991,96.4,94.92645540111735,88.0,89.21691470038117,82.4,84.72165573992682,97.66666666666667,97.23302666682991,96.4,94.92645540111735,88.0,89.21691470038117,82.4,84.72165573992682,97.66666666666667,97.23302666682991,96.4,94.92645540111735,88.0,89.21691470038117,82.4,84.72165573992682
2023-09-07,98.0,98.0,95.0,95.0,95.0,16210200,1.0,,98.0,98.0,95.0,-3.0612244897959218,-3.109058707003112,5.555555555555558,5.406722127027579,58.33333333333333,45.953232937844014,-1.0101010101010055,-1.0152371464017962,18.07228915662651,16.6126870873974,75.0,55.961578793542266,-2.0000000000000018,-2.0202707317519466,8.888888888888879,8.515780834030677,63.33333333333333,49.06229164484712,-1.041666666666663,-1.0471299867295365,14.457831325301209,13.503628380394291,69.64285714285714,52.85252008653916,97.33333333333333,96.11651333341496,97.4,94.95097026741156,89.5,90.26838477328333,84.46666666666667,86.00645763486737,97.33333333333333,96.11651333341496,97.4,94.95097026741156,89.5,90.26838477328333,84.46666666666667,86.00645763486737,97.33333333333333,96.11651333341496,97.4,94.95097026741156,89.5,90.26838477328333,84.46666666666667,86.00645763486737,97.33333333333333,96.11651333341496,97.4,94.95097026741156,89.5,90.26838477328333,84.46666666666667,86.00645763486737
2023-09-08,95.0,97.0,94.0,96.0,96.0,15589500,1.0,,95.0,97.0,94.0,1.0526315789473717,1.0471299867295436,-3.030303030303028,-3.077165866675366,45.45454545454546,37.46934494414107,-3.0612244897959218,-3.109058707003112,-2.061855670103097,-2.0834086902842026,53.2258064516129,42.67425065554493,-1.0204081632653073,-1.0256500167189109,-2.020202020202022,-2.040887163120712,46.96969696969697,38.50562364769573,-1.0526315789473717,-1.0582109330536973,1.0752688172043,1.069528911674795,54.0983606557377,43.24209180966926,96.33333333333333,96.05825666670748,96.8,95.30064684494103,90.8,91.31049664762801,86.2,87.25565797025754,96.33333333333333,96.05825666670748,96.8,95.30064684494103,90.8,91.31049664762801,86.2,87.25565797025754,96.33333333333333,96.05825666670748,96.8,95.30064684494103,90.8,91.31049664762801,86.2,87.25565797025754,96.33333333333333,96.05825666670748,96.8,95.30064684494103,90.8,91.31049664762801,86.2,87.25565797025754
2023-09-11,96.0,105.0,96.0,105.0,105.0,70786400,1.0,,96.0,105.0,96.0,9.375,8.961215868968713,9.375,8.961215868968713,69.35483870967742,52.68259651124318,1.0526315789473717,1.0471299867295436,-4.000000000000004,-4.082199452025517,41.1764705882353,34.48404862917296,8.247422680412363,7.924937165414048,-0.943396226415094,-0.947874395454377,50.0,40.54651081081644,2.127659574468077,2.1053409197832265,6.666666666666665,6.453852113757116,57.377049180327866,45.3474327294525,98.66666666666667,100.52912833335374,98.6,98.53376456329401,93.5,93.79949728634861,88.06666666666666,89.47371243797029,98.66666666666667,100.52912833335374,98.6,98.53376456329401,93.5,93.79949728634861,88.06666666666666,89.47371243797029,98.66666666666667,100.52912833335374,98.6,98.53376456329401,93.5,93.79949728634861,88.06666666666666,89.47371243797029,98.66666666666667,100.52912833335374,98.6,98.53376456329401,93.5,93.79949728634861,88.06666666666666,89.47371243797029
2023-09-12,108.0,110.0,96.0,103.0,103.0,66064700,1.0,,108.0,110.0,96.0,-1.904761904761909,-1.9231361927887645,4.040404040404044,3.960913809504589,77.58620689655173,57.42859776832165,12.5,11.778303565638346,12.5,11.778303565638346,74.19354838709677,55.499684207912814,4.761904761904767,4.652001563489291,10.000000000000009,9.531017980432493,77.41935483870968,57.33459807473247,0.0,0.0,2.127659574468077,2.1053409197832265,71.42857142857142,53.89965007326869,101.33333333333333,101.76456416667688,99.4,100.02250970886269,96.3,95.47231597761377,90.13333333333334,91.16450619647028,101.33333333333333,101.76456416667688,99.4,100.02250970886269,96.3,95.47231597761377,90.13333333333334,91.16450619647028,101.33333333333333,101.76456416667688,99.4,100.02250970886269,96.3,95.47231597761377,90.13333333333334,91.16450619647028,101.33333333333333,101.76456416667688,99.4,100.02250970886269,96.3,95.47231597761377,90.13333333333334,91.16450619647028
2023-09-13,113.0,113.0,100.0,101.0,101.0,17626500,1.0,,113.0,113.0,100.0,-1.941747572815533,-1.9608471388376312,3.0612244897959107,3.015303817068746,71.18644067796612,53.75830729355401,4.629629629629628,4.525659158812085,14.141414141414144,13.226796857775067,94.82758620689656,66.69448081659213,2.7272727272727337,2.69074529199244,12.99999999999999,12.22176327242491,85.24590163934427,61.651395453902936,4.166666666666674,4.08219945202552,4.166666666666674,4.08219945202552,72.41379310344827,54.4727175441672,103.0,101.38228208333844,100.0,100.34833980590845,98.2,96.47734944412194,92.0,92.39394789306152,103.0,101.38228208333844,100.0,100.34833980590845,98.2,96.47734944412194,92.0,92.39394789306152,103.0,101.38228208333844,100.0,100.34833980590845,98.2,96.47734944412194,92.0,92.39394789306152,103.0,101.38228208333844,100.0,100.34833980590845,98.2,96.47734944412194,92.0,92.39394789306152
2023-09-14,102.0,111.0,100.0,105.0,105.0,104443100,1.0,,102.0,111.0,100.0,3.960396039603964,3.883983331626396,10.526315789473696,10.008345855698265,81.03448275862068,59.3517339611104,-9.734513274336289,-10.241500542806952,4.081632653061229,4.000533461369921,75.86206896551724,56.45298027378517,-1.7699115044247815,-1.785761740000646,13.265306122448983,12.456272264176224,79.03225806451613,58.23958162672426,0.0,0.0,5.263157894736836,5.1293294387550485,72.41379310344827,54.4727175441672,103.0,103.19114104166923,102.0,101.89889320393895,99.7,98.02692228241965,93.66666666666667,93.96970998146426,103.0,103.19114104166923,102.0,101.89889320393895,99.7,98.02692228241965,93.66666666666667,93.96970998146426,103.0,103.19114104166923,102.0,101.89889320393895,99.7,98.02692228241965,93.66666666666667,93.96970998146426,103.0,103.19114104166923,102.0,101.89889320393895,99.7,98.02692228241965,93.66666666666667,93.96970998146426
2023-09-15,106.0,106.0,101.0,104.0,104.0,27580600,1.0,,106.0,106.0,101.0,-0.952380952380949,-0.9569451016150672,8.333333333333325,8.004270767353635,92.59259259259258,65.54068525770982,3.9215686274509887,3.846628082779614,11.578947368421044,10.956220251152624,85.96491228070175,62.0387826277517,-4.504504504504503,-4.609110720026697,9.278350515463906,8.872811560868422,79.66101694915255,58.59016502063478,1.0000000000000009,0.9950330853168092,7.446808510638303,7.18257345712556,87.03703703703705,62.61364702769852,103.33333333333333,103.59557052083461,103.6,102.5992621359593,100.2,99.11293641859793,95.06666666666666,95.2235001151945,103.33333333333333,103.59557052083461,103.6,102.5992621359593,100.2,99.11293641859793,95.06666666666666,95.2235001151945,103.33333333333333,103.59557052083461,103.6,102.5992621359593,100.2,99.11293641859793,95.06666666666666,95.2235001151945,103.33333333333333,103.59557052083461,103.6,102.5992621359593,100.2,99.11293641859793,95.06666666666666,95.2235001151945
2023-09-18,103.0,104.0,100.0,101.0,101.0,18501400,1.0,,103.0,104.0,100.0,-2.884615384615385,-2.9270382300113225,-3.809523809523807,-3.883983331626389,83.63636363636364,60.77873316087887,-2.8301886792452824,-2.871010588243137,7.291666666666674,7.038079676179961,90.74074074074076,64.57449416653614,-1.8867924528301885,-1.9048194970694476,-0.952380952380949,-0.9569451016150672,76.27118644067797,56.68534552356533,-0.990099009900991,-0.9950330853168092,4.166666666666674,4.08219945202552,92.3076923076923,65.39264674066641,103.33333333333333,102.2977852604173,102.8,102.0661747573062,100.7,99.45603888941949,96.6,95.945564556706,103.33333333333333,102.2977852604173,102.8,102.0661747573062,100.7,99.45603888941949,96.6,95.945564556706,103.33333333333333,102.2977852604173,102.8,102.0661747573062,100.7,99.45603888941949,96.6,95.945564556706,103.33333333333333,102.2977852604173,102.8,102.0661747573062,100.7,99.45603888941949,96.6,95.945564556706
2023-09-19,101.0,106.0,100.0,102.0,102.0,21173100,1.0,,101.0,106.0,100.0,0.990099009900991,0.985229644301164,-0.9708737864077666,-0.9756174945364684,78.94736842105263,58.1921545449721,-1.941747572815533,-1.9608471388376312,-6.481481481481477,-6.70107102829602,83.63636363636364,60.77873316087887,1.923076923076916,1.9048194970694408,-3.6363636363636376,-3.7041271680349097,76.66666666666666,56.90945318899664,0.0,0.0,4.166666666666674,4.08219945202552,81.81818181818181,59.78370007556204,102.33333333333333,102.14889263020865,102.6,102.04411650487081,101.0,99.91857727478911,98.4,96.70237078088397,102.33333333333333,102.14889263020865,102.6,102.04411650487081,101.0,99.91857727478911,98.4,96.70237078088397,102.33333333333333,102.14889263020865,102.6,102.04411650487081,101.0,99.91857727478911,98.4,96.70237078088397,102.33333333333333,102.14889263020865,102.6,102.04411650487081,101.0,99.91857727478911,98.4,96.70237078088397
2023-09-20,101.0,111.0,96.0,102.0,102.0,68697100,1.0,,101.0,111.0,96.0,0.0,0.0,0.990099009900991,0.985229644301164,64.51612903225808,49.78384282391796,0.0,0.0,-10.619469026548678,-11.226730187108116,77.19298245614034,57.20692490067093,4.716981132075482,4.609110720026709,-1.7699115044247815,-1.785761740000646,79.03225806451613,58.23958162672426,-4.000000000000004,-4.082199452025517,-4.000000000000004,-4.082199452025517,68.42105263157893,52.12969236332861,101.66666666666667,102.07444631510432,102.8,102.02941100324722,101.4,100.29701777137163,99.73333333333333,97.36457580662486,101.66666666666667,102.07444631510432,102.8,102.02941100324722,101.4,100.29701777137163,99.73333333333333,97.36457580662486,101.66666666666667,102.07444631510432,102.8,102.02941100324722,101.4,100.29701777137163,99.73333333333333,97.36457580662486,101.66666666666667,102.07444631510432,102.8,102.02941100324722,101.4,100.29701777137163,99.73333333333333,97.36457580662486
2023-09-21,102.0,107.0,98.0,99.0,99.0,51718000,1.0,,102.0,107.0,98.0,-2.941176470588236,-2.985296314968116,-5.714285714285716,-5.884050002293346,52.3076923076923,42.07325802389528,0.990099009900991,0.985229644301164,0.0,0.0,64.51612903225808,49.78384282391796,-3.6036036036036,-3.670136685042793,-3.6036036036036,-3.670136685042793,57.35294117647059,45.332112928579946,2.083333333333326,2.0619287202735608,-2.0000000000000018,-2.0202707317519466,58.06451612903225,45.78330936254803,101.0,100.53722315755216,101.6,101.01960733549815,101.8,100.06119635783942,100.33333333333333,97.56900420176648,101.0,100.53722315755216,101.6,101.01960733549815,101.8,100.06119635783942,100.33333333333333,97.56900420176648,101.0,100.53722315755216,101.6,101.01960733549815,101.8,100.06119635783942,100.33333333333333,97.56900420176648,101.0,100.53722315755216,101.6,101.01960733549815,101.8,100.06119635783942,100.33333333333333,97.56900420176648
2023-09-22,99.0,100.0,98.0,100.0,100.0,10622800,1.0,,99.0,100.0,98.0,1.0101010101010166,1.0050335853501506,-3.846153846153844,-3.922071315328127,40.8450704225352,34.24903089467759,-2.941176470588236,-2.985296314968116,-6.6037735849056585,-6.83192439774772,50.0,40.54651081081644,-6.542056074766355,-6.765864847381481,-5.660377358490565,-5.826890812397576,40.8450704225352,34.24903089467759,0.0,0.0,-2.970297029702973,-3.015303817068756,50.76923076923077,41.05802087749348,100.33333333333333,100.26861157877607,100.8,100.67973822366544,102.2,100.05006974730172,100.4,97.87287915904888,100.33333333333333,100.26861157877607,100.8,100.67973822366544,102.2,100.05006974730172,100.4,97.87287915904888,100.33333333333333,100.26861157877607,100.8,100.67973822366544,102.2,100.05006974730172,100.4,97.87287915904888,100.33333333333333,100.26861157877607,100.8,100.67973822366544,102.2,100.05006974730172,100.4,97.87287915904888
2023-09-25,100.0,101.0,98.0,98.0,98.0,2062400,1.0,,100.0,101.0,98.0,-2.0000000000000018,-2.0202707317519466,-2.970297029702973,-3.015303817068756,25.64102564102564,22.82586519809801,1.0101010101010166,1.0050335853501506,-2.9126213592233,-2.955880224154439,36.98630136986301,31.471074483970018,1.0000000000000009,0.9950330853168092,-2.884615384615385,-2.9270382300113225,29.487179487179493,25.841169015166777,0.0,0.0,-2.0000000000000018,-2.0202707317519466,36.11111111111112,30.830135965451667,99.0,99.13430578938804,100.2,99.78649214911029,101.5,99.67732979265904,100.53333333333333,97.8887692862448,99.0,99.13430578938804,100.2,99.78649214911029,101.5,99.67732979265904,100.53333333333333,97.8887692862448,99.0,99.13430578938804,100.2,99.78649214911029,101.5,99.67732979265904,100.53333333333333,97.8887692862448,99.0,99.13430578938804,100.2,99.78649214911029,101.5,99.67732979265904,100.53333333333333,97.8887692862448
2023-09-26,98.0,98.0,89.0,98.0,98.0,7017600,1.0,,98.0,98.0,89.0,0.0,0.0,-3.9215686274509776,-4.000533461369913,38.0281690140845,32.228760162925646,-2.0000000000000018,-2.0202707317519466,-2.970297029702973,-3.015303817068756,25.64102564102564,22.82586519809801,-2.970297029702973,-3.015303817068756,-7.547169811320753,-7.847161544149521,15.294117647058814,14.23162221802554,-9.183673469387754,-9.633110893843206,-10.999999999999998,-11.65338162559515,25.35211267605635,22.59564926908245,98.66666666666667,98.56715289469402,99.4,99.19099476607353,101.0,99.3723607390548,100.46666666666667,97.90267314236692,98.66666666666667,98.56715289469402,99.4,99.19099476607353,101.0,99.3723607390548,100.46666666666667,97.90267314236692,98.66666666666667,98.56715289469402,99.4,99.19099476607353,101.0,99.3723607390548,100.46666666666667,97.90267314236692,98.66666666666667,98.56715289469402,99.4,99.19099476607353,101.0,99.3723607390548,100.46666666666667,97.90267314236692
2023-09-27,93.0,98.0,93.0,98.0,98.0,1075900,1.0,,93.0,98.0,93.0,0.0,0.0,-3.9215686274509776,-4.000533461369913,53.125,42.608439531090006,-5.102040816326525,-5.236798551731592,-7.920792079207917,-8.252102368800347,30.98591549295775,26.991961611194053,0.0,0.0,-11.711711711711716,-12.456272264176224,36.11111111111112,30.830135965451667,4.494382022471921,4.396312342111621,-3.125,-3.1748698314580297,45.3125,37.3716409793584,98.0,98.283576447347,98.6,98.79399651071567,100.7,99.12284060441779,100.46666666666667,97.9148390125122,98.0,98.283576447347,98.6,98.79399651071567,100.7,99.12284060441779,100.46666666666667,97.9148390125122,98.0,98.283576447347,98.6,98.79399651071567,100.7,99.12284060441779,100.46666666666667,97.9148390125122,98.0,98.283576447347,98.6,98.79399651071567,100.7,99.12284060441779,100.46666666666667,97.9148390125122
2023-09-29,93.0,98.0,93.0,97.0,97.0,1076400,1.0,,93.0,98.0,93.0,-1.0204081632653073,-1.0256500167189109,-2.020202020202022,-2.040887163120712,51.5625,41.5827895143711,0.0,0.0,-8.823529411764708,-9.237332013101517,60.3448275862069,47.21564826068366,0.0,0.0,-8.41121495327103,-8.786135579133427,39.99999999999999,33.64722366212129,0.0,0.0,-5.102040816326525,-5.236798551731592,60.3448275862069,47.21564826068366,97.66666666666667,97.6417882236735,98.2,98.19599767381044,99.9,98.73686958509936,100.6,97.80048402951118,97.66666666666667,97.6417882236735,98.2,98.19599767381044,99.9,98.73686958509936,100.6,97.80048402951118,97.66666666666667,97.6417882236735,98.2,98.19599767381044,99.9,98.73686958509936,100.6,97.80048402951118,97.66666666666667,97.6417882236735,98.2,98.19599767381044,99.9,98.73686958509936,100.6,97.80048402951118
2023-10-02,96.0,103.0,96.0,99.0,99.0,3444200,1.0,,96.0,103.0,96.0,2.061855670103085,2.0408871631207037,-1.0000000000000009,-1.005033585350145,41.42857142857144,34.6624608085231,3.2258064516129004,3.174869831458027,-3.030303030303028,-3.077165866675366,65.51724137931035,50.39051809214169,5.102040816326525,4.97615095590638,3.0000000000000027,2.955880224154443,47.14285714285715,38.62337461802768,3.2258064516129004,3.174869831458027,-2.0408163265306145,-2.0619287202735705,65.51724137931035,50.39051809214169,98.0,98.32089411183675,98.0,98.46399844920695,99.4,98.78471147875146,100.8,97.95042364793531,98.0,98.32089411183675,98.0,98.46399844920695,99.4,98.78471147875146,100.8,97.95042364793531,98.0,98.32089411183675,98.0,98.46399844920695,99.4,98.78471147875146,100.8,97.95042364793531,98.0,98.32089411183675,98.0,98.46399844920695,99.4,98.78471147875146,100.8,97.95042364793531
2023-10-03,94.0,108.0,94.0,108.0,108.0,32704500,1.0,,94.0,108.0,94.0,9.090909090909085,8.701137698962969,10.20408163265305,9.716374845364768,40.25974025974026,33.83258052705359,-2.083333333333337,-2.105340919783238,-6.000000000000005,-6.187540371808753,32.3943661971831,28.061490522868848,4.854368932038833,4.74022388945839,6.930693069306937,6.701071028296029,40.25974025974026,33.83258052705359,-2.083333333333337,-2.105340919783238,-4.081632653061229,-4.167269640056808,32.3943661971831,28.061490522868848,101.33333333333333,103.16044705591838,100.0,101.64266563280462,100.1,100.46021848358362,101.0,99.20662158712614,101.33333333333333,103.16044705591838,100.0,101.64266563280462,100.1,100.46021848358362,101.0,99.20662158712614,101.33333333333333,103.16044705591838,100.0,101.64266563280462,100.1,100.46021848358362,101.0,99.20662158712614,101.33333333333333,103.16044705591838,100.0,101.64266563280462,100.1,100.46021848358362,101.0,99.20662158712614
