Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-10-12,500.0,500.0,500.0,500.0,500.0,4200,1.0,,500.0,500.0,500.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,500.0,500.0001954912025,500.0,500.0045090661676,500.0,500.0580446137494,500.2,500.0841851363453,500.0,500.0001954912025,500.0,500.0045090661676,500.0,500.0580446137494,500.2,500.0841851363453,500.0,500.0001954912025,500.0,500.0045090661676,500.0,500.0580446137494,500.2,500.0841851363453,500.0,500.0001954912025,500.0,500.0045090661676,500.0,500.0580446137494,500.2,500.0841851363453
2020-10-13,550.0,550.0,500.0,500.0,500.0,4600,1.0,,550.0,550.0,500.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,10.000000000000009,9.531017980432493,10.000000000000009,9.531017980432493,6.796116504854366,6.575137756278044,10.000000000000009,9.531017980432493,10.000000000000009,9.531017980432493,6.796116504854366,6.575137756278044,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,500.0,500.00009774560124,500.0,500.00300604411177,500.0,500.0474910476131,500.3333333333333,500.07366199430214,500.0,500.00009774560124,500.0,500.00300604411177,500.0,500.0474910476131,500.3333333333333,500.07366199430214,500.0,500.00009774560124,500.0,500.00300604411177,500.0,500.0474910476131,500.3333333333333,500.07366199430214,500.0,500.00009774560124,500.0,500.00300604411177,500.0,500.0474910476131,500.3333333333333,500.07366199430214
2020-10-14,550.0,550.0,505.0,505.0,505.0,300,1.0,,550.0,550.0,505.0,1.0000000000000009,0.9950330853168092,1.0000000000000009,0.9950330853168092,-0.9803921568627416,-0.9852296443011594,0.0,0.0,10.000000000000009,9.531017980432493,5.769230769230771,5.608946665104358,0.0,0.0,10.000000000000009,9.531017980432493,5.769230769230771,5.608946665104358,1.0000000000000009,0.9950330853168092,1.0000000000000009,0.9950330853168092,-0.9803921568627416,-0.9852296443011594,501.6666666666667,502.5000488728006,501.0,501.6686706960745,500.5,500.9479472207744,500.3333333333333,500.6894542450147,501.6666666666667,502.5000488728006,501.0,501.6686706960745,500.5,500.9479472207744,500.3333333333333,500.6894542450147,501.6666666666667,502.5000488728006,501.0,501.6686706960745,500.5,500.9479472207744,500.3333333333333,500.6894542450147,501.6666666666667,502.5000488728006,501.0,501.6686706960745,500.5,500.9479472207744,500.3333333333333,500.6894542450147
2020-10-15,505.0,505.0,500.0,500.0,500.0,800,1.0,,505.0,505.0,500.0,-0.990099009900991,-0.9950330853168092,0.0,0.0,0.0,0.0,-8.18181818181818,-8.535984895115675,1.0000000000000009,0.9950330853168092,1.0000000000000009,0.9950330853168092,-8.18181818181818,-8.535984895115675,1.0000000000000009,0.9950330853168092,1.0000000000000009,0.9950330853168092,-0.990099009900991,-0.9950330853168092,0.0,0.0,0.0,0.0,501.6666666666667,501.2500244364003,501.0,501.11244713071636,500.5,500.77559318063356,500.3333333333333,500.6032724643878,501.6666666666667,501.2500244364003,501.0,501.11244713071636,500.5,500.77559318063356,500.3333333333333,500.6032724643878,501.6666666666667,501.2500244364003,501.0,501.11244713071636,500.5,500.77559318063356,500.3333333333333,500.6032724643878,501.6666666666667,501.2500244364003,501.0,501.11244713071636,500.5,500.77559318063356,500.3333333333333,500.6032724643878
2020-10-16,500.0,500.0,500.0,500.0,500.0,0,1.0,,500.0,500.0,500.0,0.0,0.0,0.0,0.0,-0.990099009900991,-0.9950330853168092,-0.990099009900991,-0.9950330853168092,0.0,0.0,-3.846153846153844,-3.922071315328127,-0.990099009900991,-0.9950330853168092,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-0.990099009900991,-0.9950330853168092,501.6666666666667,500.62501221820014,501.0,500.74163142047763,500.5,500.63457623870016,500.3333333333333,500.52786340633935,501.6666666666667,500.62501221820014,501.0,500.74163142047763,500.5,500.63457623870016,500.3333333333333,500.52786340633935,501.6666666666667,500.62501221820014,501.0,500.74163142047763,500.5,500.63457623870016,500.3333333333333,500.52786340633935,501.6666666666667,500.62501221820014,501.0,500.74163142047763,500.5,500.63457623870016,500.3333333333333,500.52786340633935
2020-10-19,500.0,500.0,500.0,500.0,500.0,7500,1.0,,500.0,500.0,500.0,0.0,0.0,0.0,0.0,-0.990099009900991,-0.9950330853168092,0.0,0.0,0.0,0.0,-9.909909909909908,-10.436001532424276,0.0,0.0,0.0,0.0,-9.909909909909908,-10.436001532424276,0.0,0.0,0.0,0.0,-0.990099009900991,-0.9950330853168092,500.0,500.31250610910007,501.0,500.49442094698514,500.5,500.5191987407547,500.3333333333333,500.46188048054694,500.0,500.31250610910007,501.0,500.49442094698514,500.5,500.5191987407547,500.3333333333333,500.46188048054694,500.0,500.31250610910007,501.0,500.49442094698514,500.5,500.5191987407547,500.3333333333333,500.46188048054694,500.0,500.31250610910007,501.0,500.49442094698514,500.5,500.5191987407547,500.3333333333333,500.46188048054694
2020-10-20,500.0,500.0,500.0,500.0,500.0,1000,1.0,,500.0,500.0,500.0,0.0,0.0,0.0,0.0,-0.990099009900991,-0.9950330853168092,0.0,0.0,-9.090909090909092,-9.53101798043249,-0.990099009900991,-0.9950330853168092,0.0,0.0,-9.090909090909092,-9.53101798043249,-0.990099009900991,-0.9950330853168092,0.0,0.0,0.0,0.0,-0.990099009900991,-0.9950330853168092,500.0,500.15625305455,501.0,500.3296139646568,500.5,500.4247989697084,500.3333333333333,500.4041454204785,500.0,500.15625305455,501.0,500.3296139646568,500.5,500.4247989697084,500.3333333333333,500.4041454204785,500.0,500.15625305455,501.0,500.3296139646568,500.5,500.4247989697084,500.3333333333333,500.4041454204785,500.0,500.15625305455,501.0,500.3296139646568,500.5,500.4247989697084,500.3333333333333,500.4041454204785
2020-10-21,500.0,500.0,500.0,500.0,500.0,0,1.0,,500.0,500.0,500.0,0.0,0.0,-0.990099009900991,-0.9950330853168092,-0.990099009900991,-0.9950330853168092,0.0,0.0,-9.090909090909092,-9.53101798043249,-0.990099009900991,-0.9950330853168092,0.0,0.0,-9.090909090909092,-9.53101798043249,-0.990099009900991,-0.9950330853168092,0.0,0.0,-0.990099009900991,-0.9950330853168092,-0.990099009900991,-0.9950330853168092,500.0,500.078126527275,500.0,500.21974264310455,500.5,500.3475627933978,500.3333333333333,500.3536272429187,500.0,500.078126527275,500.0,500.21974264310455,500.5,500.3475627933978,500.3333333333333,500.3536272429187,500.0,500.078126527275,500.0,500.21974264310455,500.5,500.3475627933978,500.3333333333333,500.3536272429187,500.0,500.078126527275,500.0,500.21974264310455,500.5,500.3475627933978,500.3333333333333,500.3536272429187
2020-10-22,500.0,500.0,500.0,500.0,500.0,0,1.0,,500.0,500.0,500.0,0.0,0.0,0.0,0.0,-0.990099009900991,-0.9950330853168092,0.0,0.0,-0.990099009900991,-0.9950330853168092,-9.909909909909908,-10.436001532424276,0.0,0.0,-0.990099009900991,-0.9950330853168092,-9.909909909909908,-10.436001532424276,0.0,0.0,0.0,0.0,-0.990099009900991,-0.9950330853168092,500.0,500.0390632636375,500.0,500.14649509540305,500.5,500.2843695582346,500.3333333333333,500.3094238375539,500.0,500.0390632636375,500.0,500.14649509540305,500.5,500.2843695582346,500.3333333333333,500.3094238375539,500.0,500.0390632636375,500.0,500.14649509540305,500.5,500.2843695582346,500.3333333333333,500.3094238375539,500.0,500.0390632636375,500.0,500.14649509540305,500.5,500.2843695582346,500.3333333333333,500.3094238375539
2020-10-23,500.0,500.0,500.0,500.0,500.0,0,1.0,,500.0,500.0,500.0,0.0,0.0,0.0,0.0,-0.990099009900991,-0.9950330853168092,0.0,0.0,0.0,0.0,-0.990099009900991,-0.9950330853168092,0.0,0.0,0.0,0.0,-0.990099009900991,-0.9950330853168092,0.0,0.0,0.0,0.0,-0.990099009900991,-0.9950330853168092,500.0,500.0195316318187,500.0,500.09766339693533,500.5,500.23266600219193,500.3333333333333,500.27074585785965,500.0,500.0195316318187,500.0,500.09766339693533,500.5,500.23266600219193,500.3333333333333,500.27074585785965,500.0,500.0195316318187,500.0,500.09766339693533,500.5,500.23266600219193,500.3333333333333,500.27074585785965,500.0,500.0195316318187,500.0,500.09766339693533,500.5,500.23266600219193,500.3333333333333,500.27074585785965
2020-10-26,500.0,500.0,500.0,500.0,500.0,0,1.0,,500.0,500.0,500.0,0.0,0.0,0.0,0.0,-0.990099009900991,-0.9950330853168092,0.0,0.0,0.0,0.0,-0.990099009900991,-0.9950330853168092,0.0,0.0,0.0,0.0,-0.990099009900991,-0.9950330853168092,0.0,0.0,0.0,0.0,-0.990099009900991,-0.9950330853168092,500.0,500.00976581590936,500.0,500.06510893129024,500.5,500.1903630927025,500.3333333333333,500.2369026256272,500.0,500.00976581590936,500.0,500.06510893129024,500.5,500.1903630927025,500.3333333333333,500.2369026256272,500.0,500.00976581590936,500.0,500.06510893129024,500.5,500.1903630927025,500.3333333333333,500.2369026256272,500.0,500.00976581590936,500.0,500.06510893129024,500.5,500.1903630927025,500.3333333333333,500.2369026256272
2020-10-27,500.0,500.0,500.0,500.0,500.0,0,1.0,,500.0,500.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.909909909909908,-10.436001532424276,0.0,0.0,0.0,0.0,-9.909909909909908,-10.436001532424276,0.0,0.0,0.0,0.0,0.0,0.0,500.0,500.00488290795465,500.0,500.04340595419353,500.5,500.15575162130204,500.3333333333333,500.20728979742375,500.0,500.00488290795465,500.0,500.04340595419353,500.5,500.15575162130204,500.3333333333333,500.20728979742375,500.0,500.00488290795465,500.0,500.04340595419353,500.5,500.15575162130204,500.3333333333333,500.20728979742375,500.0,500.00488290795465,500.0,500.04340595419353,500.5,500.15575162130204,500.3333333333333,500.20728979742375
2020-11-02,500.0,500.0,500.0,500.0,500.0,100,1.0,,500.0,500.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,0.0,0.0,500.0,500.0024414539773,500.0,500.02893730279567,500.0,500.1274331447017,500.3333333333333,500.18137857274576,500.0,500.0024414539773,500.0,500.02893730279567,500.0,500.1274331447017,500.3333333333333,500.18137857274576,500.0,500.0024414539773,500.0,500.02893730279567,500.0,500.1274331447017,500.3333333333333,500.18137857274576,500.0,500.0024414539773,500.0,500.02893730279567,500.0,500.1274331447017,500.3333333333333,500.18137857274576
2020-11-03,500.0,500.0,500.0,500.0,500.0,0,1.0,,500.0,500.0,500.0,0.0,0.0,0.0,0.0,0.4016064257028162,0.4008021397538868,0.0,0.0,0.0,0.0,0.4016064257028162,0.4008021397538868,0.0,0.0,0.0,0.0,0.4016064257028162,0.4008021397538868,0.0,0.0,0.0,0.0,0.4016064257028162,0.4008021397538868,500.0,500.00122072698866,500.0,500.01929153519706,500.0,500.1042634820286,500.3333333333333,500.1587062511526,500.0,500.00122072698866,500.0,500.01929153519706,500.0,500.1042634820286,500.3333333333333,500.1587062511526,500.0,500.00122072698866,500.0,500.01929153519706,500.0,500.1042634820286,500.3333333333333,500.1587062511526,500.0,500.00122072698866,500.0,500.01929153519706,500.0,500.1042634820286,500.3333333333333,500.1587062511526
2020-11-04,500.0,500.0,500.0,500.0,500.0,100,1.0,,500.0,500.0,500.0,0.0,0.0,0.0,0.0,0.4016064257028162,0.4008021397538868,0.0,0.0,0.0,0.0,-2.9126213592233,-2.955880224154439,0.0,0.0,0.0,0.0,-2.9126213592233,-2.955880224154439,0.0,0.0,0.0,0.0,2.0408163265306145,2.020270731751947,500.0,500.00061036349433,500.0,500.01286102346467,500.0,500.08530648529614,500.3333333333333,500.1388679697585,500.0,500.00061036349433,500.0,500.01286102346467,500.0,500.08530648529614,500.3333333333333,500.1388679697585,500.0,500.00061036349433,500.0,500.01286102346467,500.0,500.08530648529614,500.3333333333333,500.1388679697585,500.0,500.00061036349433,500.0,500.01286102346467,500.0,500.08530648529614,500.3333333333333,500.1388679697585
2020-11-05,500.0,500.0,500.0,500.0,500.0,0,1.0,,500.0,500.0,500.0,0.0,0.0,0.0,0.0,0.4016064257028162,0.4008021397538868,0.0,0.0,0.0,0.0,-2.9126213592233,-2.955880224154439,0.0,0.0,0.0,0.0,-2.9126213592233,-2.955880224154439,0.0,0.0,0.0,0.0,0.4016064257028162,0.4008021397538868,500.0,500.0003051817472,500.0,500.0085740156431,500.0,500.06979621524226,500.3333333333333,500.12150947353865,500.0,500.0003051817472,500.0,500.0085740156431,500.0,500.06979621524226,500.3333333333333,500.12150947353865,500.0,500.0003051817472,500.0,500.0085740156431,500.0,500.06979621524226,500.3333333333333,500.12150947353865,500.0,500.0003051817472,500.0,500.0085740156431,500.0,500.06979621524226,500.3333333333333,500.12150947353865
2020-11-06,500.0,500.0,500.0,500.0,500.0,0,1.0,,500.0,500.0,500.0,0.0,0.0,0.0,0.0,0.4016064257028162,0.4008021397538868,0.0,0.0,0.0,0.0,-2.9126213592233,-2.955880224154439,0.0,0.0,0.0,0.0,-2.9126213592233,-2.955880224154439,0.0,0.0,0.0,0.0,2.0408163265306145,2.020270731751947,500.0,500.0001525908736,500.0,500.00571601042867,500.0,500.05710599428915,500.3333333333333,500.10632078934634,500.0,500.0001525908736,500.0,500.00571601042867,500.0,500.05710599428915,500.3333333333333,500.10632078934634,500.0,500.0001525908736,500.0,500.00571601042867,500.0,500.05710599428915,500.3333333333333,500.10632078934634,500.0,500.0001525908736,500.0,500.00571601042867,500.0,500.05710599428915,500.3333333333333,500.10632078934634
2020-11-09,490.0,490.0,490.0,490.0,490.0,100,1.0,,490.0,490.0,490.0,-2.0000000000000018,-2.0202707317519466,-2.0000000000000018,-2.0202707317519466,-2.970297029702973,-3.015303817068756,-2.0000000000000018,-2.0202707317519466,-2.0000000000000018,-2.0202707317519466,-4.854368932038833,-4.976150955906382,-2.0000000000000018,-2.0202707317519466,-2.0000000000000018,-2.0202707317519466,-4.854368932038833,-4.976150955906382,-2.0000000000000018,-2.0202707317519466,-2.0000000000000018,-2.0202707317519466,-0.406504065040647,-0.4073325387635786,496.6666666666667,495.00007629543677,498.0,496.67047734028574,499.0,498.22854126805476,499.3333333333333,498.84303069067795,496.6666666666667,495.00007629543677,498.0,496.67047734028574,499.0,498.22854126805476,499.3333333333333,498.84303069067795,496.6666666666667,495.00007629543677,498.0,496.67047734028574,499.0,498.22854126805476,499.3333333333333,498.84303069067795,496.6666666666667,495.00007629543677,498.0,496.67047734028574,499.0,498.22854126805476,499.3333333333333,498.84303069067795
2020-11-10,510.0,510.0,500.0,500.0,500.0,700,1.0,,510.0,510.0,500.0,2.0408163265306145,2.020270731751947,0.0,0.0,0.0,0.0,4.081632653061229,4.000533461369921,2.0000000000000018,1.980262729617973,0.990099009900991,0.985229644301164,4.081632653061229,4.000533461369921,2.0000000000000018,1.980262729617973,0.990099009900991,0.985229644301164,2.0408163265306145,2.020270731751947,0.0,0.0,2.0408163265306145,2.020270731751947,496.6666666666667,497.5000381477184,498.0,497.78031822685716,499.0,498.55062467386296,499.3333333333333,498.9876518543432,496.6666666666667,497.5000381477184,498.0,497.78031822685716,499.0,498.55062467386296,499.3333333333333,498.9876518543432,496.6666666666667,497.5000381477184,498.0,497.78031822685716,499.0,498.55062467386296,499.3333333333333,498.9876518543432,496.6666666666667,497.5000381477184,498.0,497.78031822685716,499.0,498.55062467386296,499.3333333333333,498.9876518543432
2020-11-11,500.0,500.0,500.0,500.0,500.0,1500,1.0,,500.0,500.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-9.090909090909092,-9.53101798043249,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,0.0,0.0,496.6666666666667,498.7500190738592,498.0,498.5202121512381,499.0,498.8141474604333,499.3333333333333,499.1141953725503,496.6666666666667,498.7500190738592,498.0,498.5202121512381,499.0,498.8141474604333,499.3333333333333,499.1141953725503,496.6666666666667,498.7500190738592,498.0,498.5202121512381,499.0,498.8141474604333,499.3333333333333,499.1141953725503,496.6666666666667,498.7500190738592,498.0,498.5202121512381,499.0,498.8141474604333,499.3333333333333,499.1141953725503
2020-11-12,498.0,498.0,498.0,498.0,498.0,300,1.0,,498.0,498.0,498.0,-0.4000000000000003,-0.4008021397538822,-0.4000000000000003,-0.4008021397538822,-0.4000000000000003,-0.4008021397538822,-0.4000000000000003,-0.4008021397538822,-0.4000000000000003,-0.4008021397538822,-0.4000000000000003,-0.4008021397538822,-0.4000000000000003,-0.4008021397538822,-0.4000000000000003,-0.4008021397538822,-0.4000000000000003,-0.4008021397538822,-0.4000000000000003,-0.4008021397538822,-0.4000000000000003,-0.4008021397538822,-0.4000000000000003,-0.4008021397538822,499.3333333333333,498.3750095369296,497.6,498.34680810082546,498.8,498.66612064944536,499.2,498.97492095098147,499.3333333333333,498.3750095369296,497.6,498.34680810082546,498.8,498.66612064944536,499.2,498.97492095098147,499.3333333333333,498.3750095369296,497.6,498.34680810082546,498.8,498.66612064944536,499.2,498.97492095098147,499.3333333333333,498.3750095369296,497.6,498.34680810082546,498.8,498.66612064944536,499.2,498.97492095098147
2020-11-13,498.0,498.0,498.0,498.0,498.0,0,1.0,,498.0,498.0,498.0,0.0,0.0,-0.4000000000000003,-0.4008021397538822,-0.4000000000000003,-0.4008021397538822,0.0,0.0,-0.4000000000000003,-0.4008021397538822,-0.4000000000000003,-0.4008021397538822,0.0,0.0,-0.4000000000000003,-0.4008021397538822,-0.4000000000000003,-0.4008021397538822,0.0,0.0,-0.4000000000000003,-0.4008021397538822,-0.4000000000000003,-0.4008021397538822,498.6666666666667,498.1875047684648,497.2,498.2312054005503,498.6,498.54500780409165,499.06666666666666,498.8530558321088,498.6666666666667,498.1875047684648,497.2,498.2312054005503,498.6,498.54500780409165,499.06666666666666,498.8530558321088,498.6666666666667,498.1875047684648,497.2,498.2312054005503,498.6,498.54500780409165,499.06666666666666,498.8530558321088,498.6666666666667,498.1875047684648,497.2,498.2312054005503,498.6,498.54500780409165,499.06666666666666,498.8530558321088
2020-11-16,498.0,498.0,498.0,498.0,498.0,0,1.0,,498.0,498.0,498.0,0.0,0.0,1.6326530612244872,1.6194685919980607,-0.4000000000000003,-0.4008021397538822,0.0,0.0,1.6326530612244872,1.6194685919980607,-0.4000000000000003,-0.4008021397538822,0.0,0.0,1.6326530612244872,1.6194685919980607,-0.4000000000000003,-0.4008021397538822,0.0,0.0,1.6326530612244872,1.6194685919980607,-0.4000000000000003,-0.4008021397538822,498.0,498.0937523842324,498.8,498.1541369337003,498.4,498.44591547607496,498.93333333333334,498.7464238530952,498.0,498.0937523842324,498.8,498.1541369337003,498.4,498.44591547607496,498.93333333333334,498.7464238530952,498.0,498.0937523842324,498.8,498.1541369337003,498.4,498.44591547607496,498.93333333333334,498.7464238530952,498.0,498.0937523842324,498.8,498.1541369337003,498.4,498.44591547607496,498.93333333333334,498.7464238530952
2020-11-17,498.0,498.0,498.0,498.0,498.0,0,1.0,,498.0,498.0,498.0,0.0,0.0,-0.4000000000000003,-0.4008021397538822,-0.4000000000000003,-0.4008021397538822,0.0,0.0,-2.352941176470591,-2.381064869371856,-0.4000000000000003,-0.4008021397538822,0.0,0.0,-2.352941176470591,-2.381064869371856,-0.4000000000000003,-0.4008021397538822,0.0,0.0,-0.4000000000000003,-0.4008021397538822,-0.4000000000000003,-0.4008021397538822,498.0,498.0468761921162,498.4,498.1027579558002,498.2,498.3648399349704,498.8,498.6531208714583,498.0,498.0468761921162,498.4,498.1027579558002,498.2,498.3648399349704,498.8,498.6531208714583,498.0,498.0468761921162,498.4,498.1027579558002,498.2,498.3648399349704,498.8,498.6531208714583,498.0,498.0468761921162,498.4,498.1027579558002,498.2,498.3648399349704,498.8,498.6531208714583
