Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-04-20,114.0,119.0,111.0,115.0,112.69367980957033,19418100,0.9799450418223506,,111.71373476774798,116.61345997685972,108.77389964228092,0.8771905262631163,0.873365562040607,5.504586107494935,5.358423619644961,,,-4.201683004799728,-4.292506906538226,1.7857132742027826,1.7699567161743996,,,-1.6528949565731033,-1.666707683356036,4.385963874928778,4.292503477937679,,,-2.63158131812864,-2.6668271430509813,1.834861373321184,1.8182309145533544,,,113.67362721761067,113.40313574795624,114.65357208251953,113.66122763207187,114.65357208251953,113.62604018531208,111.84439646402994,114.18928341732432,113.67362721761067,113.40313574795624,114.65357208251953,113.66122763207187,114.65357208251953,113.62604018531208,111.84439646402994,114.18928341732432,113.67362721761067,113.40313574795624,114.65357208251953,113.66122763207187,114.65357208251953,113.62604018531208,111.84439646402994,114.18928341732432,113.67362721761067,113.40313574795624,114.65357208251953,113.66122763207187,114.65357208251953,113.62604018531208,111.84439646402994,114.18928341732432
2021-04-21,116.0,118.0,114.0,114.0,111.71373748779295,10891700,0.9799450656823944,,113.67362761915774,115.63351775052251,111.71373748779295,-0.8695628037289072,-0.8733655620406157,2.702702134000501,2.6668241544797766,-28.301886145737157,-33.27057448057543,1.7543884424635614,1.739176706021768,4.504503925825065,4.405998425666689,-27.044024499171137,-31.53140020938851,-0.8403337200797001,-0.8438844297516134,5.357142273742044,5.218574763320655,-25.78616285260513,-29.82195687345851,2.7027052033439247,2.666827143050977,6.542055484804266,6.336960839522581,-28.301886145737157,-33.27057448057543,112.04038492838542,112.55843661748126,115.24153900146484,113.01206199367189,113.67362670898437,113.27765631316184,112.23637440999349,113.87483055132367,112.04038492838542,112.55843661748126,115.24153900146484,113.01206199367189,113.67362670898437,113.27765631316184,112.23637440999349,113.87483055132367,112.04038492838542,112.55843661748126,115.24153900146484,113.01206199367189,113.67362670898437,113.27765631316184,112.23637440999349,113.87483055132367,112.04038492838542,112.55843661748126,115.24153900146484,113.01206199367189,113.67362670898437,113.27765631316184,112.23637440999349,113.87483055132367
2021-04-22,114.0,116.0,113.0,113.0,110.73379516601562,9027100,0.97994508996474,,111.71374025598035,113.67363043590984,110.7337951660156,-0.877190526263083,-0.8810604902862408,-10.317456345249589,-10.889404394723115,-42.05128262457569,-54.56117497445266,-1.7241354958281274,-1.7391717932576751,1.7857187939977148,1.7699621391307312,-32.14285781417604,-38.77655409018841,-1.694912818306793,-1.7094408580007454,-7.936503858840272,-8.269167155320693,-45.79439305962709,-61.23858338086073,-0.8771905262631052,-0.8810604902862633,2.7272772772595437,2.6907497211830416,-29.813665290635186,-35.40165561652432,111.71373748779297,111.64611589153603,112.69368286132813,112.25263795757823,112.69368209838868,112.81438269360558,112.95500081380209,113.47665056402556,111.71373748779297,111.64611589153603,112.69368286132813,112.25263795757823,112.69368209838868,112.81438269360558,112.95500081380209,113.47665056402556,111.71373748779297,111.64611589153603,112.69368286132813,112.25263795757823,112.69368209838868,112.81438269360558,112.95500081380209,113.47665056402556,111.71373748779297,111.64611589153603,112.69368286132813,112.25263795757823,112.69368209838868,112.81438269360558,112.95500081380209,113.47665056402556
2021-04-23,116.0,116.0,111.0,111.0,108.7739028930664,9219700,0.9799450711087064,,113.67362824860994,113.67362824860994,108.77390289306642,-1.7699133945611512,-1.7857636641935453,-6.722689790353275,-6.959329946154121,-39.01099009218242,-49.44765034921371,1.75438400696164,1.739172346994029,-7.936508641930262,-8.269172350745933,-42.00000102820518,-54.47271931693477,-1.924192871705088e-06,-1.9241928902176794e-06,-8.66141802270246,-9.059690301457255,-43.68932138660697,-57.42859954108921,-1.7699133945611178,-1.7857636641935115,-6.7226897903532645,-6.959329946154109,-39.01099009218241,-49.44765034921369,110.40714518229167,110.21000939213403,111.12577056884766,111.09305781094224,112.10571517944337,112.07877120542993,113.21631978352865,112.88154843175411,110.40714518229167,110.21000939213403,111.12577056884766,111.09305781094224,112.10571517944337,112.07877120542993,113.21631978352865,112.88154843175411,110.40714518229167,110.21000939213403,111.12577056884766,111.09305781094224,112.10571517944337,112.07877120542993,113.21631978352865,112.88154843175411,110.40714518229167,110.21000939213403,111.12577056884766,111.09305781094224,112.10571517944337,112.07877120542993,113.21631978352865,112.88154843175411
2021-04-26,111.0,112.0,110.0,110.0,107.79396057128906,8953500,0.9799450961026278,,108.77390566739167,109.75385076349431,107.79396057128906,-0.9008983733356568,-0.9049810014487134,-3.508768934467177,-3.5718051559285,-35.29411818585001,-43.53180795846184,-4.3103423869803255,-4.405996428860001,-6.722686180041848,-6.959326075640113,-34.705882896630456,-42.62682440647004,-3.448273399475632,-3.5091294305839478,-7.438013655542974,-7.729164325885238,-34.11764760741091,-41.729957408194,-0.900898373335668,-0.9049810014487244,-3.508768934467177,-3.5718051559285,-35.29411818585,-43.53180795846183,109.10055287679036,109.00198498164123,110.34181518554688,109.99335759821021,111.90972671508788,111.2988656710966,113.15099029541015,112.23873944965877,109.10055287679036,109.00198498164123,110.34181518554688,109.99335759821021,111.90972671508788,111.2988656710966,113.15099029541015,112.23873944965877,109.10055287679036,109.00198498164123,110.34181518554688,109.99335759821021,111.90972671508788,111.2988656710966,113.15099029541015,112.23873944965877,109.10055287679036,109.00198498164123,110.34181518554688,109.99335759821021,111.90972671508788,111.2988656710966,113.15099029541015,112.23873944965877
2021-04-27,110.0,111.0,107.0,108.0,105.83406829833984,9301500,0.97994507683648,,107.7939584520128,108.77390352884927,104.85412322150336,-1.818183748479163,-1.8349158328632649,-6.08695316615967,-6.28008655083238,-32.07547031229389,-38.6772954693672,-0.9009028492323768,-0.9049855180353904,-3.5087684821247467,-3.57180468713727,-30.817608651410445,-36.84238160254756,-0.8928590913467871,-0.896868964319665,-6.722685742765966,-6.959325606848868,-30.188677820968724,-35.93739805055577,-2.727274639696964,-2.7651550990946325,-3.603600159292197,-3.6701331119721488,-32.70440114273562,-39.60753473559856,107.46731058756511,107.41802663994443,108.96989288330079,108.60692687943953,111.81173248291016,110.3043803354023,112.75901234944662,111.43060874491788,107.46731058756511,107.41802663994443,108.96989288330079,108.60692687943953,111.81173248291016,110.3043803354023,112.75901234944662,111.43060874491788,107.46731058756511,107.41802663994443,108.96989288330079,108.60692687943953,111.81173248291016,110.3043803354023,112.75901234944662,111.43060874491788,107.46731058756511,107.41802663994443,108.96989288330079,108.60692687943953,111.81173248291016,110.3043803354023,112.75901234944662,111.43060874491788
2021-04-28,108.0,108.0,107.0,107.0,104.85411834716795,5059900,0.9799450312819435,,105.8340633784499,105.8340633784499,104.85411834716795,-0.9259305315652,-0.9302439149140918,-6.140354172086093,-6.336964903705857,-27.702708176461,-32.438351501400874,-1.8181863823429456,-1.8349185155023915,-6.896554992485015,-7.145899908661425,-27.027032551941943,-31.508112235169524,-2.702707225745249,-2.739902067494169,-8.4745794841378,-8.855343244591426,-27.027032551941943,-31.508112235169524,-4.6486826166258766e-06,-4.6486827246771305e-06,-6.140354172086093,-6.336964903705857,-27.702708176461,-32.438351501400874,106.1607157389323,106.13607249353753,107.59796905517578,107.35599012928554,111.41975402832031,109.3127008987412,111.64840749104818,110.6017748139394,106.1607157389323,106.13607249353753,107.59796905517578,107.35599012928554,111.41975402832031,109.3127008987412,111.64840749104818,110.6017748139394,106.1607157389323,106.13607249353753,107.59796905517578,107.35599012928554,111.41975402832031,109.3127008987412,111.64840749104818,110.6017748139394,106.1607157389323,106.13607249353753,107.59796905517578,107.35599012928554,111.41975402832031,109.3127008987412,111.64840749104818,110.6017748139394
2021-04-29,107.0,111.0,107.0,109.0,106.8140106201172,6608900,0.9799450515607084,,104.8541205169958,108.77390072323864,104.8541205169958,1.869160986562424,1.8519068461015236,-3.539826789122291,-3.603997567318102,-21.01449553358655,-23.590583812392804,-0.9259238757090228,-0.9302371968535644,-6.140354555551042,-6.336965312257312,-22.46377084489688,-25.442488589116547,2.7777799046383,2.7398994881892285,-4.310348577662182,-4.406002898401444,-19.565220222276203,-21.772351904073748,2.069377802449424e-06,2.0693777810378016e-06,-5.309738224184224,-5.455902344041809,-22.46377084489688,-25.442488589116547,105.83406575520833,106.47504155682982,106.81401214599609,107.17533023775376,109.75384750366212,108.85812252357081,110.73379211425781,110.12489466004746,105.83406575520833,106.47504155682982,106.81401214599609,107.17533023775376,109.75384750366212,108.85812252357081,110.73379211425781,110.12489466004746,105.83406575520833,106.47504155682982,106.81401214599609,107.17533023775376,109.75384750366212,108.85812252357081,110.73379211425781,110.12489466004746,105.83406575520833,106.47504155682982,106.81401214599609,107.17533023775376,109.75384750366212,108.85812252357081,110.73379211425781,110.12489466004746
2021-04-30,109.0,110.0,107.0,110.0,107.79396057128906,5914800,0.9799450961026278,,106.81401547518644,107.79396057128906,104.85412528298116,0.9174357797096856,0.9132529016758378,-0.9008983733356568,-0.9049810014487134,-14.728677492017871,-15.933198370292152,1.869163508813143,1.851909322072331,-6.034480361989669,-6.224228337179023,-15.50387133299953,-16.84644672661941,-0.900896396501316,-0.904979006643222,-5.172411374484986,-5.310979980851769,-24.137926872209004,-27.625332176182383,4.545348653017811e-06,4.5453485497168425e-06,-3.603601144971991,-3.6701341344997536,-17.05425901496286,-18.69835150334318,106.48736317952473,107.13450106406184,106.61802368164062,107.38154039089284,108.87189712524415,108.66454409348466,110.27648468017578,109.83169359390989,106.48736317952473,107.13450106406184,106.61802368164062,107.38154039089284,108.87189712524415,108.66454409348466,110.27648468017578,109.83169359390989,106.48736317952473,107.13450106406184,106.61802368164062,107.38154039089284,108.87189712524415,108.66454409348466,110.27648468017578,109.83169359390989,106.48736317952473,107.13450106406184,106.61802368164062,107.38154039089284,108.87189712524415,108.66454409348466,110.27648468017578,109.83169359390989
2021-05-03,112.0,112.0,108.0,109.0,106.8140106201172,6399700,0.9799450515607084,,109.75384577479934,109.75384577479934,105.83406556855653,-0.909095413118044,-0.9132529016758408,-0.909095413118044,-0.9132529016758408,-9.166667045130062,-9.614386471947178,2.7522889075318524,2.715094361246516,0.9008963146033722,0.8968624529274938,-6.666667055546494,-6.899287565352104,1.8181771901906616,1.8018460049192708,-4.545348464279897e-06,-4.545348567580863e-06,-11.111111481472848,-11.7783039822953,0.9345748514240082,0.9302347208828124,-1.818186280887568,-1.8349184121682056,-10.000000374991249,-10.536051982439572,107.14066060384114,106.97425584208924,106.42203369140626,107.19236377497124,108.38192443847656,108.32794910790517,110.080495707194,109.45240696282711,107.14066060384114,106.97425584208924,106.42203369140626,107.19236377497124,108.38192443847656,108.32794910790517,110.080495707194,109.45240696282711,107.14066060384114,106.97425584208924,106.42203369140626,107.19236377497124,108.38192443847656,108.32794910790517,110.080495707194,109.45240696282711,107.14066060384114,106.97425584208924,106.42203369140626,107.19236377497124,108.38192443847656,108.32794910790517,110.080495707194,109.45240696282711
2021-05-04,109.0,109.0,108.0,108.0,105.83406829833984,4434900,0.97994507683648,,106.81401337517632,106.81401337517632,105.83406829833984,-0.9174286370188912,-0.921662931187426,0.0,0.0,-3.5714255922705385,-3.6367613275903135,-2.678568918354973,-2.715096327290136,-0.909090909090915,-0.9132483563272586,-2.6785684218285977,-2.715095817097912,-2.678568918354973,-2.715096327290136,-1.8018018018018056,-1.8182319083190477,-6.837603959357297,-7.082602167364076,2.5793049696076764e-06,2.5793049363436063e-06,0.9345794392523477,0.9302392662313632,-3.5714255922705385,-3.6367613275903135,106.8140131632487,106.40416207021403,106.42203369140626,106.73959857514704,107.69596328735352,107.87436810179868,110.01516621907552,108.99793778955541,106.8140131632487,106.40416207021403,106.42203369140626,106.73959857514704,107.69596328735352,107.87436810179868,110.01516621907552,108.99793778955541,106.8140131632487,106.40416207021403,106.42203369140626,106.73959857514704,107.69596328735352,107.87436810179868,110.01516621907552,108.99793778955541,106.8140131632487,106.40416207021403,106.42203369140626,106.73959857514704,107.69596328735352,107.87436810179868,110.01516621907552,108.99793778955541
2021-05-05,109.0,110.0,107.0,108.0,105.83406829833984,2637100,0.97994507683648,,106.81401337517632,107.7939584520128,104.85412322150336,0.0,0.0,0.9345841313808112,0.9302439149140846,-4.424780041476906,-4.525660498505526,0.0,0.0,0.9259306176521154,0.9216701591751224,3.809522418794464,3.7387518674686175,0.9174311926605672,0.9132483563272692,1.8518565866214145,1.8349185155023888,-10.56910688915671,-11.170400297693549,-0.92592592592593,-0.930239266231356,4.6486828386704815e-06,4.648682730619224e-06,1.904760539550532,1.886847090744868,106.1607157389323,106.11911518427681,106.61802368164062,106.43775513134597,107.10799636840821,107.50330535175519,109.81917724609374,108.60078960716358,106.1607157389323,106.11911518427681,106.61802368164062,106.43775513134597,107.10799636840821,107.50330535175519,109.81917724609374,108.60078960716358,106.1607157389323,106.11911518427681,106.61802368164062,106.43775513134597,107.10799636840821,107.50330535175519,109.81917724609374,108.60078960716358,106.1607157389323,106.11911518427681,106.61802368164062,106.43775513134597,107.10799636840821,107.50330535175519,109.81917724609374,108.60078960716358
2021-05-06,108.0,109.0,107.0,107.0,104.85411834716795,6496600,0.9799450312819435,,105.8340633784499,106.81400840973184,104.85411834716795,-0.9259305315652,-0.9302439149140918,-1.83486441672861,-1.851906846101517,-0.9259305315652,-0.9302439149140918,-0.91743579869471,-0.921670159175133,0.9345773505345932,0.9302371968535664,-4.424783204050653,-4.525663807494823,-0.9090955155127812,-0.913253005009984,-1.8018038338934783,-1.8182339776968277,-8.40336560257484,-8.777565736921302,-4.6486826166258766e-06,-4.6486827246771305e-06,-2.069377758040502e-06,-2.069377779452124e-06,-0.9259305315652,-0.9302439149140918,105.50741831461589,105.48661676572223,106.22604522705078,105.90987618206879,106.52002868652343,107.02152966082117,108.57791341145834,108.13073188959012,105.50741831461589,105.48661676572223,106.22604522705078,105.90987618206879,106.52002868652343,107.02152966082117,108.57791341145834,108.13073188959012,105.50741831461589,105.48661676572223,106.22604522705078,105.90987618206879,106.52002868652343,107.02152966082117,108.57791341145834,108.13073188959012,105.50741831461589,105.48661676572223,106.22604522705078,105.90987618206879,106.52002868652343,107.02152966082117,108.57791341145834,108.13073188959012
2021-05-07,108.0,110.0,106.0,106.0,103.87417602539062,10491100,0.9799450568433078,,105.83406613907724,107.79395625276386,103.87417602539062,-0.9345768551815792,-0.9389714265351536,-3.636367496958337,-3.704131174312508,-6.194693436038056,-6.3948758399547625,2.608448790297757e-06,2.6084487562777325e-06,-0.9174351621832332,-0.9216695167700036,-0.9174345415793872,-0.9216688904198024,0.9174338250400592,0.9132509647760048,-4.006277509738254e-06,-4.006277589989554e-06,-3.5087751911579645,-3.571811640135326,-0.9345768551815792,-0.9389714265351536,-0.9345834080879856,-0.938978041261478,-3.379927371316427e-06,-3.3799274284359734e-06,104.85412089029948,104.68039639555633,105.4420883178711,105.23130944499295,106.03005599975586,106.44918116814962,107.72862752278645,107.59694959160723,104.85412089029948,104.68039639555633,105.4420883178711,105.23130944499295,106.03005599975586,106.44918116814962,107.72862752278645,107.59694959160723,104.85412089029948,104.68039639555633,105.4420883178711,105.23130944499295,106.03005599975586,106.44918116814962,107.72862752278645,107.59694959160723,104.85412089029948,104.68039639555633,105.4420883178711,105.23130944499295,106.03005599975586,106.44918116814962,107.72862752278645,107.59694959160723
