Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2017-08-21,388.0,394.0,388.0,388.0,388.0,133300,1.0,,388.0,394.0,388.0,0.0,0.0,-2.5125628140703515,-2.544666566116426,-26.09523809523809,-30.23929229683503,-5.825242718446599,-6.0018009726252926,-6.28019323671497,-6.486063420204088,-29.454545454545457,-34.89129386032432,-4.3689320388349495,-4.467244005159255,-4.830917874396135,-4.951506452738056,-39.38461538461539,-50.062145359174906,0.0,0.0,0.0,0.0,-23.168316831683168,-26.35530896520864,392.6666666666667,391.4496927307278,394.0,396.2827808312174,410.6,411.03321104047603,432.8,423.488670971526,392.6666666666667,391.4496927307278,394.0,396.2827808312174,410.6,411.03321104047603,432.8,423.488670971526,392.6666666666667,391.4496927307278,394.0,396.2827808312174,410.6,411.03321104047603,432.8,423.488670971526,392.6666666666667,391.4496927307278,394.0,396.2827808312174,410.6,411.03321104047603,432.8,423.488670971526
2017-08-22,388.0,388.0,342.0,350.0,350.0,97900,1.0,,388.0,388.0,342.0,-9.79381443298969,-10.307218513981406,-10.256410256410254,-10.821358464023271,-36.36363636363637,-45.19851237430573,0.0,0.0,-2.5125628140703515,-2.544666566116426,-26.792452830188683,-31.187166692289413,-1.5228426395939132,-1.5345569674660422,-2.5125628140703515,-2.544666566116426,-29.454545454545457,-34.89129386032432,-11.855670103092786,-12.61946025606683,-12.307692307692308,-13.133600206108698,-30.487804878048784,-36.3667979429703,375.3333333333333,370.72484636415754,386.0,380.8551713281795,399.8,399.92416956047964,423.6,414.2034892550911,375.3333333333333,370.72484636415754,386.0,380.8551713281795,399.8,399.92416956047964,423.6,414.2034892550911,375.3333333333333,370.72484636415754,386.0,380.8551713281795,399.8,399.92416956047964,423.6,414.2034892550911,375.3333333333333,370.72484636415754,386.0,380.8551713281795,399.8,399.92416956047964,423.6,414.2034892550911
2017-08-23,354.0,354.0,346.0,350.0,350.0,95400,1.0,,354.0,354.0,346.0,0.0,0.0,-12.935323383084574,-13.851893413556166,-38.05309734513275,-47.88925766629816,-8.762886597938147,-9.1708426489499,-6.842105263157894,-7.0874339586657,-35.63636363636363,-44.06213650927421,-8.762886597938147,-9.1708426489499,-18.80733944954128,-20.834533021525985,-43.80952380952381,-57.6422906251804,1.1695906432748648,1.1628037995119214,-8.947368421052627,-9.373247766270714,-37.090909090909086,-46.34795031687923,362.6666666666667,360.3624231817772,375.6,370.57010715540036,391.2,390.83895539094374,414.4,406.1024002541583,362.6666666666667,360.3624231817772,375.6,370.57010715540036,391.2,390.83895539094374,414.4,406.1024002541583,362.6666666666667,360.3624231817772,375.6,370.57010715540036,391.2,390.83895539094374,414.4,406.1024002541583,362.6666666666667,360.3624231817772,375.6,370.57010715540036,391.2,390.83895539094374,414.4,406.1024002541583
2017-08-24,352.0,354.0,340.0,354.0,354.0,6700,1.0,,352.0,354.0,340.0,1.1428571428571344,1.1363758650315003,-11.940298507462687,-12.715517548524662,-32.57142857142858,-39.41013494578493,-0.5649717514124242,-0.5665737535677308,-12.43781094527363,-13.282091302092397,-38.24561403508772,-48.200518523049865,0.0,0.0,-11.940298507462687,-12.715517548524662,-38.43478260869565,-48.50731276635759,-1.7341040462427793,-1.7493157447517231,-15.4228855721393,-16.750647100881395,-34.61538461538461,-42.4883193965266,351.3333333333333,357.1812115908423,366.0,365.04673557477435,383.6,384.13607861031585,406.0,399.53594389153017,351.3333333333333,357.1812115908423,366.0,365.04673557477435,383.6,384.13607861031585,406.0,399.53594389153017,351.3333333333333,357.1812115908423,366.0,365.04673557477435,383.6,384.13607861031585,406.0,399.53594389153017,351.3333333333333,357.1812115908423,366.0,365.04673557477435,383.6,384.13607861031585,406.0,399.53594389153017
2017-08-25,350.0,350.0,344.0,348.0,348.0,20900,1.0,,350.0,350.0,344.0,-1.6949152542372836,-1.7094433359300067,-10.30927835051546,-10.880285984879906,-29.554655870445345,-35.03330374134482,-0.5681818181818232,-0.5698021114637779,-15.048543689320391,-16.309019486606708,-33.9622641509434,-41.49438520627082,-1.1299435028248594,-1.1363758650315094,-15.048543689320391,-16.309019486606708,-33.9622641509434,-41.49438520627082,1.17647058823529,1.1696039763191235,-11.340206185567014,-12.036368224987513,-29.21810699588477,-34.55669665270954,350.6666666666667,352.5906057953878,358.0,359.36448864880583,377.0,377.56196254629816,397.46666666666664,393.0475598220987,350.6666666666667,352.5906057953878,358.0,359.36448864880583,377.0,377.56196254629816,397.46666666666664,393.0475598220987,350.6666666666667,352.5906057953878,358.0,359.36448864880583,377.0,377.56196254629816,397.46666666666664,393.0475598220987,350.6666666666667,352.5906057953878,358.0,359.36448864880583,377.0,377.56196254629816,397.46666666666664,393.0475598220987
2017-08-28,342.0,342.0,292.0,300.0,300.0,589400,1.0,,342.0,342.0,292.0,-13.793103448275868,-14.842000511827331,-22.680412371134015,-25.72228649670724,-41.17647058823529,-53.06282510621704,-2.285714285714291,-2.312241742085426,-11.855670103092786,-12.61946025606683,-30.76923076923077,-36.77247801253174,-2.285714285714291,-2.312241742085426,-13.197969543147202,-14.15401722353286,-38.92857142857142,-49.31260466665896,-15.116279069767447,-16.388785510511667,-24.742268041237114,-28.42515373549917,-39.41908713692946,-50.11903117823186,334.0,326.2953028975982,340.4,339.5763217392777,367.2,363.4529043226708,387.2,381.3433920067528,334.0,326.2953028975982,340.4,339.5763217392777,367.2,363.4529043226708,387.2,381.3433920067528,334.0,326.2953028975982,340.4,339.5763217392777,367.2,363.4529043226708,387.2,381.3433920067528,334.0,326.2953028975982,340.4,339.5763217392777,367.2,363.4529043226708,387.2,381.3433920067528
2017-08-29,300.0,374.0,300.0,374.0,374.0,692400,1.0,,300.0,374.0,300.0,24.666666666666657,22.04733227583308,6.8571428571428505,6.632264293107252,-23.983739837398375,-27.422291907777623,-12.28070175438597,-13.102826240640416,-22.680412371134015,-25.72228649670724,-41.17647058823529,-53.06282510621704,9.35672514619883,8.944506035192678,-3.60824742268041,-3.674954220874149,-27.378640776699022,-31.99111032492042,2.7397260273972712,2.7028672387919417,-12.28070175438597,-13.102826240640416,-38.52459016393443,-48.65329311969461,340.6666666666667,350.1476514488425,345.2,351.0508827161182,365.6,365.37132383169813,381.6,380.42041552474655,340.6666666666667,350.1476514488425,345.2,351.0508827161182,365.6,365.37132383169813,381.6,380.42041552474655,340.6666666666667,350.1476514488425,345.2,351.0508827161182,365.6,365.37132383169813,381.6,380.42041552474655,340.6666666666667,350.1476514488425,345.2,351.0508827161182,365.6,365.37132383169813,381.6,380.42041552474655
2017-08-30,390.0,464.0,380.0,392.0,392.0,6431400,1.0,,390.0,464.0,380.0,4.812834224598928,4.7006042375930575,12.00000000000001,11.332868530700328,-23.13725490196078,-26.314888592790886,30.000000000000004,26.236426446749107,10.169491525423725,9.684982598991764,-21.68674698795181,-24.44533379009609,24.064171122994654,21.562875481172338,31.073446327683605,27.058763909248075,-9.019607843137257,-9.45261734921162,26.66666666666666,23.638877806423032,9.826589595375722,9.37324776627072,-22.764227642276424,-25.83074637718767,355.3333333333333,371.07382572444027,353.6,364.7005897118606,364.6,370.2144830081014,378.6666666666667,381.87483001473015,355.3333333333333,371.07382572444027,353.6,364.7005897118606,364.6,370.2144830081014,378.6666666666667,381.87483001473015,355.3333333333333,371.07382572444027,353.6,364.7005897118606,364.6,370.2144830081014,378.6666666666667,381.87483001473015,355.3333333333333,371.07382572444027,353.6,364.7005897118606,364.6,370.2144830081014,378.6666666666667,381.87483001473015
2017-08-31,394.0,414.0,360.0,388.0,388.0,1826700,1.0,,394.0,414.0,360.0,-1.0204081632653073,-1.0256500167189109,9.604519774011289,9.17084264894989,-22.088353413654616,-24.959473740137945,1.025641025641022,1.020417017424167,11.931818181818189,11.271973369983677,-21.2,-23.82571891242579,-10.775862068965514,-11.401857840094085,16.94915254237288,15.656906069153992,-19.611650485436893,-21.83009268384217,-5.263157894736848,-5.406722127027583,5.882352941176472,5.715841383994862,-27.41935483870968,-32.04718952747718,384.6666666666667,379.53691286222397,360.4,372.4670602761617,363.2,373.44907766657826,375.8666666666667,382.64369868432766,384.6666666666667,379.53691286222397,360.4,372.4670602761617,363.2,373.44907766657826,375.8666666666667,382.64369868432766,384.6666666666667,379.53691286222397,360.4,372.4670602761617,363.2,373.44907766657826,375.8666666666667,382.64369868432766,384.6666666666667,379.53691286222397,360.4,372.4670602761617,363.2,373.44907766657826,375.8666666666667,382.64369868432766
2017-09-01,388.0,388.0,388.0,388.0,388.0,0,1.0,,388.0,388.0,388.0,0.0,0.0,11.494252873563228,10.880285984879915,-22.088353413654616,-24.959473740137945,-1.5228426395939132,-1.5345569674660422,10.857142857142854,10.307218513981404,-22.088353413654616,-24.959473740137945,-6.28019323671497,-6.486063420204088,10.857142857142854,10.307218513981404,-23.168316831683168,-26.35530896520864,7.777777777777772,7.49013081731177,12.790697674418606,12.036368224987507,-19.50207468879668,-21.693877442732685,389.3333333333333,383.76845643111295,368.4,377.64470705888766,363.2,376.0952784250647,374.1333333333333,383.31570073531185,389.3333333333333,383.76845643111295,368.4,377.64470705888766,363.2,376.0952784250647,374.1333333333333,383.31570073531185,389.3333333333333,383.76845643111295,368.4,377.64470705888766,363.2,376.0952784250647,374.1333333333333,383.31570073531185,389.3333333333333,383.76845643111295,368.4,377.64470705888766,363.2,376.0952784250647,374.1333333333333,383.31570073531185
2017-09-04,386.0,386.0,360.0,372.0,372.0,209200,1.0,,386.0,386.0,360.0,-4.123711340206182,-4.2111485350126845,24.0,21.511137961694548,-24.081632653061224,-27.55115368315257,-0.5154639175257714,-0.5167970158442561,12.865497076023402,12.10266324022258,-22.489959839357432,-25.47627075598221,-0.5154639175257714,-0.5167970158442561,12.865497076023402,12.10266324022258,-22.8,-25.877072895736084,-7.216494845360821,-7.490130817311772,23.28767123287672,20.9350229181874,-26.53061224489796,-30.830135965451653,382.6666666666667,377.8842282155558,382.8,375.7631379888392,361.6,375.350549136538,372.4,381.89668476688934,382.6666666666667,377.8842282155558,382.8,375.7631379888392,361.6,375.350549136538,372.4,381.89668476688934,382.6666666666667,377.8842282155558,382.8,375.7631379888392,361.6,375.350549136538,372.4,381.89668476688934,382.6666666666667,377.8842282155558,382.8,375.7631379888392,361.6,375.350549136538,372.4,381.89668476688934
2017-09-05,374.0,386.0,320.0,330.0,330.0,359800,1.0,,374.0,386.0,320.0,-11.290322580645162,-11.980119981262066,-11.764705882352944,-12.516314295400605,-30.379746835443036,-36.21146672345505,-3.1088082901554404,-3.1581572050298927,24.666666666666657,22.04733227583308,-23.673469387755095,-27.01495936901403,0.0,0.0,3.208556149732611,3.158157205029884,-21.544715447154477,-24.264134702747725,-11.111111111111116,-11.778303565638351,6.666666666666665,6.453852113757116,-32.48945147679325,-39.288632590130426,363.3333333333333,353.94211410777655,374.0,360.5087583867183,359.6,367.1037878358341,368.4,375.39133394481644,363.3333333333333,353.94211410777655,374.0,360.5087583867183,359.6,367.1037878358341,368.4,375.39133394481644,363.3333333333333,353.94211410777655,374.0,360.5087583867183,359.6,367.1037878358341,368.4,375.39133394481644,363.3333333333333,353.94211410777655,374.0,360.5087583867183,359.6,367.1037878358341,368.4,375.39133394481644
2017-09-06,330.0,350.0,312.0,316.0,316.0,157400,1.0,,330.0,350.0,312.0,-4.242424242424248,-4.335044087361386,-19.387755102040817,-21.55196262035504,-32.47863247863248,-39.272608233073456,-11.764705882352944,-12.516314295400605,-15.384615384615383,-16.70540846631662,-30.962343096234317,-37.05180780309301,-9.32642487046632,-9.79042149813715,-24.56896551724138,-28.195139774279596,-27.685950413223136,-32.41517522331723,-2.500000000000002,-2.53178079842899,-17.894736842105264,-19.71680649109491,-33.047210300429185,-40.11824463161636,339.3333333333333,334.9710570538877,358.8,345.67250541445327,356.2,357.8110773310714,362.6666666666667,367.9491335159754,339.3333333333333,334.9710570538877,358.8,345.67250541445327,356.2,357.8110773310714,362.6666666666667,367.9491335159754,339.3333333333333,334.9710570538877,358.8,345.67250541445327,356.2,357.8110773310714,362.6666666666667,367.9491335159754,339.3333333333333,334.9710570538877,358.8,345.67250541445327,356.2,357.8110773310714,362.6666666666667,367.9491335159754
2017-09-07,316.0,346.0,316.0,326.0,326.0,173500,1.0,,316.0,346.0,316.0,3.164556962025311,3.115516777979548,-15.979381443298967,-17.410795825656578,-34.8,-42.77107170554841,-4.242424242424248,-4.335044087361386,-19.79695431472081,-22.060869571102177,-32.47863247863248,-39.272608233073456,-1.1428571428571457,-1.1494379425735133,-16.425120772946855,-17.942719876759007,-31.48514851485148,-37.811965421763546,1.2820512820512775,1.273902577742971,-12.222222222222223,-13.036181786324358,-29.464285714285708,-34.9051018828073,324.0,330.4855285269438,346.4,339.1150035575712,353.4,352.02667839304866,357.6,362.69419547911565,324.0,330.4855285269438,346.4,339.1150035575712,353.4,352.02667839304866,357.6,362.69419547911565,324.0,330.4855285269438,346.4,339.1150035575712,353.4,352.02667839304866,357.6,362.69419547911565,324.0,330.4855285269438,346.4,339.1150035575712,353.4,352.02667839304866,357.6,362.69419547911565
2017-09-08,326.0,332.0,318.0,328.0,328.0,63400,1.0,,326.0,332.0,318.0,0.6134969325153339,0.6116227017436053,-15.463917525773196,-16.799173123912972,-30.21276595744681,-35.97190863199605,3.164556962025311,3.115516777979548,-15.979381443298967,-17.410795825656578,-34.8,-42.77107170554841,-4.046242774566478,-4.130380614123575,-14.432989690721651,-15.587037070678496,-33.599999999999994,-40.94731295057032,0.6329113924050667,0.6309169193264755,-18.041237113402065,-19.895395684309666,-29.646017699115045,-35.16307970520543,323.3333333333333,329.2427642634719,334.4,335.41000235210316,351.4,347.65784121938196,353.6,358.3492483926525,323.3333333333333,329.2427642634719,334.4,335.41000235210316,351.4,347.65784121938196,353.6,358.3492483926525,323.3333333333333,329.2427642634719,334.4,335.41000235210316,351.4,347.65784121938196,353.6,358.3492483926525,323.3333333333333,329.2427642634719,334.4,335.41000235210316,351.4,347.65784121938196,353.6,358.3492483926525
2017-09-11,328.0,342.0,320.0,328.0,328.0,106600,1.0,,328.0,342.0,320.0,0.0,0.0,-11.827956989247312,-12.588024588900282,-29.31034482758621,-34.68709438421116,0.6134969325153339,0.6116227017436053,-15.025906735751294,-16.28237610806871,-30.21276595744681,-35.97190863199605,3.0120481927710774,2.967576814611654,-11.398963730569944,-12.102663240222569,-27.542372881355934,-32.21682485229503,0.6289308176100628,0.6269613013595395,-11.111111111111116,-11.778303565638351,-31.034482758620683,-37.1563556432483,327.3333333333333,328.62138213173597,325.6,332.94000155935277,354.2,344.083453851202,349.6,354.54933831494844,327.3333333333333,328.62138213173597,325.6,332.94000155935277,354.2,344.083453851202,349.6,354.54933831494844,327.3333333333333,328.62138213173597,325.6,332.94000155935277,354.2,344.083453851202,349.6,354.54933831494844,327.3333333333333,328.62138213173597,325.6,332.94000155935277,354.2,344.083453851202,349.6,354.54933831494844
2017-09-12,328.0,332.0,316.0,328.0,328.0,247800,1.0,,328.0,332.0,316.0,0.0,0.0,-0.60606060606061,-0.6079046076382226,-32.786885245901644,-39.73017974690036,0.0,0.0,-12.299465240641716,-13.124218903038823,-29.31034482758621,-34.68709438421116,-2.92397660818714,-2.9675768146116663,-13.989637305699487,-15.07024005483424,-34.257425742574256,-41.94234603588713,-1.2499999999999956,-1.2578782206860073,-1.2499999999999956,-1.2578782206860073,-31.89655172413793,-38.41423386393432,328.0,328.31069106586796,325.2,331.2933343690281,349.6,341.15903259352774,348.1333333333333,351.2258848988508,328.0,328.31069106586796,325.2,331.2933343690281,349.6,341.15903259352774,348.1333333333333,351.2258848988508,328.0,328.31069106586796,325.2,331.2933343690281,349.6,341.15903259352774,348.1333333333333,351.2258848988508,328.0,328.31069106586796,325.2,331.2933343690281,349.6,341.15903259352774,348.1333333333333,351.2258848988508
2017-09-13,330.0,330.0,324.0,324.0,324.0,46400,1.0,,330.0,330.0,324.0,-1.2195121951219523,-1.227009259181436,2.5316455696202445,2.500130220541718,-33.606557377049185,-40.95718900608178,0.6097560975609762,0.6079046076382193,0.0,0.0,-32.377049180327866,-39.12227513926212,-0.6024096385542133,-0.6042314455962586,-5.714285714285716,-5.884050002293346,-34.0,-41.55154439616658,2.5316455696202445,2.500130220541718,3.846153846153855,3.7740327982847113,-33.333333333333336,-40.54651081081644,326.6666666666667,326.15534553293395,326.8,328.86222290887264,342.8,338.0390715109032,346.4,347.81835548201377,326.6666666666667,326.15534553293395,326.8,328.86222290887264,342.8,338.0390715109032,346.4,347.81835548201377,326.6666666666667,326.15534553293395,326.8,328.86222290887264,342.8,338.0390715109032,346.4,347.81835548201377,326.6666666666667,326.15534553293395,326.8,328.86222290887264,342.8,338.0390715109032,346.4,347.81835548201377
2017-09-14,318.0,330.0,316.0,318.0,318.0,184500,1.0,,318.0,330.0,316.0,-1.851851851851849,-1.869213301215252,-2.453987730061346,-2.4845998586530778,-33.75,-41.17347211217598,-3.6363636363636376,-3.7041271680349097,0.6329113924050667,0.6309169193264755,-34.83606557377049,-42.82640230729704,0.0,0.0,-4.6242774566473965,-4.734612059719831,-33.46774193548387,-40.74832722644016,-2.469135802469136,-2.500130220541727,0.0,0.0,-34.166666666666664,-41.80438903150245,323.3333333333333,322.077672766467,325.2,325.2414819354628,335.8,334.3954730839913,344.0,344.08694686462434,323.3333333333333,322.077672766467,325.2,325.2414819354628,335.8,334.3954730839913,344.0,344.08694686462434,323.3333333333333,322.077672766467,325.2,325.2414819354628,335.8,334.3954730839913,344.0,344.08694686462434,323.3333333333333,322.077672766467,325.2,325.2414819354628,335.8,334.3954730839913,344.0,344.08694686462434
2017-09-15,326.0,326.0,316.0,324.0,324.0,63100,1.0,,326.0,326.0,316.0,1.8867924528301885,1.8692133012152543,-1.2195121951219523,-1.227009259181436,-31.93277310924369,-38.46743384390906,2.515723270440251,2.4845998586530804,0.0,0.0,-32.08333333333333,-38.688872253522895,-1.2121212121212088,-1.2195273093818242,-1.8072289156626509,-1.82375875497809,-32.64462809917356,-39.51875253499241,0.0,0.0,-0.6289308176100628,-0.6309169193264721,-31.304347826086957,-37.54842758962285,322.0,323.03883638323344,324.4,324.8276546233534,329.4,332.50533151857536,342.4,341.57365378488316,322.0,323.03883638323344,324.4,324.8276546233534,329.4,332.50533151857536,342.4,341.57365378488316,322.0,323.03883638323344,324.4,324.8276546233534,329.4,332.50533151857536,342.4,341.57365378488316,322.0,323.03883638323344,324.4,324.8276546233534,329.4,332.50533151857536,342.4,341.57365378488316
2017-09-18,332.0,360.0,332.0,342.0,342.0,8600,1.0,,332.0,360.0,332.0,5.555555555555558,5.406722127027579,4.268292682926833,4.1797128678461455,-24.66960352422908,-28.328646097874287,1.8404907975460016,1.8237587549780796,1.2195121951219523,1.212136053234482,-30.833333333333336,-36.86511349854481,10.429447852760742,9.92066500834481,5.263157894736836,5.1293294387550485,-25.0,-28.76820724517809,5.063291139240511,4.939275532957647,3.750000000000009,3.68139731227164,-26.87224669603524,-31.296222912485945,328.0,332.51941819161675,327.2,330.5517697515622,326.4,334.2316763903171,345.2,341.62699208804634,328.0,332.51941819161675,327.2,330.5517697515622,326.4,334.2316763903171,345.2,341.62699208804634,328.0,332.51941819161675,327.2,330.5517697515622,326.4,334.2316763903171,345.2,341.62699208804634,328.0,332.51941819161675,327.2,330.5517697515622,326.4,334.2316763903171,345.2,341.62699208804634
