Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-12-23,150.0,158.0,148.0,149.0,149.0,34956100,1.0,,150.0,158.0,148.0,0.6756756756756799,0.673403218134412,-6.874999999999998,-7.122750928836775,-17.67955801104972,-19.45507253203666,-2.5974025974025983,-2.631730831737342,-10.71428571428571,-11.332868530700312,-21.875,-24.68600779315258,0.6369426751592355,0.6349227678658744,-7.058823529411762,-7.320340402329493,-18.97435897435897,-21.040452553678,2.0689655172413834,2.04785313435407,-6.91823899371069,-7.169192845611645,-17.777777777777782,-19.574457712609536,149.0,149.87120390045808,151.2,152.5780364235842,159.3,161.1884813633083,175.26666666666668,167.79534897186903,149.0,149.87120390045808,151.2,152.5780364235842,159.3,161.1884813633083,175.26666666666668,167.79534897186903,149.0,149.87120390045808,151.2,152.5780364235842,159.3,161.1884813633083,175.26666666666668,167.79534897186903,149.0,149.87120390045808,151.2,152.5780364235842,159.3,161.1884813633083,175.26666666666668,167.79534897186903
2022-12-26,151.0,159.0,144.0,147.0,147.0,42592100,1.0,,151.0,159.0,144.0,-1.342281879194629,-1.351371916672282,-5.161290322580648,-5.299253014051034,-23.834196891191706,-27.22576021261492,0.6666666666666599,0.6644542718668511,-5.625000000000002,-5.789397841890262,-17.03296703296703,-18.672685026187096,0.6329113924050667,0.6309169193264755,-4.216867469879515,-4.308358613631167,-17.616580310880824,-19.3785986684654,-2.7027027027026973,-2.739897418811439,-5.882352941176472,-6.062462181643485,-17.24137931034483,-18.924199963852843,148.0,148.43560195022906,149.6,150.71869094905614,156.3,158.60875747164272,170.8,165.19592495942277,148.0,148.43560195022906,149.6,150.71869094905614,156.3,158.60875747164272,170.8,165.19592495942277,148.0,148.43560195022906,149.6,150.71869094905614,156.3,158.60875747164272,170.8,165.19592495942277,148.0,148.43560195022906,149.6,150.71869094905614,156.3,158.60875747164272,170.8,165.19592495942277
2022-12-27,152.0,157.0,140.0,145.0,145.0,36475800,1.0,,152.0,157.0,140.0,-1.3605442176870763,-1.3698844358161917,-5.844155844155841,-6.021885999305472,-19.444444444444443,-21.622310846963597,0.6622516556291425,0.6600684031352093,0.0,0.0,-22.44897959183674,-25.42341383842409,-1.2578616352201255,-1.2658396871923463,-1.2578616352201255,-1.2658396871923463,-19.897959183673475,-22.18688538822092,-2.777777777777779,-2.817087696669633,-7.8947368421052655,-8.223809823697211,-22.22222222222222,-25.13144282809061,147.0,146.71780097511453,147.8,148.8124606327041,154.2,156.13443792551513,165.93333333333334,162.67142975837353,147.0,146.71780097511453,147.8,148.8124606327041,154.2,156.13443792551513,165.93333333333334,162.67142975837353,147.0,146.71780097511453,147.8,148.8124606327041,154.2,156.13443792551513,165.93333333333334,162.67142975837353,147.0,146.71780097511453,147.8,148.8124606327041,154.2,156.13443792551513,165.93333333333334,162.67142975837353
2022-12-28,146.0,155.0,141.0,143.0,143.0,39993300,1.0,,146.0,155.0,141.0,-1.379310344827589,-1.388911216066715,-4.666666666666663,-4.779066383634844,-18.285714285714285,-20.194134366360675,-3.9473684210526327,-4.027389913793996,-5.1948051948051965,-5.334598070529274,-19.780219780219777,-22.040006536845887,-1.273885350318471,-1.282068842906143,-0.6410256410256387,-0.6430890330290403,-17.553191489361698,-19.30168459107025,0.7142857142857117,0.7117467768863955,-3.424657534246578,-3.484673133016819,-16.07142857142857,-17.520408902509065,145.0,144.85890048755726,146.4,146.87497375513607,151.9,153.7463582980913,161.46666666666667,160.21249713419817,145.0,144.85890048755726,146.4,146.87497375513607,151.9,153.7463582980913,161.46666666666667,160.21249713419817,145.0,144.85890048755726,146.4,146.87497375513607,151.9,153.7463582980913,161.46666666666667,160.21249713419817,145.0,144.85890048755726,146.4,146.87497375513607,151.9,153.7463582980913,161.46666666666667,160.21249713419817
2022-12-29,145.0,153.0,136.0,137.0,137.0,19587600,1.0,,145.0,153.0,136.0,-4.195804195804199,-4.286370443178239,-7.432432432432434,-7.723134793599017,-25.13661202185792,-28.9505227013296,-0.6849315068493178,-0.6872879287762065,-5.844155844155841,-6.021885999305472,-19.889502762430944,-22.17632888452514,-1.2903225806451646,-1.298719552681119,-2.547770700636942,-2.580788395587259,-16.393442622950815,-17.904823144898543,-3.546099290780147,-3.610500464211632,-6.206896551724139,-6.40788566845224,-20.93023255813954,-23.48395910774011,141.66666666666666,140.92945024377863,144.2,143.58331583675738,148.8,150.70156587545486,157.0,157.31093096111675,141.66666666666666,140.92945024377863,144.2,143.58331583675738,148.8,150.70156587545486,157.0,157.31093096111675,141.66666666666666,140.92945024377863,144.2,143.58331583675738,148.8,150.70156587545486,157.0,157.31093096111675,141.66666666666666,140.92945024377863,144.2,143.58331583675738,148.8,150.70156587545486,157.0,157.31093096111675
2022-12-30,139.0,139.0,130.0,134.0,134.0,5014100,1.0,,139.0,139.0,130.0,-2.1897810218978075,-2.214112587721352,-10.067114093959727,-10.610650599454774,-29.84293193717278,-35.44336280957185,-4.137931034482756,-4.225980928988261,-7.333333333333336,-7.616136096556403,-24.456521739130437,-28.04618244782938,-9.150326797385622,-9.59639882617437,-12.0253164556962,-12.8121099896275,-27.979274611398964,-32.821625577419375,-4.411764705882348,-4.512043528046954,-12.16216216216216,-12.96778233085326,-28.96174863387978,-34.19517023858385,138.0,137.46472512188933,141.2,140.3888772245049,146.2,147.66491753054495,153.26666666666668,154.39706104862637,138.0,137.46472512188933,141.2,140.3888772245049,146.2,147.66491753054495,153.26666666666668,154.39706104862637,138.0,137.46472512188933,141.2,140.3888772245049,146.2,147.66491753054495,153.26666666666668,154.39706104862637,138.0,137.46472512188933,141.2,140.3888772245049,146.2,147.66491753054495,153.26666666666668,154.39706104862637
2023-01-02,134.0,134.0,126.0,133.0,133.0,8829900,1.0,,134.0,134.0,126.0,-0.7462686567164201,-0.7490671729157625,-9.523809523809524,-10.008345855698252,-30.000000000000004,-35.66749439387324,-3.597122302158273,-3.6634133179780384,-11.258278145695366,-11.9440036864013,-30.208333333333336,-35.96555720768702,-3.597122302158273,-3.6634133179780384,-15.723270440251568,-17.106440226932012,-30.569948186528496,-36.485038895397416,-3.076923076923077,-3.1252543504104424,-12.5,-13.353139262452263,-31.14754098360656,-37.32042458899429,134.66666666666666,135.23236256094467,138.4,137.92591814966994,144.0,144.9985688858129,150.33333333333334,151.72242557247083,134.66666666666666,135.23236256094467,138.4,137.92591814966994,144.0,144.9985688858129,150.33333333333334,151.72242557247083,134.66666666666666,135.23236256094467,138.4,137.92591814966994,144.0,144.9985688858129,150.33333333333334,151.72242557247083,134.66666666666666,135.23236256094467,138.4,137.92591814966994,144.0,144.9985688858129,150.33333333333334,151.72242557247083
2023-01-03,125.0,136.0,125.0,133.0,133.0,12813100,1.0,,125.0,136.0,125.0,0.0,0.0,-8.275862068965523,-8.63846141988207,-29.255319148936167,-34.60928346081953,-6.716417910447758,-6.952606264861022,-17.763157894736846,-19.556678354397533,-34.210526315789465,-41.871033485818494,1.49253731343284,1.4815085785140685,-13.375796178343949,-14.359091961225602,-28.79581151832461,-33.96185423105779,-0.7936507936507908,-0.7968169649176845,-10.71428571428571,-11.332868530700312,-32.795698924731184,-39.74329364109002,133.33333333333334,134.11618128047235,136.0,136.2839454331133,141.9,142.81701090468988,148.13333333333333,149.38212019765032,133.33333333333334,134.11618128047235,136.0,136.2839454331133,141.9,142.81701090468988,148.13333333333333,149.38212019765032,133.33333333333334,134.11618128047235,136.0,136.2839454331133,141.9,142.81701090468988,148.13333333333333,149.38212019765032,133.33333333333334,134.11618128047235,136.0,136.2839454331133,141.9,142.81701090468988,148.13333333333333,149.38212019765032
2023-01-04,133.0,140.0,128.0,135.0,135.0,17104900,1.0,,133.0,140.0,128.0,1.5037593984962516,1.4925650216675792,-5.594405594405593,-5.756985182147782,-26.63043478260869,-30.966097917055613,6.400000000000006,6.203539091945269,-8.904109589041099,-9.32574934865827,-29.255319148936167,-34.60928346081953,2.941176470588225,2.8987536873252187,-9.677419354838712,-10.178269430994236,-26.701570680628272,-31.06310054373256,2.400000000000002,2.3716526617316065,-9.219858156028373,-9.672962645855112,-30.05464480874317,-35.74558889218038,133.66666666666666,134.55809064023617,134.4,135.85596362207554,140.4,141.39573619374187,146.06666666666666,147.5843537088167,133.66666666666666,134.55809064023617,134.4,135.85596362207554,140.4,141.39573619374187,146.06666666666666,147.5843537088167,133.66666666666666,134.55809064023617,134.4,135.85596362207554,140.4,141.39573619374187,146.06666666666666,147.5843537088167,133.66666666666666,134.55809064023617,134.4,135.85596362207554,140.4,141.39573619374187,146.06666666666666,147.5843537088167
2023-01-05,136.0,138.0,128.0,130.0,130.0,12795400,1.0,,136.0,138.0,128.0,-3.703703703703709,-3.7740327982847086,-5.109489051094895,-5.244647537254254,-29.34782608695652,-34.740130715340314,2.2556390977443552,2.230575751429819,-6.206896551724139,-6.40788566845224,-26.086956521739136,-30.22808718729337,-1.4285714285714235,-1.4388737452099556,-9.80392156862745,-10.318423623523074,-26.595744680851062,-30.918827767274447,0.0,0.0,-5.882352941176472,-6.062462181643485,-28.88888888888889,-34.09265869705932,132.66666666666666,132.2790453201181,133.0,133.90397574805036,138.6,139.32378415731804,143.53333333333333,145.38630792885905,132.66666666666666,132.2790453201181,133.0,133.90397574805036,138.6,139.32378415731804,143.53333333333333,145.38630792885905,132.66666666666666,132.2790453201181,133.0,133.90397574805036,138.6,139.32378415731804,143.53333333333333,145.38630792885905,132.66666666666666,132.2790453201181,133.0,133.90397574805036,138.6,139.32378415731804,143.53333333333333,145.38630792885905
2023-01-06,133.0,133.0,125.0,131.0,131.0,11793300,1.0,,133.0,133.0,125.0,0.7692307692307665,0.7662872745569097,-2.238805970149249,-2.264247674975977,-35.148514851485146,-43.30703742000532,-2.20588235294118,-2.230575751429828,-4.316546762589923,-4.4124804908937945,-27.322404371584696,-31.913702461966714,-3.6231884057971055,-3.690455693545098,-4.316546762589923,-4.4124804908937945,-37.85046728971962,-47.56268868000977,-2.34375,-2.3716526617316043,-3.846153846153844,-3.922071315328127,-31.693989071038253,-38.11724155391198,132.0,131.63952266005904,132.4,132.93598383203357,136.8,137.81036885527152,141.6,143.588018316453,132.0,131.63952266005904,132.4,132.93598383203357,136.8,137.81036885527152,141.6,143.588018316453,132.0,131.63952266005904,132.4,132.93598383203357,136.8,137.81036885527152,141.6,143.588018316453,132.0,131.63952266005904,132.4,132.93598383203357,136.8,137.81036885527152,141.6,143.588018316453
2023-01-09,131.0,133.0,127.0,131.0,131.0,20310400,1.0,,131.0,133.0,127.0,0.0,0.0,-1.5037593984962403,-1.515180502060222,-35.148514851485146,-43.30703742000532,-1.5037593984962403,-1.515180502060222,-2.238805970149249,-2.264247674975977,-35.148514851485146,-43.30703742000532,0.0,0.0,-0.7462686567164201,-0.7490671729157625,-36.66666666666667,-45.6758402495715,1.6000000000000014,1.5873349156290164,0.7936507936507908,0.7905179507113247,-36.5,-45.413028008944536,130.66666666666666,131.3197613300295,132.0,132.29065588802237,135.2,136.5721199720156,140.0,142.0145151684022,130.66666666666666,131.3197613300295,132.0,132.29065588802237,135.2,136.5721199720156,140.0,142.0145151684022,130.66666666666666,131.3197613300295,132.0,132.29065588802237,135.2,136.5721199720156,140.0,142.0145151684022,130.66666666666666,131.3197613300295,132.0,132.29065588802237,135.2,136.5721199720156,140.0,142.0145151684022
2023-01-10,131.0,132.0,125.0,125.0,125.0,5336200,1.0,,131.0,132.0,125.0,-4.580152671755721,-4.688358589885038,-6.015037593984962,-6.203539091945263,-37.5,-47.00036292457356,0.0,0.0,4.800000000000004,4.688358589885046,-35.78431372549019,-44.29226706430648,-0.7518796992481258,-0.7547205635382966,-2.941176470588236,-2.985296314968116,-35.29411764705882,-43.53180712578455,-1.5748031496062964,-1.5873349156290122,0.0,0.0,-35.23316062176166,-43.43764516025845,129.0,128.15988066501475,130.4,129.86043725868157,133.2,134.46809815825554,138.06666666666666,139.8876997570211,129.0,128.15988066501475,130.4,129.86043725868157,133.2,134.46809815825554,138.06666666666666,139.8876997570211,129.0,128.15988066501475,130.4,129.86043725868157,133.2,134.46809815825554,138.06666666666666,139.8876997570211,129.0,128.15988066501475,130.4,129.86043725868157,133.2,134.46809815825554,138.06666666666666,139.8876997570211
2023-01-11,125.0,127.0,117.0,119.0,119.0,12911900,1.0,,125.0,127.0,117.0,-4.800000000000004,-4.919024419077179,-11.851851851851848,-12.61512853269,-42.23300970873787,-54.87526756780517,-4.580152671755721,-4.688358589885038,-6.015037593984962,-6.203539091945263,-37.5,-47.00036292457356,-3.787878787878785,-3.8614836127779535,-9.285714285714286,-9.745533615071302,-39.523809523809526,-50.29204442588775,-6.399999999999995,-6.613980250454494,-8.59375,-8.985632912186105,-39.37823834196891,-50.051625410712944,125.0,123.57994033250738,127.2,126.24029150578771,130.8,131.65571667420764,136.0,137.27673619674036,125.0,123.57994033250738,127.2,126.24029150578771,130.8,131.65571667420764,136.0,137.27673619674036,125.0,123.57994033250738,127.2,126.24029150578771,130.8,131.65571667420764,136.0,137.27673619674036,125.0,123.57994033250738,127.2,126.24029150578771,130.8,131.65571667420764,136.0,137.27673619674036
2023-01-12,118.0,119.0,111.0,111.0,111.0,18509600,1.0,,118.0,119.0,111.0,-6.72268907563025,-6.959329179919522,-14.61538461538462,-15.800424914324832,-46.63461538461539,-62.80078783889839,-5.600000000000005,-5.762911283663642,-13.235294117647056,-14.197026127038722,-43.26923076923077,-56.68534552356533,-6.299212598425196,-6.506359334706188,-13.76811594202898,-14.813019204567524,-43.86792452830189,-57.74627815604831,-5.128205128205132,-5.264373348542203,-13.28125,-14.250006260728304,-44.221105527638194,-58.37746234121583,118.33333333333333,117.28997016625368,123.4,121.1601943371918,128.2,127.90013182355553,133.53333333333333,133.992142971611,118.33333333333333,117.28997016625368,123.4,121.1601943371918,128.2,127.90013182355553,133.53333333333333,133.992142971611,118.33333333333333,117.28997016625368,123.4,121.1601943371918,128.2,127.90013182355553,133.53333333333333,133.992142971611,118.33333333333333,117.28997016625368,123.4,121.1601943371918,128.2,127.90013182355553,133.53333333333333,133.992142971611
2023-01-13,105.0,112.0,104.0,105.0,105.0,21612200,1.0,,105.0,112.0,104.0,-5.405405405405405,-5.556985115481076,-19.84732824427481,-22.123697304362818,-50.93457943925234,-71.20156648643281,-11.016949152542376,-11.672427430814142,-21.052631578947366,-23.63887780642304,-49.51923076923077,-68.35777295437946,-5.882352941176472,-6.062462181643485,-15.789473684210533,-17.185025692665928,-51.30434782608695,-71.95804376281008,-6.3063063063063085,-6.513930217096149,-16.800000000000004,-18.39228381609285,-48.0,-65.3926467406664,111.66666666666667,111.14498508312684,118.2,115.7734628914612,125.3,123.73647149127778,130.6,130.3681239411357,111.66666666666667,111.14498508312684,118.2,115.7734628914612,125.3,123.73647149127778,130.6,130.3681239411357,111.66666666666667,111.14498508312684,118.2,115.7734628914612,125.3,123.73647149127778,130.6,130.3681239411357,111.66666666666667,111.14498508312684,118.2,115.7734628914612,125.3,123.73647149127778,130.6,130.3681239411357
2023-01-16,99.0,106.0,98.0,98.0,98.0,9586400,1.0,,99.0,106.0,98.0,-6.666666666666665,-6.899287148695144,-25.19083969465649,-29.02298445305796,-54.20560747663552,-78.10085363512795,-5.714285714285716,-5.884050002293346,-24.42748091603053,-28.00774730665616,-54.58715596330275,-78.9375212654499,-5.35714285714286,-5.505977718302743,-20.30075187969925,-22.69100341096867,-51.37614678899083,-72.10559686770218,-5.769230769230771,-5.942342047080077,-22.83464566929134,-25.92196077880194,-51.48514851485149,-72.33002187306329,104.66666666666667,104.57249254156342,111.6,109.84897526097411,121.8,119.0571130376541,127.33333333333333,126.32210731625594,104.66666666666667,104.57249254156342,111.6,109.84897526097411,121.8,119.0571130376541,127.33333333333333,126.32210731625594,104.66666666666667,104.57249254156342,111.6,109.84897526097411,121.8,119.0571130376541,127.33333333333333,126.32210731625594,104.66666666666667,104.57249254156342,111.6,109.84897526097411,121.8,119.0571130376541,127.33333333333333,126.32210731625594
2023-01-17,98.0,100.0,92.0,99.0,99.0,33459800,1.0,,98.0,100.0,92.0,1.0204081632652962,1.0152371464017909,-20.8,-23.319388716771115,-54.58715596330275,-78.9375212654499,-1.0101010101010055,-1.0152371464017962,-25.19083969465649,-29.02298445305796,-54.20560747663552,-78.10085363512795,-5.660377358490565,-5.826890812397576,-24.24242424242424,-27.76317365982795,-54.54545454545454,-78.84573603642701,-6.122448979591832,-6.317890162153156,-26.4,-30.652516025326083,-54.90196078431373,-79.6331416795176,100.66666666666667,101.7862462707817,106.4,106.23265017398273,118.4,115.41036521220265,124.26666666666667,122.90684306546197,100.66666666666667,101.7862462707817,106.4,106.23265017398273,118.4,115.41036521220265,124.26666666666667,122.90684306546197,100.66666666666667,101.7862462707817,106.4,106.23265017398273,118.4,115.41036521220265,124.26666666666667,122.90684306546197,100.66666666666667,101.7862462707817,106.4,106.23265017398273,118.4,115.41036521220265,124.26666666666667,122.90684306546197
2023-01-18,95.0,105.0,95.0,100.0,100.0,30004000,1.0,,95.0,105.0,95.0,1.0101010101010166,1.0050335853501506,-15.966386554621849,-17.3953307123438,-52.38095238095239,-74.19373447293773,-3.0612244897959218,-3.109058707003112,-24.0,-27.443684570176032,-56.42201834862386,-83.06181711885482,5.000000000000004,4.879016416943204,-17.322834645669293,-19.022673630106794,-52.702702702702695,-74.87170317147562,3.260869565217384,3.2088314551500448,-18.803418803418804,-20.82970431972153,-53.431372549019606,-76.42431022436756,99.0,100.89312313539085,102.6,104.15510011598849,114.9,112.60848062789961,121.4,120.04348706879777,99.0,100.89312313539085,102.6,104.15510011598849,114.9,112.60848062789961,121.4,120.04348706879777,99.0,100.89312313539085,102.6,104.15510011598849,114.9,112.60848062789961,121.4,120.04348706879777,99.0,100.89312313539085,102.6,104.15510011598849,114.9,112.60848062789961,121.4,120.04348706879777
