Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2019-11-19,1325.0,1325.0,1325.0,1325.0,1325.0,0,1.0,,1325.0,1325.0,1325.0,0.0,0.0,0.3787878787878895,0.3780722839906152,-8.93470790378007,-9.359344118527032,0.0,0.0,-1.851851851851849,-1.869213301215252,-8.93470790378007,-9.359344118527032,0.0,0.0,-1.851851851851849,-1.869213301215252,-8.93470790378007,-9.359344118527032,0.0,0.0,0.3787878787878895,0.3780722839906152,-8.93470790378007,-9.359344118527032,1328.3333333333333,1328.0382577825235,1333.0,1329.8748837909718,1339.0,1326.8086038468573,1302.3333333333333,1326.2459995876573,1328.3333333333333,1328.0382577825235,1333.0,1329.8748837909718,1339.0,1326.8086038468573,1302.3333333333333,1326.2459995876573,1328.3333333333333,1328.0382577825235,1333.0,1329.8748837909718,1339.0,1326.8086038468573,1302.3333333333333,1326.2459995876573,1328.3333333333333,1328.0382577825235,1333.0,1329.8748837909718,1339.0,1326.8086038468573,1302.3333333333333,1326.2459995876573
2019-11-20,1300.0,1315.0,1280.0,1295.0,1295.0,233500,1.0,,1300.0,1315.0,1280.0,-2.264150943396226,-2.2901764286684454,-3.3582089552238847,-3.415891881131897,-8.15602836879432,-8.507900923857578,-1.8867924528301885,-1.9048194970694476,0.0,0.0,-10.652920962199309,-11.264163615596472,-0.7547169811320753,-0.7575793808457656,-1.8656716417910448,-1.8832948333092123,-9.621993127147766,-10.116923499372795,-3.396226415094339,-3.4552381506659726,-0.7751937984496138,-0.7782140442054963,-9.219858156028373,-9.672962645855112,1315.0,1311.5191288912617,1324.0,1318.2499225273145,1335.0,1321.025221329247,1310.3333333333333,1322.3402496392002,1315.0,1311.5191288912617,1324.0,1318.2499225273145,1335.0,1321.025221329247,1310.3333333333333,1322.3402496392002,1315.0,1311.5191288912617,1324.0,1318.2499225273145,1335.0,1321.025221329247,1310.3333333333333,1322.3402496392002,1315.0,1311.5191288912617,1324.0,1318.2499225273145,1335.0,1321.025221329247,1310.3333333333333,1322.3402496392002
2019-11-21,1290.0,1295.0,1200.0,1295.0,1295.0,409300,1.0,,1290.0,1295.0,1200.0,0.0,0.0,-3.3582089552238847,-3.415891881131897,-6.834532374100721,-7.079305199109934,-0.7692307692307665,-0.7722046093910278,-3.731343283582089,-3.802739558923925,-0.7692307692307665,-0.7722046093910278,-1.520912547528519,-1.532597047822682,-3.3582089552238847,-3.415891881131897,-10.069444444444445,-10.613241843640814,-6.25,-6.453852113757118,-10.447761194029848,-11.034805716886536,-7.692307692307687,-8.004270767353637,1305.0,1303.259564445631,1315.0,1310.499948351543,1329.5,1316.2933629057475,1316.6666666666667,1318.9227184343004,1305.0,1303.259564445631,1315.0,1310.499948351543,1329.5,1316.2933629057475,1316.6666666666667,1318.9227184343004,1305.0,1303.259564445631,1315.0,1310.499948351543,1329.5,1316.2933629057475,1316.6666666666667,1318.9227184343004,1305.0,1303.259564445631,1315.0,1310.499948351543,1329.5,1316.2933629057475,1316.6666666666667,1318.9227184343004
2019-11-22,1015.0,1280.0,1015.0,1280.0,1280.0,200,1.0,,1015.0,1280.0,1015.0,-1.158301158301156,-1.165061721997525,-4.119850187265916,-4.2071213920687045,-8.571428571428575,-8.961215868968717,-21.317829457364347,-23.975360587983012,-23.97003745318352,-27.40426793584622,-26.714801444043324,-31.08115271455512,-1.158301158301156,-1.165061721997525,-4.119850187265916,-4.2071213920687045,-8.571428571428575,-8.961215868968717,-15.416666666666668,-16.7432944300204,-23.97003745318352,-27.40426793584622,-26.714801444043324,-31.08115271455512,1290.0,1291.6297822228155,1304.0,1300.3332989010287,1322.5,1309.694569650157,1323.3333333333333,1314.0573786300129,1290.0,1291.6297822228155,1304.0,1300.3332989010287,1322.5,1309.694569650157,1323.3333333333333,1314.0573786300129,1290.0,1291.6297822228155,1304.0,1300.3332989010287,1322.5,1309.694569650157,1323.3333333333333,1314.0573786300129,1290.0,1291.6297822228155,1304.0,1300.3332989010287,1322.5,1309.694569650157,1323.3333333333333,1314.0573786300129
2019-11-25,1280.0,1280.0,1280.0,1280.0,1280.0,120000,1.0,,1280.0,1280.0,1280.0,0.0,0.0,-3.396226415094339,-3.4552381506659726,-8.571428571428575,-8.961215868968717,26.108374384236456,23.19714654377752,-3.396226415094339,-3.4552381506659726,-8.571428571428575,-8.961215868968717,0.0,0.0,-3.396226415094339,-3.4552381506659726,-8.571428571428575,-8.961215868968717,26.108374384236456,23.19714654377752,-3.396226415094339,-3.4552381506659726,-8.571428571428575,-8.961215868968717,1285.0,1285.8148911114076,1295.0,1293.5555326006859,1313.5,1304.295556986492,1324.0,1309.8002063012614,1285.0,1285.8148911114076,1295.0,1293.5555326006859,1313.5,1304.295556986492,1324.0,1309.8002063012614,1285.0,1285.8148911114076,1295.0,1293.5555326006859,1313.5,1304.295556986492,1324.0,1309.8002063012614,1285.0,1285.8148911114076,1295.0,1293.5555326006859,1313.5,1304.295556986492,1324.0,1309.8002063012614
2019-11-26,1250.0,1250.0,1250.0,1250.0,1250.0,10000,1.0,,1250.0,1250.0,1250.0,-2.34375,-2.3716526617316043,-5.660377358490565,-5.826890812397576,-9.747292418772568,-10.255658832509212,-2.34375,-2.3716526617316043,-5.660377358490565,-5.826890812397576,-9.747292418772568,-10.255658832509212,-2.34375,-2.3716526617316043,-5.660377358490565,-5.826890812397576,-9.747292418772568,-10.255658832509212,-2.34375,-2.3716526617316043,-5.660377358490565,-5.826890812397576,-9.747292418772568,-10.255658832509212,1270.0,1267.9074455557038,1280.0,1279.0370217337907,1306.5,1294.4236375344026,1319.3333333333333,1302.3251805136038,1270.0,1267.9074455557038,1280.0,1279.0370217337907,1306.5,1294.4236375344026,1319.3333333333333,1302.3251805136038,1270.0,1267.9074455557038,1280.0,1279.0370217337907,1306.5,1294.4236375344026,1319.3333333333333,1302.3251805136038,1270.0,1267.9074455557038,1280.0,1279.0370217337907,1306.5,1294.4236375344026,1319.3333333333333,1302.3251805136038
2019-11-27,1280.0,1280.0,1280.0,1280.0,1280.0,100,1.0,,1280.0,1280.0,1280.0,2.400000000000002,2.3716526617316065,-1.158301158301156,-1.165061721997525,-7.246376811594201,-7.522342123758752,2.400000000000002,2.3716526617316065,-1.538461538461533,-1.55041865359652,-7.246376811594201,-7.522342123758752,2.400000000000002,2.3716526617316065,-2.661596958174905,-2.697658769820208,-7.246376811594201,-7.522342123758752,2.400000000000002,2.3716526617316065,0.0,0.0,-7.246376811594201,-7.522342123758752,1270.0,1273.953722777852,1277.0,1279.3580144891937,1300.5,1291.801157982693,1315.6666666666667,1299.5345329494035,1270.0,1273.953722777852,1277.0,1279.3580144891937,1300.5,1291.801157982693,1315.6666666666667,1299.5345329494035,1270.0,1273.953722777852,1277.0,1279.3580144891937,1300.5,1291.801157982693,1315.6666666666667,1299.5345329494035,1270.0,1273.953722777852,1277.0,1279.3580144891937,1300.5,1291.801157982693,1315.6666666666667,1299.5345329494035
2019-11-28,1270.0,1270.0,1240.0,1240.0,1240.0,25700,1.0,,1270.0,1270.0,1240.0,-3.125,-3.1748698314580297,-4.24710424710425,-4.3399315534555605,-10.144927536231885,-10.697211955216783,-0.78125,-0.7843177461025893,-1.5503875968992276,-1.562531790308087,-7.971014492753625,-8.306659869861344,-0.78125,-0.7843177461025893,-1.9305019305019264,-1.9493794681001129,-7.971014492753625,-8.306659869861344,-3.125,-3.1748698314580297,3.333333333333344,3.278982282299097,-10.144927536231885,-10.697211955216783,1256.6666666666667,1256.976861388926,1266.0,1266.238676326129,1290.5,1282.3827656222034,1308.3333333333333,1292.092716330728,1256.6666666666667,1256.976861388926,1266.0,1266.238676326129,1290.5,1282.3827656222034,1308.3333333333333,1292.092716330728,1256.6666666666667,1256.976861388926,1266.0,1266.238676326129,1290.5,1282.3827656222034,1308.3333333333333,1292.092716330728,1256.6666666666667,1256.976861388926,1266.0,1266.238676326129,1290.5,1282.3827656222034,1308.3333333333333,1292.092716330728
2019-11-29,1240.0,1240.0,1240.0,1240.0,1240.0,1000,1.0,,1240.0,1240.0,1240.0,0.0,0.0,-3.125,-3.1748698314580297,-10.79136690647482,-11.419236752565489,-2.3622047244094446,-2.3905520853554365,22.16748768472907,20.02227671231949,0.8130081300812941,0.8097210232619303,-2.3622047244094446,-2.3905520853554365,-3.125,-3.1748698314580297,-10.79136690647482,-11.419236752565489,0.0,0.0,22.16748768472907,20.02227671231949,0.8130081300812941,0.8097210232619303,1253.3333333333333,1248.488430694463,1258.0,1257.492450884086,1281.0,1274.6768082363483,1301.0,1285.581126789387,1253.3333333333333,1248.488430694463,1258.0,1257.492450884086,1281.0,1274.6768082363483,1301.0,1285.581126789387,1253.3333333333333,1248.488430694463,1258.0,1257.492450884086,1281.0,1274.6768082363483,1301.0,1285.581126789387,1253.3333333333333,1248.488430694463,1258.0,1257.492450884086,1281.0,1274.6768082363483,1301.0,1285.581126789387
2019-12-02,1200.0,1225.0,1200.0,1225.0,1225.0,4300,1.0,,1200.0,1225.0,1200.0,-1.2096774193548376,-1.2170535620255178,-4.296875,-4.391923393483549,-11.870503597122308,-12.636290314591012,-3.2258064516129004,-3.278982282299084,-6.25,-6.453852113757118,-13.669064748201444,-14.698219034864582,-1.2096774193548376,-1.2170535620255178,-4.296875,-4.391923393483549,-11.870503597122308,-12.636290314591012,-3.2258064516129004,-3.278982282299084,-6.25,-6.453852113757118,-13.669064748201444,-14.698219034864582,1235.0,1236.7442153472316,1247.0,1246.6616339227241,1271.0,1265.644661284285,1291.3333333333333,1278.0084859407136,1235.0,1236.7442153472316,1247.0,1246.6616339227241,1271.0,1265.644661284285,1291.3333333333333,1278.0084859407136,1235.0,1236.7442153472316,1247.0,1246.6616339227241,1271.0,1265.644661284285,1291.3333333333333,1278.0084859407136,1235.0,1236.7442153472316,1247.0,1246.6616339227241,1271.0,1265.644661284285,1291.3333333333333,1278.0084859407136
2019-12-03,970.0,1250.0,970.0,1250.0,1250.0,3700,1.0,,970.0,1250.0,970.0,2.0408163265306145,2.020270731751947,0.0,0.0,-10.07194244604317,-10.616019582839067,-19.166666666666664,-21.27807642786632,-22.4,-25.360275879891823,-25.384615384615383,-29.28234719521996,2.0408163265306145,2.020270731751947,0.0,0.0,-10.07194244604317,-10.616019582839067,-19.166666666666664,-21.27807642786632,-22.4,-25.360275879891823,-25.384615384615383,-29.28234719521996,1238.3333333333333,1243.3721076736158,1247.0,1247.7744226151494,1263.5,1262.800177414415,1286.6666666666667,1274.5074251981243,1238.3333333333333,1243.3721076736158,1247.0,1247.7744226151494,1263.5,1262.800177414415,1286.6666666666667,1274.5074251981243,1238.3333333333333,1243.3721076736158,1247.0,1247.7744226151494,1263.5,1262.800177414415,1286.6666666666667,1274.5074251981243,1238.3333333333333,1243.3721076736158,1247.0,1247.7744226151494,1263.5,1262.800177414415,1286.6666666666667,1274.5074251981243
2019-12-04,1250.0,1250.0,1250.0,1250.0,1250.0,0,1.0,,1250.0,1250.0,1250.0,0.0,0.0,-2.34375,-2.3716526617316043,-7.063197026022305,-7.325046173959268,28.865979381443307,25.36027587989184,-2.34375,-2.3716526617316043,-7.4074074074074066,-7.696104113612832,0.0,0.0,-2.34375,-2.3716526617316043,-7.4074074074074066,-7.696104113612832,28.865979381443307,25.36027587989184,-2.34375,-2.3716526617316043,-3.846153846153844,-3.922071315328127,1241.6666666666667,1246.6860538368078,1241.0,1248.516281743433,1259.0,1260.472872429976,1280.6666666666667,1271.4439970483586,1241.6666666666667,1246.6860538368078,1241.0,1248.516281743433,1259.0,1260.472872429976,1280.6666666666667,1271.4439970483586,1241.6666666666667,1246.6860538368078,1241.0,1248.516281743433,1259.0,1260.472872429976,1280.6666666666667,1271.4439970483586,1241.6666666666667,1246.6860538368078,1241.0,1248.516281743433,1259.0,1260.472872429976,1280.6666666666667,1271.4439970483586
2019-12-05,1240.0,1250.0,985.0,1250.0,1250.0,36100,1.0,,1240.0,1250.0,985.0,0.0,0.0,0.8064516129032251,0.8032171697264253,-7.063197026022305,-7.325046173959268,-0.8000000000000007,-0.8032171697264266,-2.3622047244094446,-2.3905520853554365,-4.61538461538461,-4.725288485054549,0.0,0.0,-1.5748031496062964,-1.5873349156290122,-7.4074074074074066,-7.696104113612832,-21.2,-23.82571891242579,-20.564516129032263,-23.02250174269937,-24.230769230769237,-27.747790227753928,1250.0,1248.343026918404,1243.0,1249.010854495622,1254.5,1258.568713806344,1274.6666666666667,1268.7634974173136,1250.0,1248.343026918404,1243.0,1249.010854495622,1254.5,1258.568713806344,1274.6666666666667,1268.7634974173136,1250.0,1248.343026918404,1243.0,1249.010854495622,1254.5,1258.568713806344,1274.6666666666667,1268.7634974173136,1250.0,1248.343026918404,1243.0,1249.010854495622,1254.5,1258.568713806344,1274.6666666666667,1268.7634974173136
2019-12-06,1240.0,1240.0,1200.0,1235.0,1235.0,7500,1.0,,1240.0,1240.0,1200.0,-1.200000000000001,-1.2072581234269248,-0.4032258064516125,-0.4040409537004974,-8.178438661710041,-8.532304297386196,0.0,0.0,0.0,0.0,-7.80669144981413,-8.128263343685695,-0.8000000000000007,-0.8032171697264266,0.0,0.0,-7.80669144981413,-8.128263343685695,21.8274111675127,19.74351946040029,-3.2258064516129004,-3.278982282299084,-10.780669144981411,-11.407245625984782,1245.0,1241.6715134592018,1242.0,1244.340569663748,1250.0,1254.2834931142816,1268.0,1264.5430602401493,1245.0,1241.6715134592018,1242.0,1244.340569663748,1250.0,1254.2834931142816,1268.0,1264.5430602401493,1245.0,1241.6715134592018,1242.0,1244.340569663748,1250.0,1254.2834931142816,1268.0,1264.5430602401493,1245.0,1241.6715134592018,1242.0,1244.340569663748,1250.0,1254.2834931142816,1268.0,1264.5430602401493
2019-12-09,1200.0,1225.0,1200.0,1225.0,1225.0,5500,1.0,,1200.0,1225.0,1200.0,-0.8097165991902799,-0.8130126083250175,0.0,0.0,-5.769230769230771,-5.942342047080077,-3.2258064516129004,-3.278982282299084,0.0,0.0,-6.25,-6.453852113757118,-1.2096774193548376,-1.2170535620255178,0.0,0.0,-5.769230769230771,-5.942342047080077,0.0,0.0,0.0,0.0,-6.25,-6.453852113757118,1236.6666666666667,1233.335756729601,1242.0,1237.8937131091654,1244.5,1248.9592216389576,1261.3333333333333,1259.6001777101305,1236.6666666666667,1233.335756729601,1242.0,1237.8937131091654,1244.5,1248.9592216389576,1261.3333333333333,1259.6001777101305,1236.6666666666667,1233.335756729601,1242.0,1237.8937131091654,1244.5,1248.9592216389576,1261.3333333333333,1259.6001777101305,1236.6666666666667,1233.335756729601,1242.0,1237.8937131091654,1244.5,1248.9592216389576,1261.3333333333333,1259.6001777101305
2019-12-10,985.0,1205.0,985.0,1200.0,1200.0,8100,1.0,,985.0,1205.0,985.0,-2.0408163265306145,-2.0619287202735705,-4.000000000000004,-4.082199452025517,0.0,0.0,-17.91666666666667,-19.74351946040028,1.546391752577314,1.534556967466032,-23.64341085271317,-26.97558561836289,-1.6326530612244872,-1.646127705407196,-3.600000000000003,-3.666398437159147,-6.5891472868217065,-6.816265143096244,-17.91666666666667,-19.74351946040028,1.546391752577314,1.534556967466032,-17.91666666666667,-19.74351946040028,1220.0,1216.6678783648003,1232.0,1225.2624754061103,1239.5,1240.057544977329,1253.0,1252.150155496364,1220.0,1216.6678783648003,1232.0,1225.2624754061103,1239.5,1240.057544977329,1253.0,1252.150155496364,1220.0,1216.6678783648003,1232.0,1225.2624754061103,1239.5,1240.057544977329,1253.0,1252.150155496364,1220.0,1216.6678783648003,1232.0,1225.2624754061103,1239.5,1240.057544977329,1253.0,1252.150155496364
2019-12-11,1195.0,1195.0,1195.0,1195.0,1195.0,105000,1.0,,1195.0,1195.0,1195.0,-0.4166666666666652,-0.4175371410480621,-4.400000000000004,-4.499736593073581,1.7021276595744703,1.6878037787351732,21.31979695431472,19.32598231935221,-4.400000000000004,-4.499736593073581,8.636363636363642,8.283600557914918,-0.8298755186721962,-0.83333815591443,-4.400000000000004,-4.499736593073581,1.7021276595744703,1.6878037787351732,21.31979695431472,19.32598231935221,-4.400000000000004,-4.499736593073581,22.564102564102573,20.346399336776397,1206.6666666666667,1205.8339391824002,1221.0,1215.1749836040735,1231.0,1231.86526407236,1246.3333333333333,1245.0063860593184,1206.6666666666667,1205.8339391824002,1221.0,1215.1749836040735,1231.0,1231.86526407236,1246.3333333333333,1245.0063860593184,1206.6666666666667,1205.8339391824002,1221.0,1215.1749836040735,1231.0,1231.86526407236,1246.3333333333333,1245.0063860593184,1206.6666666666667,1205.8339391824002,1221.0,1215.1749836040735,1231.0,1231.86526407236,1246.3333333333333,1245.0063860593184
2019-12-12,1000.0,1055.0,950.0,1000.0,1000.0,236900,1.0,,1000.0,1055.0,950.0,-16.317991631799167,-17.814618538347403,-20.0,-22.31435513142097,-16.666666666666664,-18.232155679395454,-16.317991631799167,-17.814618538347403,-19.354838709677423,-21.51113796169456,-7.4074074074074066,-7.696104113612832,-11.715481171548117,-12.460541845544414,-15.600000000000003,-16.960278438617998,-12.083333333333336,-12.878078986592485,-20.502092050209207,-22.943947977102457,-3.5532994923857864,-3.617965657750236,-12.037037037037036,-12.825433552367883,1131.6666666666667,1102.9169695912,1171.0,1143.4499890693824,1207.0,1189.7079433319311,1226.6666666666667,1214.3805878019034,1131.6666666666667,1102.9169695912,1171.0,1143.4499890693824,1207.0,1189.7079433319311,1226.6666666666667,1214.3805878019034,1131.6666666666667,1102.9169695912,1171.0,1143.4499890693824,1207.0,1189.7079433319311,1226.6666666666667,1214.3805878019034,1131.6666666666667,1102.9169695912,1171.0,1143.4499890693824,1207.0,1189.7079433319311,1226.6666666666667,1214.3805878019034
2019-12-13,945.0,990.0,940.0,980.0,980.0,7800,1.0,,945.0,990.0,940.0,-2.0000000000000018,-2.0202707317519466,-20.647773279352226,-23.127367739745992,-16.94915254237288,-18.571714579509283,-5.500000000000005,-5.657035148839436,-23.790322580645164,-27.16817311053398,-17.826086956521735,-19.633229386355296,-6.16113744075829,-6.359110278153122,-20.161290322580648,-22.5161715470447,-16.10169491525424,-17.556477433107485,-1.0526315789473717,-1.0582109330536973,-21.666666666666668,-24.41969605120421,-15.315315315315312,-16.623541904233022,1058.3333333333333,1041.4584847956,1120.0,1088.9666593795882,1181.0,1151.5792263624892,1206.6666666666667,1185.0830143266653,1058.3333333333333,1041.4584847956,1120.0,1088.9666593795882,1181.0,1151.5792263624892,1206.6666666666667,1185.0830143266653,1058.3333333333333,1041.4584847956,1120.0,1088.9666593795882,1181.0,1151.5792263624892,1206.6666666666667,1185.0830143266653,1058.3333333333333,1041.4584847956,1120.0,1088.9666593795882,1181.0,1151.5792263624892,1206.6666666666667,1185.0830143266653
2019-12-16,980.0,990.0,855.0,990.0,990.0,16600,1.0,,980.0,990.0,855.0,1.0204081632652962,1.0152371464017909,-19.183673469387752,-21.29911798501917,-22.047244094488192,-24.90672363240014,3.703703703703698,3.636764417087479,-18.333333333333336,-20.252426411147407,-13.27433628318584,-14.242034004176862,0.0,0.0,-19.183673469387752,-21.29911798501917,-29.28571428571428,-34.65225724747143,-9.042553191489366,-9.477840632728942,-28.75,-33.89753668393315,-24.336283185840717,-27.88714427696261,990.0,1015.7292423978,1073.0,1055.9777729197256,1157.5,1122.201185205673,1187.3333333333333,1160.697637535832,990.0,1015.7292423978,1073.0,1055.9777729197256,1157.5,1122.201185205673,1187.3333333333333,1160.697637535832,990.0,1015.7292423978,1073.0,1055.9777729197256,1157.5,1122.201185205673,1187.3333333333333,1160.697637535832,990.0,1015.7292423978,1073.0,1055.9777729197256,1157.5,1122.201185205673,1187.3333333333333,1160.697637535832
2019-12-17,905.0,985.0,905.0,985.0,985.0,10800,1.0,,905.0,985.0,905.0,-0.5050505050505083,-0.5063301956546762,-17.91666666666667,-19.74351946040028,-25.37878787878788,-29.274537440832766,-7.653061224489798,-7.961762796469152,-8.121827411167516,-8.470669747216277,-31.439393939393945,-37.74520718804905,-0.5050505050505083,-0.5063301956546762,-18.257261410788384,-20.15932047526665,-28.880866425992775,-34.081377744935,5.84795321637428,5.683347476316601,-8.121827411167516,-8.470669747216277,-31.439393939393945,-37.74520718804905,985.0,1000.3646211989001,1030.0,1032.3185152798171,1131.0,1097.255515168278,1169.6666666666667,1138.7354328438528,985.0,1000.3646211989001,1030.0,1032.3185152798171,1131.0,1097.255515168278,1169.6666666666667,1138.7354328438528,985.0,1000.3646211989001,1030.0,1032.3185152798171,1131.0,1097.255515168278,1169.6666666666667,1138.7354328438528,985.0,1000.3646211989001,1030.0,1032.3185152798171,1131.0,1097.255515168278,1169.6666666666667,1138.7354328438528
